-2.9924,-2.9936,-2.9932,-2.9932,-2.9924,-2.9927,-2.9928,-2.9891,-2.994,-2.9927,-127.62,-127.68,-127.7,-127.7,-127.67,-127.66,-127.68,-127.69,-127.62,-127.67,-127.66,-127.66,-127.67,-127.68,-127.66,-127.63,-127.67,-127.69,-127.61,-127.71,-127.54,-127.42,-127.42,-127.61,-127.67,-127.69,-127.7,-127.55,-127.48,-127.7,-127.47,-127.67,-127.48,-127.74,-127.29,-127.22,-127.5,-127.31,-127.58,-3.4676,0.90964,-8.8274,1.0034,-7.5726,1.032,0.88909,0.85737,1.3178,1.5961,-3.4676,0.90927,-8.8274,1.003,-7.5726,1.0316,0.88873,0.85701,1.3172,1.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9922,-2.9938,-2.9933,-2.9933,-2.9923,-2.9927,-2.9929,-2.9882,-2.9943,-2.9927,-127.92,-127.98,-128,-128,-127.97,-127.96,-127.98,-127.99,-127.92,-127.97,-127.96,-127.96,-127.97,-127.98,-127.96,-127.93,-127.97,-127.99,-127.91,-128.01,-127.84,-127.72,-127.72,-127.91,-127.97,-127.99,-128,-127.85,-127.77,-128,-127.77,-127.97,-127.78,-128.04,-127.59,-127.51,-127.8,-127.6,-127.88,-3.4676,0.90964,-8.8274,1.0034,-7.5726,1.032,0.88908,0.85735,1.3178,1.5961,-3.4676,0.90927,-8.8274,1.003,-7.5726,1.0316,0.88873,0.85702,1.3172,1.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9921,-2.994,-2.9934,-2.9934,-2.9922,-2.9927,-2.9929,-2.9872,-2.9946,-2.9927,-128.22,-128.28,-128.3,-128.3,-128.27,-128.25,-128.28,-128.29,-128.22,-128.26,-128.26,-128.26,-128.27,-128.28,-128.26,-128.23,-128.26,-128.29,-128.2,-128.31,-128.14,-128.02,-128.02,-128.21,-128.27,-128.29,-128.3,-128.14,-128.07,-128.3,-128.07,-128.27,-128.08,-128.34,-127.89,-127.81,-128.1,-127.9,-128.18,-3.4676,0.90965,-8.8274,1.0033,-7.5726,1.032,0.88908,0.85734,1.3178,1.5961,-3.4676,0.90928,-8.8274,1.003,-7.5726,1.0316,0.88874,0.85702,1.3172,1.5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.992,-2.9942,-2.9935,-2.9935,-2.9921,-2.9927,-2.993,-2.9864,-2.9949,-2.9927,-128.52,-128.58,-128.6,-128.6,-128.57,-128.55,-128.58,-128.59,-128.52,-128.56,-128.56,-128.56,-128.57,-128.58,-128.56,-128.53,-128.56,-128.58,-128.5,-128.61,-128.44,-128.32,-128.32,-128.51,-128.57,-128.59,-128.6,-128.44,-128.37,-128.6,-128.36,-128.57,-128.38,-128.64,-128.19,-128.11,-128.4,-128.2,-128.48,-3.4676,0.90965,-8.8274,1.0033,-7.5726,1.032,0.88908,0.85732,1.3178,1.5961,-3.4676,0.90928,-8.8274,1.003,-7.5726,1.0316,0.88874,0.85703,1.3172,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9918,-2.9943,-2.9936,-2.9936,-2.992,-2.9927,-2.993,-2.9856,-2.9952,-2.9927,-128.82,-128.88,-128.9,-128.9,-128.86,-128.85,-128.88,-128.89,-128.82,-128.86,-128.86,-128.86,-128.87,-128.87,-128.86,-128.82,-128.86,-128.88,-128.8,-128.91,-128.74,-128.61,-128.62,-128.81,-128.87,-128.89,-128.9,-128.74,-128.67,-128.9,-128.66,-128.87,-128.68,-128.94,-128.49,-128.41,-128.7,-128.5,-128.78,-3.4676,0.90966,-8.8274,1.0033,-7.5726,1.032,0.88907,0.8573,1.3178,1.5961,-3.4676,0.90929,-8.8274,1.003,-7.5726,1.0316,0.88875,0.85704,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9917,-2.9945,-2.9937,-2.9937,-2.992,-2.9928,-2.993,-2.9848,-2.9955,-2.9927,-129.11,-129.18,-129.2,-129.2,-129.16,-129.15,-129.18,-129.19,-129.12,-129.16,-129.16,-129.16,-129.16,-129.17,-129.16,-129.12,-129.16,-129.18,-129.1,-129.21,-129.04,-128.91,-128.92,-129.11,-129.16,-129.19,-129.2,-129.04,-128.97,-129.2,-128.96,-129.17,-128.98,-129.23,-128.79,-128.71,-129,-128.8,-129.08,-3.4676,0.90966,-8.8274,1.0033,-7.5726,1.032,0.88907,0.85729,1.3178,1.5961,-3.4676,0.90929,-8.8274,1.0031,-7.5726,1.0316,0.88875,0.85704,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9916,-2.9947,-2.9938,-2.9938,-2.9919,-2.9928,-2.9931,-2.9841,-2.9957,-2.9927,-129.41,-129.48,-129.5,-129.5,-129.46,-129.45,-129.48,-129.48,-129.42,-129.46,-129.46,-129.46,-129.46,-129.47,-129.46,-129.42,-129.46,-129.48,-129.4,-129.51,-129.33,-129.21,-129.21,-129.41,-129.46,-129.49,-129.5,-129.34,-129.27,-129.5,-129.26,-129.47,-129.28,-129.53,-129.09,-129.01,-129.3,-129.1,-129.38,-3.4676,0.90967,-8.8274,1.0033,-7.5726,1.032,0.88906,0.85727,1.3178,1.5961,-3.4676,0.9093,-8.8274,1.0031,-7.5726,1.0316,0.88876,0.85705,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9915,-2.9948,-2.9939,-2.9939,-2.9918,-2.9928,-2.9931,-2.9835,-2.9959,-2.9927,-129.71,-129.78,-129.8,-129.8,-129.76,-129.75,-129.78,-129.78,-129.72,-129.76,-129.76,-129.75,-129.76,-129.77,-129.76,-129.72,-129.76,-129.78,-129.7,-129.81,-129.63,-129.51,-129.51,-129.71,-129.76,-129.79,-129.79,-129.64,-129.57,-129.8,-129.56,-129.77,-129.58,-129.83,-129.39,-129.31,-129.6,-129.4,-129.68,-3.4676,0.90967,-8.8274,1.0033,-7.5726,1.0319,0.88906,0.85726,1.3178,1.596,-3.4676,0.9093,-8.8274,1.0031,-7.5726,1.0316,0.88876,0.85705,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97961,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9913,-2.9949,-2.994,-2.994,-2.9918,-2.9928,-2.9931,-2.9829,-2.9961,-2.9927,-130.01,-130.08,-130.1,-130.1,-130.06,-130.05,-130.08,-130.08,-130.02,-130.06,-130.06,-130.05,-130.06,-130.07,-130.06,-130.02,-130.06,-130.08,-130,-130.11,-129.93,-129.81,-129.81,-130.01,-130.06,-130.09,-130.09,-129.94,-129.87,-130.1,-129.86,-130.07,-129.88,-130.13,-129.69,-129.61,-129.9,-129.7,-129.98,-3.4676,0.90967,-8.8274,1.0033,-7.5726,1.0319,0.88906,0.85725,1.3178,1.596,-3.4676,0.9093,-8.8274,1.0031,-7.5726,1.0316,0.88877,0.85706,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9912,-2.9951,-2.994,-2.9941,-2.9917,-2.9928,-2.9931,-2.9824,-2.9963,-2.9927,-130.31,-130.38,-130.4,-130.4,-130.36,-130.35,-130.38,-130.38,-130.32,-130.36,-130.36,-130.35,-130.36,-130.37,-130.35,-130.32,-130.36,-130.38,-130.3,-130.41,-130.23,-130.11,-130.11,-130.3,-130.36,-130.39,-130.39,-130.24,-130.17,-130.4,-130.16,-130.37,-130.18,-130.43,-129.99,-129.91,-130.2,-130,-130.28,-3.4676,0.90968,-8.8274,1.0033,-7.5726,1.0319,0.88905,0.85723,1.3178,1.596,-3.4676,0.90931,-8.8274,1.0031,-7.5726,1.0316,0.88877,0.85706,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9912,-2.9952,-2.9941,-2.9942,-2.9917,-2.9928,-2.9931,-2.9819,-2.9965,-2.9927,-130.61,-130.67,-130.7,-130.7,-130.66,-130.65,-130.68,-130.68,-130.61,-130.66,-130.65,-130.65,-130.66,-130.67,-130.65,-130.62,-130.66,-130.68,-130.6,-130.71,-130.53,-130.41,-130.41,-130.6,-130.66,-130.69,-130.69,-130.54,-130.47,-130.7,-130.46,-130.67,-130.48,-130.73,-130.29,-130.21,-130.5,-130.3,-130.58,-3.4676,0.90968,-8.8274,1.0033,-7.5726,1.0319,0.88905,0.85722,1.3178,1.596,-3.4676,0.90931,-8.8274,1.0031,-7.5726,1.0316,0.88878,0.85707,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9911,-2.9953,-2.9942,-2.9942,-2.9916,-2.9928,-2.9932,-2.9814,-2.9967,-2.9927,-130.91,-130.97,-131,-130.99,-130.96,-130.95,-130.97,-130.98,-130.91,-130.96,-130.95,-130.95,-130.96,-130.97,-130.95,-130.92,-130.96,-130.98,-130.9,-131.01,-130.83,-130.71,-130.71,-130.9,-130.96,-130.99,-130.99,-130.84,-130.77,-131,-130.76,-130.96,-130.78,-131.03,-130.59,-130.51,-130.8,-130.6,-130.88,-3.4676,0.90968,-8.8274,1.0033,-7.5726,1.0319,0.88905,0.85721,1.3178,1.596,-3.4676,0.90932,-8.8274,1.0031,-7.5726,1.0316,0.88878,0.85707,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.991,-2.9953,-2.9942,-2.9943,-2.9916,-2.9928,-2.9932,-2.981,-2.9968,-2.9927,-131.21,-131.27,-131.29,-131.29,-131.26,-131.25,-131.27,-131.28,-131.21,-131.26,-131.25,-131.25,-131.26,-131.27,-131.25,-131.22,-131.26,-131.28,-131.2,-131.3,-131.13,-131.01,-131.01,-131.2,-131.26,-131.29,-131.29,-131.14,-131.07,-131.29,-131.06,-131.26,-131.08,-131.33,-130.89,-130.81,-131.1,-130.9,-131.18,-3.4676,0.90968,-8.8274,1.0033,-7.5726,1.0319,0.88905,0.8572,1.3178,1.596,-3.4676,0.90932,-8.8274,1.0031,-7.5726,1.0316,0.88879,0.85708,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9909,-2.9954,-2.9942,-2.9943,-2.9915,-2.9928,-2.9932,-2.9807,-2.9969,-2.9927,-131.51,-131.57,-131.59,-131.59,-131.56,-131.55,-131.57,-131.58,-131.51,-131.56,-131.55,-131.55,-131.56,-131.57,-131.55,-131.52,-131.56,-131.58,-131.5,-131.6,-131.43,-131.31,-131.31,-131.5,-131.56,-131.58,-131.59,-131.44,-131.37,-131.59,-131.36,-131.56,-131.38,-131.63,-131.18,-131.11,-131.4,-131.2,-131.47,-3.4676,0.90968,-8.8274,1.0033,-7.5726,1.0319,0.88904,0.85719,1.3178,1.596,-3.4676,0.90933,-8.8274,1.0031,-7.5726,1.0316,0.88879,0.85708,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98576,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9909,-2.9955,-2.9943,-2.9944,-2.9915,-2.9928,-2.9932,-2.9804,-2.997,-2.9927,-131.81,-131.87,-131.89,-131.89,-131.86,-131.85,-131.87,-131.88,-131.81,-131.86,-131.85,-131.85,-131.86,-131.87,-131.85,-131.82,-131.86,-131.88,-131.8,-131.9,-131.73,-131.61,-131.61,-131.8,-131.86,-131.88,-131.89,-131.74,-131.66,-131.89,-131.66,-131.86,-131.67,-131.93,-131.48,-131.4,-131.69,-131.49,-131.77,-3.4676,0.90969,-8.8274,1.0032,-7.5726,1.0319,0.88904,0.85718,1.3178,1.596,-3.4676,0.90933,-8.8274,1.0031,-7.5726,1.0316,0.8888,0.85708,1.3173,1.5955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98577,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9908,-2.9955,-2.9943,-2.9944,-2.9915,-2.9928,-2.9932,-2.9801,-2.9971,-2.9927,-132.11,-132.17,-132.19,-132.19,-132.16,-132.15,-132.17,-132.18,-132.11,-132.16,-132.15,-132.15,-132.16,-132.17,-132.15,-132.12,-132.15,-132.18,-132.1,-132.2,-132.03,-131.91,-131.91,-132.1,-132.16,-132.18,-132.19,-132.04,-131.96,-132.19,-131.96,-132.16,-131.97,-132.23,-131.78,-131.7,-131.99,-131.79,-132.07,-3.4676,0.90969,-8.8274,1.0032,-7.5726,1.0319,0.88904,0.85717,1.3178,1.596,-3.4676,0.90934,-8.8274,1.0031,-7.5726,1.0316,0.8888,0.85709,1.3173,1.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98577,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9908,-2.9956,-2.9943,-2.9944,-2.9914,-2.9928,-2.9932,-2.9799,-2.9972,-2.9927,-132.41,-132.47,-132.49,-132.49,-132.46,-132.44,-132.47,-132.48,-132.41,-132.45,-132.45,-132.45,-132.46,-132.47,-132.45,-132.42,-132.45,-132.47,-132.39,-132.5,-132.33,-132.21,-132.21,-132.4,-132.46,-132.48,-132.49,-132.33,-132.26,-132.49,-132.26,-132.46,-132.27,-132.53,-132.08,-132,-132.29,-132.09,-132.37,-3.4676,0.90969,-8.8274,1.0032,-7.5726,1.0319,0.88904,0.85717,1.3178,1.596,-3.4676,0.90934,-8.8274,1.0031,-7.5726,1.0317,0.8888,0.85709,1.3173,1.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98577,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9907,-2.9956,-2.9943,-2.9944,-2.9914,-2.9928,-2.9932,-2.9798,-2.9972,-2.9927,-132.71,-132.77,-132.79,-132.79,-132.76,-132.74,-132.77,-132.78,-132.71,-132.75,-132.75,-132.75,-132.76,-132.77,-132.75,-132.72,-132.75,-132.77,-132.69,-132.8,-132.63,-132.51,-132.51,-132.7,-132.76,-132.78,-132.79,-132.63,-132.56,-132.79,-132.55,-132.76,-132.57,-132.83,-132.38,-132.3,-132.59,-132.39,-132.67,-3.4676,0.90969,-8.8274,1.0032,-7.5726,1.0319,0.88904,0.85716,1.3178,1.596,-3.4676,0.90934,-8.8274,1.0031,-7.5726,1.0317,0.88881,0.8571,1.3173,1.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98577,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9907,-2.9956,-2.9943,-2.9944,-2.9914,-2.9928,-2.9932,-2.9797,-2.9972,-2.9927,-133,-133.07,-133.09,-133.09,-133.05,-133.04,-133.07,-133.08,-133.01,-133.05,-133.05,-133.05,-133.06,-133.06,-133.05,-133.01,-133.05,-133.07,-132.99,-133.1,-132.93,-132.8,-132.81,-133,-133.05,-133.08,-133.09,-132.93,-132.86,-133.09,-132.85,-133.06,-132.87,-133.13,-132.68,-132.6,-132.89,-132.69,-132.97,-3.4676,0.90969,-8.8274,1.0032,-7.5726,1.0319,0.88903,0.85715,1.3178,1.596,-3.4676,0.90935,-8.8274,1.0031,-7.5726,1.0317,0.88881,0.8571,1.3173,1.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98577,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9907,-2.9956,-2.9943,-2.9944,-2.9914,-2.9928,-2.9932,-2.9797,-2.9972,-2.9927,-133.3,-133.37,-133.39,-133.39,-133.35,-133.34,-133.37,-133.38,-133.31,-133.35,-133.35,-133.35,-133.35,-133.36,-133.35,-133.31,-133.35,-133.37,-133.29,-133.4,-133.22,-133.1,-133.1,-133.3,-133.35,-133.38,-133.39,-133.23,-133.16,-133.39,-133.15,-133.36,-133.17,-133.42,-132.98,-132.9,-133.19,-132.99,-133.27,-3.4676,0.90969,-8.8274,1.0032,-7.5726,1.0319,0.88903,0.85715,1.3178,1.596,-3.4676,0.90935,-8.8274,1.0031,-7.5726,1.0317,0.88882,0.8571,1.3174,1.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98577,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
-2.9907,-2.9956,-2.9943,-2.9944,-2.9914,-2.9928,-2.9932,-2.9797,-2.9972,-2.9927,-133.6,-133.67,-133.69,-133.69,-133.65,-133.64,-133.67,-133.67,-133.61,-133.65,-133.65,-133.65,-133.65,-133.66,-133.65,-133.61,-133.65,-133.67,-133.59,-133.7,-133.52,-133.4,-133.4,-133.6,-133.65,-133.68,-133.69,-133.53,-133.46,-133.69,-133.45,-133.66,-133.47,-133.72,-133.28,-133.2,-133.49,-133.29,-133.57,-3.4676,0.90969,-8.8274,1.0032,-7.5726,1.0319,0.88903,0.85714,1.3178,1.596,-3.4676,0.90936,-8.8274,1.0031,-7.5726,1.0317,0.88882,0.85711,1.3174,1.5956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5701,6.4871,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.97962,1.0091,1.033,0.98577,1.0325,1.0138,1.0395,1.035,1.0258,-37.35,-36.57,-40.141,-35.797,-33.175
