0.026239,0.026247,0.026246,0.026244,0.026242,0.026243,0.026243,0.026243,0.026247,0.026243,1.6367,1.7259,1.6244,1.5392,1.5356,1.542,1.5118,1.5049,1.5511,1.5461,1.5448,1.5454,1.5484,1.5543,1.5932,1.6389,1.6396,1.6261,1.7196,1.6938,1.6818,1.7606,1.7571,1.6408,1.7732,1.7326,1.6698,1.7932,1.8411,1.7984,1.6705,1.5534,1.8073,1.7865,1.8488,1.9,1.8894,1.962,1.5824,2.7977,-0.0079758,-6.5695,-0.0087987,-0.035952,-0.0090493,-0.0077962,-0.0075184,-0.011554,-0.013996,2.7977,-0.0079864,-6.5695,-0.0088218,-0.035952,-0.0090739,-0.0078181,-0.0075496,-0.011602,-0.014033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026239,0.026247,0.026246,0.026244,0.026243,0.026243,0.026244,0.026243,0.026247,0.026244,1.6393,1.7285,1.627,1.5418,1.5382,1.5447,1.5145,1.5075,1.5537,1.5487,1.5474,1.548,1.551,1.5569,1.5958,1.6415,1.6423,1.6287,1.7222,1.6964,1.6844,1.7632,1.7597,1.6435,1.7758,1.7353,1.6725,1.7959,1.8437,1.801,1.6731,1.5561,1.8099,1.7892,1.8514,1.9026,1.892,1.9646,1.585,2.7977,-0.0079761,-6.5695,-0.0087989,-0.035952,-0.0090494,-0.0077964,-0.0075183,-0.011555,-0.013996,2.7977,-0.0079862,-6.5695,-0.0088214,-0.035952,-0.0090735,-0.0078178,-0.0075491,-0.011602,-0.014032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026238,0.026247,0.026246,0.026244,0.026244,0.026244,0.026244,0.026243,0.026247,0.026244,1.642,1.7311,1.6296,1.5444,1.5408,1.5473,1.5171,1.5102,1.5563,1.5514,1.5501,1.5506,1.5536,1.5595,1.5984,1.6441,1.6449,1.6313,1.7249,1.699,1.687,1.7659,1.7623,1.6461,1.7784,1.7379,1.6751,1.7985,1.8463,1.8037,1.6757,1.5587,1.8125,1.7918,1.854,1.9053,1.8947,1.9673,1.5877,2.7977,-0.0079765,-6.5695,-0.008799,-0.035952,-0.0090496,-0.0077966,-0.0075183,-0.011556,-0.013996,2.7977,-0.0079861,-6.5695,-0.0088211,-0.035952,-0.0090732,-0.0078175,-0.0075487,-0.011601,-0.014032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026238,0.026246,0.026246,0.026244,0.026245,0.026245,0.026245,0.026243,0.026247,0.026245,1.6446,1.7338,1.6323,1.5471,1.5434,1.5499,1.5197,1.5128,1.559,1.554,1.5527,1.5533,1.5563,1.5622,1.6011,1.6468,1.6475,1.634,1.7275,1.7017,1.6897,1.7685,1.7649,1.6487,1.7811,1.7405,1.6777,1.8011,1.8489,1.8063,1.6784,1.5613,1.8151,1.7944,1.8566,1.9079,1.8973,1.9699,1.5903,2.7977,-0.0079769,-6.5695,-0.0087991,-0.035952,-0.0090498,-0.0077967,-0.0075182,-0.011556,-0.013996,2.7977,-0.007986,-6.5695,-0.0088208,-0.035952,-0.0090729,-0.0078172,-0.0075483,-0.0116,-0.014031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026238,0.026246,0.026246,0.026245,0.026246,0.026245,0.026246,0.026243,0.026247,0.026245,1.6472,1.7364,1.6349,1.5497,1.5461,1.5525,1.5223,1.5154,1.5616,1.5566,1.5553,1.5559,1.5589,1.5648,1.6037,1.6494,1.6501,1.6366,1.7301,1.7043,1.6923,1.7711,1.7676,1.6513,1.7837,1.7431,1.6803,1.8037,1.8516,1.8089,1.681,1.5639,1.8178,1.797,1.8593,1.9105,1.8999,1.9725,1.5929,2.7977,-0.0079773,-6.5695,-0.0087993,-0.035952,-0.0090499,-0.0077969,-0.0075182,-0.011557,-0.013997,2.7977,-0.0079858,-6.5695,-0.0088205,-0.035952,-0.0090725,-0.0078169,-0.0075478,-0.0116,-0.014031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026237,0.026246,0.026246,0.026245,0.026246,0.026246,0.026246,0.026243,0.026247,0.026246,1.6498,1.739,1.6375,1.5523,1.5487,1.5552,1.5249,1.518,1.5642,1.5592,1.5579,1.5585,1.5615,1.5674,1.6063,1.652,1.6528,1.6392,1.7327,1.7069,1.6949,1.7737,1.7702,1.654,1.7863,1.7458,1.683,1.8064,1.8542,1.8115,1.6836,1.5666,1.8204,1.7997,1.8619,1.9131,1.9025,1.9751,1.5955,2.7977,-0.0079777,-6.5695,-0.0087994,-0.035952,-0.0090501,-0.0077971,-0.0075181,-0.011558,-0.013997,2.7977,-0.0079857,-6.5695,-0.0088202,-0.035952,-0.0090722,-0.0078166,-0.0075474,-0.011599,-0.01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026237,0.026246,0.026246,0.026245,0.026247,0.026247,0.026247,0.026243,0.026247,0.026246,1.6524,1.7416,1.6401,1.5549,1.5513,1.5578,1.5276,1.5207,1.5668,1.5619,1.5606,1.5611,1.5641,1.57,1.6089,1.6546,1.6554,1.6418,1.7354,1.7095,1.6975,1.7764,1.7728,1.6566,1.7889,1.7484,1.6856,1.809,1.8568,1.8141,1.6862,1.5692,1.823,1.8023,1.8645,1.9158,1.9052,1.9778,1.5982,2.7977,-0.0079781,-6.5695,-0.0087995,-0.035952,-0.0090503,-0.0077972,-0.0075181,-0.011558,-0.013997,2.7977,-0.0079856,-6.5695,-0.0088199,-0.035952,-0.0090719,-0.0078164,-0.007547,-0.011598,-0.01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026237,0.026245,0.026246,0.026245,0.026248,0.026247,0.026247,0.026243,0.026247,0.026246,1.6551,1.7443,1.6428,1.5576,1.5539,1.5604,1.5302,1.5233,1.5695,1.5645,1.5632,1.5638,1.5668,1.5727,1.6116,1.6573,1.658,1.6445,1.738,1.7122,1.7001,1.779,1.7754,1.6592,1.7916,1.751,1.6882,1.8116,1.8594,1.8168,1.6889,1.5718,1.8256,1.8049,1.8671,1.9184,1.9078,1.9804,1.6008,2.7977,-0.0079784,-6.5695,-0.0087997,-0.035952,-0.0090504,-0.0077974,-0.007518,-0.011559,-0.013997,2.7977,-0.0079855,-6.5695,-0.0088196,-0.035952,-0.0090716,-0.0078161,-0.0075466,-0.011598,-0.014029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026246,0.026246,0.026249,0.026248,0.026248,0.026243,0.026246,0.026247,1.6577,1.7469,1.6454,1.5602,1.5566,1.563,1.5328,1.5259,1.5721,1.5671,1.5658,1.5664,1.5694,1.5753,1.6142,1.6599,1.6606,1.6471,1.7406,1.7148,1.7028,1.7816,1.7781,1.6618,1.7942,1.7536,1.6908,1.8142,1.8621,1.8194,1.6915,1.5744,1.8283,1.8075,1.8698,1.921,1.9104,1.983,1.6034,2.7977,-0.0079787,-6.5695,-0.0087998,-0.035952,-0.0090506,-0.0077975,-0.007518,-0.011559,-0.013998,2.7977,-0.0079853,-6.5695,-0.0088193,-0.035952,-0.0090713,-0.0078158,-0.0075462,-0.011597,-0.014029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026246,0.026246,0.026249,0.026248,0.026248,0.026243,0.026246,0.026247,1.6603,1.7495,1.648,1.5628,1.5592,1.5657,1.5354,1.5285,1.5747,1.5697,1.5684,1.569,1.572,1.5779,1.6168,1.6625,1.6633,1.6497,1.7432,1.7174,1.7054,1.7842,1.7807,1.6645,1.7968,1.7563,1.6935,1.8169,1.8647,1.822,1.6941,1.577,1.8309,1.8102,1.8724,1.9236,1.913,1.9856,1.606,2.7977,-0.007979,-6.5695,-0.0087999,-0.035952,-0.0090507,-0.0077977,-0.007518,-0.01156,-0.013998,2.7977,-0.0079852,-6.5695,-0.008819,-0.035952,-0.009071,-0.0078155,-0.0075458,-0.011597,-0.014029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026246,0.026246,0.02625,0.026249,0.026249,0.026243,0.026246,0.026248,1.6629,1.7521,1.6506,1.5654,1.5618,1.5683,1.5381,1.5312,1.5773,1.5724,1.5711,1.5716,1.5746,1.5805,1.6194,1.6651,1.6659,1.6523,1.7459,1.72,1.708,1.7869,1.7833,1.6671,1.7994,1.7589,1.6961,1.8195,1.8673,1.8246,1.6967,1.5797,1.8335,1.8128,1.875,1.9263,1.9157,1.9883,1.6087,2.7977,-0.0079793,-6.5695,-0.0088,-0.035952,-0.0090509,-0.0077978,-0.007518,-0.01156,-0.013998,2.7977,-0.0079851,-6.5695,-0.0088187,-0.035952,-0.0090707,-0.0078153,-0.0075454,-0.011596,-0.014028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026246,0.026247,0.026251,0.026249,0.026249,0.026243,0.026246,0.026248,1.6656,1.7548,1.6533,1.5681,1.5644,1.5709,1.5407,1.5338,1.58,1.575,1.5737,1.5743,1.5773,1.5832,1.6221,1.6678,1.6685,1.655,1.7485,1.7227,1.7106,1.7895,1.7859,1.6697,1.8021,1.7615,1.6987,1.8221,1.8699,1.8273,1.6994,1.5823,1.8361,1.8154,1.8776,1.9289,1.9183,1.9909,1.6113,2.7977,-0.0079796,-6.5695,-0.0088001,-0.035952,-0.009051,-0.007798,-0.007518,-0.011561,-0.013998,2.7977,-0.007985,-6.5695,-0.0088185,-0.035952,-0.0090704,-0.007815,-0.007545,-0.011596,-0.014028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026246,0.026247,0.026251,0.02625,0.02625,0.026243,0.026246,0.026248,1.6682,1.7574,1.6559,1.5707,1.5671,1.5735,1.5433,1.5364,1.5826,1.5776,1.5763,1.5769,1.5799,1.5858,1.6247,1.6704,1.6711,1.6576,1.7511,1.7253,1.7133,1.7921,1.7886,1.6723,1.8047,1.7641,1.7013,1.8247,1.8726,1.8299,1.702,1.5849,1.8388,1.818,1.8803,1.9315,1.9209,1.9935,1.6139,2.7977,-0.0079799,-6.5695,-0.0088003,-0.035952,-0.0090511,-0.0077981,-0.007518,-0.011561,-0.013998,2.7977,-0.0079849,-6.5695,-0.0088182,-0.035952,-0.0090701,-0.0078148,-0.0075446,-0.011595,-0.014027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026246,0.026247,0.026252,0.02625,0.02625,0.026244,0.026246,0.026249,1.6708,1.76,1.6585,1.5733,1.5697,1.5762,1.5459,1.539,1.5852,1.5802,1.5789,1.5795,1.5825,1.5884,1.6273,1.673,1.6738,1.6602,1.7537,1.7279,1.7159,1.7947,1.7912,1.675,1.8073,1.7668,1.704,1.8274,1.8752,1.8325,1.7046,1.5875,1.8414,1.8207,1.8829,1.9341,1.9235,1.9961,1.6165,2.7977,-0.0079801,-6.5695,-0.0088004,-0.035952,-0.0090513,-0.0077982,-0.007518,-0.011561,-0.013999,2.7977,-0.0079848,-6.5695,-0.0088179,-0.035952,-0.0090698,-0.0078145,-0.0075443,-0.011594,-0.014027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026247,0.026247,0.026252,0.026251,0.026251,0.026244,0.026246,0.026249,1.6734,1.7626,1.6611,1.5759,1.5723,1.5788,1.5486,1.5417,1.5878,1.5829,1.5816,1.5821,1.5851,1.591,1.6299,1.6756,1.6764,1.6628,1.7564,1.7305,1.7185,1.7974,1.7938,1.6776,1.8099,1.7694,1.7066,1.83,1.8778,1.8351,1.7072,1.5902,1.844,1.8233,1.8855,1.9368,1.9261,1.9988,1.6192,2.7977,-0.0079804,-6.5695,-0.0088005,-0.035952,-0.0090514,-0.0077984,-0.007518,-0.011562,-0.013999,2.7977,-0.0079847,-6.5695,-0.0088177,-0.035952,-0.0090695,-0.0078142,-0.0075439,-0.011594,-0.014026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026247,0.026248,0.026253,0.026251,0.026251,0.026244,0.026246,0.026249,1.6761,1.7653,1.6638,1.5786,1.5749,1.5814,1.5512,1.5443,1.5905,1.5855,1.5842,1.5848,1.5878,1.5937,1.6326,1.6783,1.679,1.6655,1.759,1.7332,1.7211,1.8,1.7964,1.6802,1.8126,1.772,1.7092,1.8326,1.8804,1.8378,1.7099,1.5928,1.8466,1.8259,1.8881,1.9394,1.9288,2.0014,1.6218,2.7977,-0.0079806,-6.5695,-0.0088006,-0.035952,-0.0090515,-0.0077985,-0.007518,-0.011562,-0.013999,2.7977,-0.0079846,-6.5695,-0.0088174,-0.035952,-0.0090692,-0.007814,-0.0075435,-0.011593,-0.014026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026247,0.026248,0.026253,0.026251,0.026251,0.026244,0.026246,0.02625,1.6787,1.7679,1.6664,1.5812,1.5776,1.584,1.5538,1.5469,1.5931,1.5881,1.5868,1.5874,1.5904,1.5963,1.6352,1.6809,1.6816,1.6681,1.7616,1.7358,1.7238,1.8026,1.7991,1.6828,1.8152,1.7746,1.7118,1.8352,1.8831,1.8404,1.7125,1.5954,1.8493,1.8285,1.8908,1.942,1.9314,2.004,1.6244,2.7977,-0.0079808,-6.5695,-0.0088007,-0.035952,-0.0090517,-0.0077986,-0.007518,-0.011562,-0.013999,2.7977,-0.0079845,-6.5695,-0.0088171,-0.035952,-0.009069,-0.0078138,-0.0075432,-0.011593,-0.014026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026236,0.026245,0.026247,0.026248,0.026254,0.026252,0.026252,0.026244,0.026246,0.02625,1.6813,1.7705,1.669,1.5838,1.5802,1.5867,1.5564,1.5495,1.5957,1.5907,1.5894,1.59,1.593,1.5989,1.6378,1.6835,1.6843,1.6707,1.7642,1.7384,1.7264,1.8052,1.8017,1.6855,1.8178,1.7773,1.7145,1.8379,1.8857,1.843,1.7151,1.598,1.8519,1.8312,1.8934,1.9446,1.934,2.0066,1.627,2.7977,-0.007981,-6.5695,-0.0088008,-0.035952,-0.0090518,-0.0077987,-0.0075181,-0.011563,-0.013999,2.7977,-0.0079844,-6.5695,-0.0088169,-0.035952,-0.0090687,-0.0078135,-0.0075428,-0.011592,-0.014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026237,0.026245,0.026247,0.026248,0.026254,0.026252,0.026252,0.026244,0.026246,0.02625,1.6839,1.7731,1.6716,1.5864,1.5828,1.5893,1.5591,1.5522,1.5983,1.5934,1.5921,1.5926,1.5956,1.6015,1.6404,1.6861,1.6869,1.6733,1.7669,1.741,1.729,1.8078,1.8043,1.6881,1.8204,1.7799,1.7171,1.8405,1.8883,1.8456,1.7177,1.6007,1.8545,1.8338,1.896,1.9472,1.9366,2.0093,1.6297,2.7977,-0.0079811,-6.5695,-0.0088009,-0.035952,-0.0090519,-0.0077988,-0.0075181,-0.011563,-0.014,2.7977,-0.0079843,-6.5695,-0.0088167,-0.035952,-0.0090684,-0.0078133,-0.0075425,-0.011592,-0.014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026237,0.026245,0.026247,0.026249,0.026255,0.026253,0.026252,0.026245,0.026246,0.026251,1.6866,1.7758,1.6743,1.5891,1.5854,1.5919,1.5617,1.5548,1.601,1.596,1.5947,1.5953,1.5983,1.6042,1.6431,1.6888,1.6895,1.676,1.7695,1.7437,1.7316,1.8105,1.8069,1.6907,1.8231,1.7825,1.7197,1.8431,1.8909,1.8483,1.7204,1.6033,1.8571,1.8364,1.8986,1.9499,1.9393,2.0119,1.6323,2.7977,-0.0079813,-6.5695,-0.008801,-0.035952,-0.009052,-0.0077989,-0.0075182,-0.011563,-0.014,2.7977,-0.0079842,-6.5695,-0.0088164,-0.035952,-0.0090682,-0.0078131,-0.0075421,-0.011591,-0.014024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
0.026237,0.026245,0.026247,0.026249,0.026255,0.026253,0.026253,0.026245,0.026247,0.026251,1.6892,1.7784,1.6769,1.5917,1.5881,1.5945,1.5643,1.5574,1.6036,1.5986,1.5973,1.5979,1.6009,1.6068,1.6457,1.6914,1.6921,1.6786,1.7721,1.7463,1.7343,1.8131,1.8096,1.6933,1.8257,1.7851,1.7223,1.8457,1.8936,1.8509,1.723,1.6059,1.8598,1.839,1.9013,1.9525,1.9419,2.0145,1.6349,2.7977,-0.0079814,-6.5695,-0.0088011,-0.035952,-0.0090521,-0.007799,-0.0075182,-0.011563,-0.014,2.7977,-0.0079841,-6.5695,-0.0088162,-0.035952,-0.0090679,-0.0078128,-0.0075418,-0.011591,-0.014024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6786,-1.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98907,1.0091,1.0367,0.98182,1.0364,1.0245,1.0464,1.0424,1.0254,30.135,-27.216,-0.19057,40.085,7.4661
