-0.39564,-0.39362,-0.39358,-0.39402,-0.3938,-0.39386,-0.39385,-0.39341,-0.39345,-0.39392,-16.021,-16.032,-16.031,-15.973,-15.927,-15.909,-15.952,-15.965,-15.995,-15.837,-15.862,-15.862,-15.862,-15.92,-15.956,-15.943,-16.009,-16.025,-15.802,-15.789,-15.894,-15.809,-15.812,-15.939,-16.056,-16.14,-16.101,-16.067,-16.016,-15.975,-15.772,-15.593,-15.709,-15.642,-15.716,-15.661,-15.933,-15.888,-16.014,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.11281,0.17343,0.2101,1.8192,0.11965,4.825,0.13199,2.6134,0.13576,0.11696,0.11281,0.17342,0.20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39571,-0.3936,-0.39356,-0.39402,-0.39379,-0.39386,-0.39385,-0.39339,-0.39343,-0.39392,-16.06,-16.072,-16.07,-16.012,-15.966,-15.948,-15.991,-16.005,-16.035,-15.877,-15.901,-15.901,-15.901,-15.959,-15.995,-15.983,-16.048,-16.064,-15.841,-15.828,-15.933,-15.849,-15.852,-15.979,-16.095,-16.179,-16.14,-16.107,-16.055,-16.014,-15.811,-15.632,-15.749,-15.682,-15.756,-15.701,-15.973,-15.928,-16.053,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.11281,0.17343,0.2101,1.8192,0.11965,4.825,0.13199,2.6134,0.13576,0.11696,0.11282,0.17342,0.20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39577,-0.39359,-0.39355,-0.39402,-0.39379,-0.39385,-0.39384,-0.39337,-0.39341,-0.39392,-16.1,-16.111,-16.11,-16.052,-16.006,-15.987,-16.03,-16.044,-16.074,-15.916,-15.94,-15.941,-15.941,-15.999,-16.035,-16.022,-16.088,-16.104,-15.88,-15.868,-15.973,-15.888,-15.891,-16.018,-16.135,-16.219,-16.18,-16.146,-16.095,-16.054,-15.851,-15.671,-15.788,-15.721,-15.795,-15.74,-16.012,-15.967,-16.093,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.11281,0.17342,0.2101,1.8192,0.11965,4.825,0.13199,2.6134,0.13576,0.11696,0.11282,0.17342,0.20997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39582,-0.39358,-0.39354,-0.39402,-0.39378,-0.39385,-0.39384,-0.39335,-0.39339,-0.39391,-16.139,-16.15,-16.149,-16.091,-16.045,-16.027,-16.07,-16.083,-16.114,-15.956,-15.98,-15.98,-15.98,-16.038,-16.074,-16.061,-16.127,-16.143,-15.92,-15.907,-16.012,-15.927,-15.931,-16.057,-16.174,-16.258,-16.219,-16.185,-16.134,-16.093,-15.89,-15.711,-15.827,-15.761,-15.834,-15.779,-16.051,-16.007,-16.132,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.11281,0.17342,0.2101,1.8192,0.11965,4.825,0.13199,2.6134,0.13576,0.11696,0.11282,0.17342,0.20998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39587,-0.39357,-0.39353,-0.39402,-0.39378,-0.39385,-0.39383,-0.39334,-0.39338,-0.39391,-16.179,-16.19,-16.189,-16.131,-16.084,-16.066,-16.109,-16.123,-16.153,-15.995,-16.019,-16.02,-16.019,-16.077,-16.114,-16.101,-16.166,-16.182,-15.959,-15.947,-16.051,-15.967,-15.97,-16.097,-16.213,-16.297,-16.259,-16.225,-16.174,-16.132,-15.929,-15.75,-15.867,-15.8,-15.874,-15.819,-16.091,-16.046,-16.171,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.11281,0.17342,0.2101,1.8192,0.11965,4.825,0.13199,2.6134,0.13576,0.11696,0.11282,0.17342,0.20998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39591,-0.39356,-0.39352,-0.39402,-0.39377,-0.39384,-0.39383,-0.39332,-0.39336,-0.39391,-16.218,-16.229,-16.228,-16.17,-16.124,-16.106,-16.149,-16.162,-16.192,-16.034,-16.059,-16.059,-16.059,-16.117,-16.153,-16.14,-16.206,-16.222,-15.999,-15.986,-16.091,-16.006,-16.009,-16.136,-16.253,-16.337,-16.298,-16.264,-16.213,-16.172,-15.969,-15.789,-15.906,-15.839,-15.913,-15.858,-16.13,-16.085,-16.211,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.11281,0.17342,0.2101,1.8192,0.11965,4.825,0.13199,2.6134,0.13576,0.11696,0.11282,0.17342,0.20998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39594,-0.39355,-0.39351,-0.39402,-0.39377,-0.39384,-0.39383,-0.39331,-0.39335,-0.39391,-16.257,-16.269,-16.267,-16.209,-16.163,-16.145,-16.188,-16.202,-16.232,-16.074,-16.098,-16.098,-16.098,-16.156,-16.192,-16.18,-16.245,-16.261,-16.038,-16.025,-16.13,-16.046,-16.049,-16.176,-16.292,-16.376,-16.337,-16.304,-16.252,-16.211,-16.008,-15.829,-15.946,-15.879,-15.953,-15.898,-16.17,-16.125,-16.25,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.1128,0.17342,0.21009,1.8192,0.11966,4.825,0.13199,2.6134,0.13576,0.11696,0.11282,0.17342,0.20998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39597,-0.39355,-0.3935,-0.39402,-0.39376,-0.39384,-0.39382,-0.39331,-0.39335,-0.39391,-16.297,-16.308,-16.307,-16.249,-16.203,-16.184,-16.227,-16.241,-16.271,-16.113,-16.137,-16.138,-16.138,-16.196,-16.232,-16.219,-16.285,-16.301,-16.077,-16.065,-16.17,-16.085,-16.088,-16.215,-16.332,-16.416,-16.377,-16.343,-16.292,-16.251,-16.048,-15.868,-15.985,-15.918,-15.992,-15.937,-16.209,-16.164,-16.29,1.8192,0.11971,4.825,0.1321,2.6134,0.13585,0.11704,0.1128,0.17342,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17342,0.20998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39598,-0.39354,-0.3935,-0.39402,-0.39376,-0.39384,-0.39382,-0.3933,-0.39334,-0.39391,-16.336,-16.347,-16.346,-16.288,-16.242,-16.224,-16.267,-16.28,-16.31,-16.153,-16.177,-16.177,-16.177,-16.235,-16.271,-16.258,-16.324,-16.34,-16.117,-16.104,-16.209,-16.124,-16.128,-16.254,-16.371,-16.455,-16.416,-16.382,-16.331,-16.29,-16.087,-15.908,-16.024,-15.958,-16.031,-15.976,-16.248,-16.204,-16.329,1.8192,0.1197,4.825,0.1321,2.6134,0.13585,0.11704,0.1128,0.17341,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17342,0.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39599,-0.39354,-0.3935,-0.39402,-0.39376,-0.39383,-0.39382,-0.3933,-0.39334,-0.39391,-16.375,-16.387,-16.386,-16.328,-16.281,-16.263,-16.306,-16.32,-16.35,-16.192,-16.216,-16.217,-16.216,-16.274,-16.311,-16.298,-16.363,-16.379,-16.156,-16.143,-16.248,-16.164,-16.167,-16.294,-16.41,-16.494,-16.456,-16.422,-16.371,-16.329,-16.126,-15.947,-16.064,-15.997,-16.071,-16.016,-16.288,-16.243,-16.368,1.8192,0.1197,4.825,0.1321,2.6134,0.13584,0.11704,0.1128,0.17341,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17343,0.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.396,-0.39354,-0.39349,-0.39402,-0.39376,-0.39383,-0.39382,-0.3933,-0.39333,-0.3939,-16.415,-16.426,-16.425,-16.367,-16.321,-16.303,-16.345,-16.359,-16.389,-16.231,-16.256,-16.256,-16.256,-16.314,-16.35,-16.337,-16.403,-16.419,-16.196,-16.183,-16.288,-16.203,-16.206,-16.333,-16.45,-16.534,-16.495,-16.461,-16.41,-16.369,-16.166,-15.986,-16.103,-16.036,-16.11,-16.055,-16.327,-16.282,-16.408,1.8192,0.1197,4.825,0.1321,2.6134,0.13584,0.11704,0.1128,0.17341,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17343,0.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39599,-0.39354,-0.39349,-0.39402,-0.39376,-0.39383,-0.39382,-0.3933,-0.39333,-0.3939,-16.454,-16.466,-16.464,-16.406,-16.36,-16.342,-16.385,-16.399,-16.429,-16.271,-16.295,-16.295,-16.295,-16.353,-16.389,-16.377,-16.442,-16.458,-16.235,-16.222,-16.327,-16.243,-16.246,-16.373,-16.489,-16.573,-16.534,-16.501,-16.449,-16.408,-16.205,-16.026,-16.143,-16.076,-16.15,-16.095,-16.366,-16.322,-16.447,1.8192,0.1197,4.825,0.1321,2.6134,0.13584,0.11704,0.1128,0.17341,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17343,0.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39598,-0.39354,-0.3935,-0.39402,-0.39376,-0.39383,-0.39382,-0.39331,-0.39334,-0.3939,-16.494,-16.505,-16.504,-16.446,-16.4,-16.381,-16.424,-16.438,-16.468,-16.31,-16.334,-16.335,-16.334,-16.392,-16.429,-16.416,-16.482,-16.498,-16.274,-16.262,-16.367,-16.282,-16.285,-16.412,-16.529,-16.613,-16.574,-16.54,-16.489,-16.447,-16.245,-16.065,-16.182,-16.115,-16.189,-16.134,-16.406,-16.361,-16.487,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11704,0.1128,0.17341,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17343,0.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39596,-0.39355,-0.3935,-0.39401,-0.39376,-0.39383,-0.39382,-0.39331,-0.39334,-0.3939,-16.533,-16.544,-16.543,-16.485,-16.439,-16.421,-16.464,-16.477,-16.507,-16.35,-16.374,-16.374,-16.374,-16.432,-16.468,-16.455,-16.521,-16.537,-16.314,-16.301,-16.406,-16.321,-16.325,-16.451,-16.568,-16.652,-16.613,-16.579,-16.528,-16.487,-16.284,-16.105,-16.221,-16.155,-16.228,-16.173,-16.445,-16.401,-16.526,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11704,0.1128,0.17341,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17343,0.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39593,-0.39355,-0.39351,-0.39401,-0.39376,-0.39383,-0.39382,-0.39332,-0.39335,-0.3939,-16.572,-16.584,-16.583,-16.525,-16.478,-16.46,-16.503,-16.517,-16.547,-16.389,-16.413,-16.413,-16.413,-16.471,-16.508,-16.495,-16.56,-16.576,-16.353,-16.34,-16.445,-16.361,-16.364,-16.491,-16.607,-16.691,-16.653,-16.619,-16.568,-16.526,-16.323,-16.144,-16.261,-16.194,-16.268,-16.213,-16.485,-16.44,-16.565,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11703,0.1128,0.17341,0.21009,1.8192,0.11966,4.825,0.132,2.6134,0.13577,0.11697,0.11282,0.17343,0.20999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39589,-0.39356,-0.39351,-0.39401,-0.39376,-0.39383,-0.39382,-0.39333,-0.39336,-0.3939,-16.612,-16.623,-16.622,-16.564,-16.518,-16.5,-16.542,-16.556,-16.586,-16.428,-16.453,-16.453,-16.453,-16.511,-16.547,-16.534,-16.6,-16.616,-16.392,-16.38,-16.485,-16.4,-16.403,-16.53,-16.647,-16.731,-16.692,-16.658,-16.607,-16.566,-16.363,-16.183,-16.3,-16.233,-16.307,-16.252,-16.524,-16.479,-16.605,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11703,0.1128,0.17341,0.21009,1.8192,0.11967,4.825,0.13201,2.6134,0.13577,0.11697,0.11282,0.17343,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39585,-0.39356,-0.39352,-0.394,-0.39376,-0.39383,-0.39382,-0.39335,-0.39337,-0.3939,-16.651,-16.663,-16.661,-16.603,-16.557,-16.539,-16.582,-16.596,-16.626,-16.468,-16.492,-16.492,-16.492,-16.55,-16.586,-16.573,-16.639,-16.655,-16.432,-16.419,-16.524,-16.439,-16.443,-16.569,-16.686,-16.77,-16.731,-16.697,-16.646,-16.605,-16.402,-16.223,-16.34,-16.273,-16.346,-16.291,-16.563,-16.519,-16.644,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11703,0.1128,0.17341,0.21009,1.8192,0.11967,4.825,0.13201,2.6134,0.13578,0.11697,0.11282,0.17343,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.3958,-0.39357,-0.39353,-0.394,-0.39377,-0.39383,-0.39382,-0.39336,-0.39338,-0.3939,-16.691,-16.702,-16.701,-16.643,-16.597,-16.578,-16.621,-16.635,-16.665,-16.507,-16.531,-16.532,-16.531,-16.589,-16.626,-16.613,-16.679,-16.695,-16.471,-16.459,-16.564,-16.479,-16.482,-16.609,-16.726,-16.81,-16.771,-16.737,-16.686,-16.644,-16.442,-16.262,-16.379,-16.312,-16.386,-16.331,-16.603,-16.558,-16.684,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11703,0.11281,0.17341,0.21009,1.8192,0.11967,4.825,0.13201,2.6134,0.13578,0.11698,0.11282,0.17343,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39574,-0.39358,-0.39354,-0.394,-0.39377,-0.39383,-0.39382,-0.39338,-0.3934,-0.3939,-16.73,-16.741,-16.74,-16.682,-16.636,-16.618,-16.661,-16.674,-16.704,-16.547,-16.571,-16.571,-16.571,-16.629,-16.665,-16.652,-16.718,-16.734,-16.511,-16.498,-16.603,-16.518,-16.521,-16.648,-16.765,-16.849,-16.81,-16.776,-16.725,-16.684,-16.481,-16.302,-16.418,-16.352,-16.425,-16.37,-16.642,-16.597,-16.723,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11703,0.11281,0.17341,0.21009,1.8192,0.11967,4.825,0.13201,2.6134,0.13578,0.11698,0.11282,0.17343,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.39568,-0.39359,-0.39356,-0.39399,-0.39377,-0.39384,-0.39382,-0.3934,-0.39342,-0.3939,-16.769,-16.781,-16.78,-16.721,-16.675,-16.657,-16.7,-16.714,-16.744,-16.586,-16.61,-16.61,-16.61,-16.668,-16.705,-16.692,-16.757,-16.773,-16.55,-16.537,-16.642,-16.558,-16.561,-16.688,-16.804,-16.888,-16.849,-16.816,-16.765,-16.723,-16.52,-16.341,-16.458,-16.391,-16.465,-16.41,-16.682,-16.637,-16.762,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11703,0.11281,0.17341,0.21009,1.8192,0.11967,4.825,0.13201,2.6134,0.13578,0.11698,0.11282,0.17343,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
-0.3956,-0.39361,-0.39357,-0.39399,-0.39378,-0.39384,-0.39383,-0.39342,-0.39344,-0.3939,-16.809,-16.82,-16.819,-16.761,-16.715,-16.697,-16.739,-16.753,-16.783,-16.625,-16.649,-16.65,-16.65,-16.708,-16.744,-16.731,-16.797,-16.813,-16.589,-16.577,-16.682,-16.597,-16.6,-16.727,-16.844,-16.928,-16.889,-16.855,-16.804,-16.763,-16.56,-16.38,-16.497,-16.43,-16.504,-16.449,-16.721,-16.676,-16.802,1.8192,0.1197,4.825,0.13209,2.6134,0.13584,0.11703,0.11281,0.17341,0.21009,1.8192,0.11967,4.825,0.13201,2.6134,0.13578,0.11698,0.11283,0.17343,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2591,8.069,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0422,0.98799,0.97933,1.0363,0.97552,1.0359,1.0233,1.0456,1.0415,1.0263,19.595,19.989,13.853,-46.64,-43.119
