0.64977,0.64967,0.64968,0.64972,0.64971,0.64971,0.64972,0.64968,0.64969,0.64971,27.862,27.872,27.892,27.968,28.015,28.035,27.986,27.969,27.9,28.135,28.101,28.1,28.105,28.034,27.994,28.006,27.926,27.905,28.217,28.292,28.039,28.109,28.105,28.005,27.893,27.771,27.82,27.814,27.857,27.824,28.151,28.472,28.297,28.534,28.19,28.236,27.999,27.968,27.859,-4.2917,-0.19748,9.2974,-0.21784,7.7967,-0.22404,-0.19302,-0.18611,-0.2861,-0.34651,-4.2917,-0.19741,9.2974,-0.21778,7.7967,-0.22396,-0.19295,-0.18605,-0.28595,-0.34637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95745,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64979,0.64964,0.64963,0.64971,0.6497,0.6497,0.6497,0.64998,0.64961,0.6497,27.927,27.937,27.957,28.033,28.08,28.1,28.051,28.034,27.965,28.2,28.166,28.165,28.169,28.099,28.059,28.071,27.991,27.97,28.282,28.357,28.104,28.174,28.17,28.069,27.958,27.836,27.885,27.879,27.922,27.889,28.216,28.537,28.362,28.599,28.255,28.301,28.064,28.033,27.924,-4.2917,-0.19747,9.2974,-0.21784,7.7967,-0.22404,-0.19302,-0.18611,-0.28609,-0.34651,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22396,-0.19295,-0.18605,-0.28595,-0.34637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64981,0.64962,0.64959,0.6497,0.6497,0.64969,0.64969,0.65026,0.64953,0.6497,27.992,28.002,28.022,28.098,28.145,28.165,28.116,28.099,28.03,28.265,28.231,28.23,28.234,28.164,28.123,28.136,28.056,28.035,28.347,28.422,28.169,28.239,28.235,28.134,28.022,27.901,27.95,27.944,27.987,27.954,28.281,28.602,28.427,28.664,28.32,28.366,28.129,28.098,27.989,-4.2917,-0.19747,9.2974,-0.21784,7.7967,-0.22404,-0.19302,-0.18611,-0.28608,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22396,-0.19295,-0.18605,-0.28595,-0.34637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64983,0.64959,0.64955,0.64969,0.64969,0.64967,0.64968,0.65053,0.64946,0.6497,28.057,28.067,28.087,28.163,28.21,28.23,28.181,28.164,28.095,28.33,28.296,28.295,28.299,28.229,28.188,28.201,28.121,28.1,28.412,28.487,28.234,28.304,28.3,28.199,28.087,27.966,28.015,28.009,28.052,28.019,28.346,28.667,28.492,28.729,28.385,28.431,28.194,28.163,28.054,-4.2917,-0.19746,9.2974,-0.21784,7.7967,-0.22404,-0.19302,-0.18611,-0.28607,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19295,-0.18605,-0.28595,-0.34638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64984,0.64956,0.64952,0.64968,0.64969,0.64966,0.64966,0.65079,0.64939,0.64969,28.122,28.132,28.152,28.228,28.275,28.295,28.246,28.229,28.16,28.395,28.361,28.36,28.364,28.294,28.253,28.266,28.186,28.165,28.477,28.552,28.299,28.369,28.365,28.264,28.152,28.031,28.08,28.074,28.117,28.084,28.411,28.732,28.557,28.794,28.45,28.496,28.259,28.228,28.119,-4.2917,-0.19746,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18611,-0.28606,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19295,-0.18605,-0.28595,-0.34638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64986,0.64954,0.64948,0.64967,0.64968,0.64965,0.64965,0.65104,0.64933,0.64969,28.187,28.197,28.217,28.293,28.34,28.36,28.311,28.294,28.225,28.46,28.426,28.425,28.429,28.359,28.318,28.33,28.251,28.23,28.542,28.617,28.364,28.434,28.43,28.329,28.217,28.096,28.145,28.139,28.182,28.149,28.476,28.797,28.622,28.859,28.515,28.561,28.324,28.293,28.184,-4.2917,-0.19745,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18612,-0.28606,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19296,-0.18605,-0.28596,-0.34638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64988,0.64952,0.64945,0.64966,0.64968,0.64964,0.64964,0.65127,0.64927,0.64969,28.252,28.262,28.282,28.358,28.405,28.425,28.376,28.359,28.29,28.525,28.49,28.49,28.494,28.424,28.383,28.395,28.316,28.295,28.607,28.682,28.429,28.499,28.495,28.394,28.282,28.161,28.21,28.204,28.247,28.214,28.541,28.862,28.687,28.924,28.58,28.626,28.389,28.358,28.249,-4.2917,-0.19745,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18612,-0.28605,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19296,-0.18605,-0.28596,-0.34638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64989,0.64949,0.64942,0.64965,0.64967,0.64963,0.64963,0.65149,0.64921,0.64969,28.317,28.327,28.347,28.423,28.47,28.49,28.441,28.424,28.355,28.59,28.555,28.555,28.559,28.489,28.448,28.46,28.381,28.36,28.672,28.747,28.494,28.564,28.56,28.459,28.347,28.226,28.275,28.269,28.312,28.279,28.606,28.927,28.752,28.989,28.645,28.691,28.454,28.423,28.314,-4.2917,-0.19744,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18612,-0.28604,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19296,-0.18606,-0.28596,-0.34638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.6499,0.64947,0.64939,0.64965,0.64967,0.64962,0.64962,0.65169,0.64916,0.64968,28.382,28.392,28.412,28.488,28.535,28.555,28.506,28.489,28.42,28.655,28.62,28.62,28.624,28.554,28.513,28.525,28.446,28.425,28.737,28.812,28.559,28.629,28.625,28.524,28.412,28.291,28.34,28.334,28.377,28.344,28.671,28.992,28.817,29.054,28.71,28.756,28.519,28.488,28.379,-4.2917,-0.19744,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18612,-0.28604,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19296,-0.18606,-0.28596,-0.34639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64991,0.64946,0.64936,0.64964,0.64967,0.64962,0.64961,0.65189,0.64911,0.64968,28.447,28.457,28.477,28.553,28.6,28.62,28.571,28.554,28.485,28.72,28.685,28.685,28.689,28.619,28.578,28.59,28.511,28.49,28.802,28.877,28.624,28.694,28.69,28.589,28.477,28.356,28.405,28.399,28.442,28.409,28.736,29.057,28.882,29.119,28.775,28.821,28.584,28.553,28.444,-4.2917,-0.19743,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18612,-0.28603,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19296,-0.18606,-0.28596,-0.34639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95282,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64993,0.64944,0.64933,0.64963,0.64966,0.64961,0.6496,0.65206,0.64906,0.64968,28.512,28.522,28.542,28.618,28.665,28.685,28.635,28.619,28.55,28.785,28.75,28.75,28.754,28.684,28.643,28.655,28.576,28.555,28.866,28.942,28.689,28.759,28.755,28.654,28.542,28.421,28.47,28.464,28.507,28.474,28.801,29.122,28.947,29.184,28.84,28.886,28.649,28.618,28.509,-4.2917,-0.19743,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18612,-0.28602,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19296,-0.18606,-0.28597,-0.34639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64994,0.64942,0.64931,0.64962,0.64966,0.6496,0.64959,0.65223,0.64902,0.64968,28.577,28.587,28.607,28.683,28.729,28.75,28.7,28.684,28.615,28.85,28.815,28.815,28.819,28.749,28.708,28.72,28.641,28.62,28.931,29.007,28.754,28.824,28.82,28.719,28.607,28.486,28.535,28.529,28.572,28.539,28.866,29.187,29.012,29.249,28.905,28.951,28.714,28.683,28.574,-4.2917,-0.19743,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.28602,-0.3465,-4.2917,-0.19742,9.2974,-0.21778,7.7967,-0.22397,-0.19296,-0.18606,-0.28597,-0.34639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64994,0.64941,0.64929,0.64962,0.64966,0.64959,0.64958,0.65238,0.64898,0.64967,28.642,28.652,28.672,28.748,28.794,28.815,28.765,28.749,28.68,28.915,28.88,28.88,28.884,28.814,28.773,28.785,28.706,28.685,28.996,29.072,28.819,28.889,28.885,28.784,28.672,28.551,28.6,28.594,28.637,28.604,28.931,29.252,29.077,29.314,28.97,29.015,28.779,28.748,28.639,-4.2917,-0.19742,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.28601,-0.3465,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22397,-0.19296,-0.18606,-0.28597,-0.34639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64995,0.64939,0.64927,0.64961,0.64965,0.64959,0.64958,0.65252,0.64894,0.64967,28.707,28.717,28.736,28.813,28.859,28.88,28.83,28.814,28.745,28.98,28.945,28.945,28.949,28.879,28.838,28.85,28.771,28.75,29.061,29.137,28.884,28.954,28.95,28.849,28.737,28.616,28.665,28.659,28.702,28.669,28.996,29.317,29.142,29.379,29.035,29.08,28.844,28.813,28.704,-4.2917,-0.19742,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.28601,-0.3465,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19296,-0.18606,-0.28597,-0.34639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64996,0.64938,0.64925,0.64961,0.64965,0.64958,0.64957,0.65264,0.64891,0.64967,28.772,28.782,28.801,28.878,28.924,28.945,28.895,28.879,28.81,29.045,29.01,29.01,29.014,28.944,28.903,28.915,28.836,28.815,29.126,29.202,28.949,29.019,29.015,28.914,28.802,28.681,28.73,28.724,28.767,28.734,29.061,29.382,29.207,29.444,29.1,29.145,28.909,28.878,28.768,-4.2917,-0.19742,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.28601,-0.3465,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19296,-0.18606,-0.28597,-0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64996,0.64937,0.64924,0.6496,0.64965,0.64958,0.64957,0.65275,0.64888,0.64967,28.837,28.847,28.866,28.943,28.989,29.01,28.96,28.944,28.875,29.109,29.075,29.075,29.079,29.009,28.968,28.98,28.901,28.88,29.191,29.267,29.014,29.084,29.08,28.979,28.867,28.746,28.795,28.789,28.832,28.799,29.126,29.447,29.272,29.509,29.165,29.21,28.974,28.943,28.833,-4.2917,-0.19741,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.286,-0.3465,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19296,-0.18606,-0.28597,-0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64997,0.64936,0.64922,0.6496,0.64964,0.64957,0.64956,0.65285,0.64886,0.64967,28.902,28.911,28.931,29.008,29.054,29.074,29.025,29.009,28.94,29.174,29.14,29.14,29.144,29.073,29.033,29.045,28.966,28.945,29.256,29.332,29.079,29.149,29.145,29.044,28.932,28.811,28.86,28.854,28.897,28.864,29.191,29.512,29.337,29.573,29.23,29.275,29.039,29.008,28.898,-4.2917,-0.19741,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.286,-0.3465,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19297,-0.18606,-0.28598,-0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64997,0.64935,0.64921,0.64959,0.64964,0.64957,0.64955,0.65293,0.64884,0.64966,28.967,28.976,28.996,29.073,29.119,29.139,29.09,29.074,29.005,29.239,29.205,29.205,29.209,29.138,29.098,29.11,29.031,29.01,29.321,29.397,29.144,29.214,29.21,29.109,28.997,28.876,28.925,28.919,28.962,28.929,29.256,29.577,29.402,29.638,29.295,29.34,29.104,29.073,28.963,-4.2917,-0.19741,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.286,-0.3465,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19297,-0.18606,-0.28598,-0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64997,0.64935,0.6492,0.64959,0.64964,0.64956,0.64955,0.653,0.64882,0.64966,29.032,29.041,29.061,29.138,29.184,29.204,29.155,29.139,29.07,29.304,29.27,29.269,29.274,29.203,29.163,29.175,29.096,29.075,29.386,29.462,29.208,29.279,29.275,29.174,29.062,28.941,28.99,28.984,29.027,28.994,29.321,29.642,29.467,29.703,29.36,29.405,29.169,29.138,29.028,-4.2917,-0.19741,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.28599,-0.34649,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19297,-0.18606,-0.28598,-0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64997,0.64934,0.64919,0.64959,0.64964,0.64956,0.64955,0.65306,0.6488,0.64966,29.097,29.106,29.126,29.203,29.249,29.269,29.22,29.204,29.135,29.369,29.335,29.334,29.339,29.268,29.228,29.24,29.161,29.139,29.451,29.527,29.273,29.344,29.34,29.239,29.127,29.006,29.055,29.049,29.092,29.059,29.386,29.707,29.532,29.768,29.425,29.47,29.234,29.203,29.093,-4.2917,-0.19741,9.2974,-0.21785,7.7967,-0.22404,-0.19302,-0.18613,-0.28599,-0.34649,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19297,-0.18606,-0.28598,-0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64997,0.64934,0.64919,0.64958,0.64964,0.64956,0.64954,0.6531,0.64879,0.64966,29.162,29.171,29.191,29.268,29.314,29.334,29.285,29.269,29.199,29.434,29.4,29.399,29.404,29.333,29.293,29.305,29.226,29.204,29.516,29.592,29.338,29.409,29.405,29.304,29.192,29.071,29.12,29.114,29.157,29.124,29.451,29.772,29.597,29.833,29.489,29.535,29.299,29.268,29.158,-4.2917,-0.19741,9.2974,-0.21785,7.7967,-0.22403,-0.19302,-0.18613,-0.28599,-0.34649,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19297,-0.18607,-0.28598,-0.3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
0.64997,0.64934,0.64918,0.64958,0.64964,0.64956,0.64954,0.65313,0.64879,0.64966,29.227,29.236,29.256,29.333,29.379,29.399,29.35,29.334,29.264,29.499,29.465,29.464,29.469,29.398,29.358,29.37,29.291,29.269,29.581,29.656,29.403,29.474,29.469,29.369,29.257,29.136,29.185,29.179,29.222,29.189,29.515,29.837,29.662,29.898,29.554,29.6,29.364,29.333,29.223,-4.2917,-0.1974,9.2974,-0.21785,7.7967,-0.22403,-0.19302,-0.18614,-0.28599,-0.34649,-4.2917,-0.19743,9.2974,-0.21779,7.7967,-0.22398,-0.19297,-0.18607,-0.28598,-0.34641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5055,8.5943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0427,0.99055,0.95281,1.0373,0.95744,1.037,1.0262,1.0475,1.0436,1.026,-46.226,38.517,41.329,29.618,-40.129
