-0.18519,-0.18529,-0.18533,-0.18517,-0.18522,-0.1852,-0.18522,-0.18461,-0.18537,-0.1852,-7.8521,-7.8612,-7.8554,-7.7903,-7.742,-7.723,-7.7675,-7.782,-7.8217,-7.6433,-7.6704,-7.6712,-7.6704,-7.7347,-7.7803,-7.7712,-7.8327,-7.849,-7.6378,-7.6285,-7.7251,-7.6433,-7.6466,-7.7682,-7.8725,-7.9472,-7.916,-7.8806,-7.8311,-7.8338,-7.5903,-7.3672,-7.5478,-7.4863,-7.5527,-7.4995,-7.753,-7.7068,-7.846,0.050395,0.056293,6.3104,0.062093,2.4727,0.063859,0.055016,0.053039,0.081547,0.098768,0.050395,0.056276,6.3104,0.06209,2.4727,0.063873,0.055028,0.053103,0.081645,0.098797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.1853,-0.18533,-0.18517,-0.18522,-0.1852,-0.18522,-0.18458,-0.18538,-0.1852,-7.8706,-7.8797,-7.8739,-7.8089,-7.7606,-7.7415,-7.786,-7.8005,-7.8403,-7.6618,-7.689,-7.6897,-7.6889,-7.7533,-7.7988,-7.7897,-7.8512,-7.8675,-7.6563,-7.647,-7.7436,-7.6618,-7.6651,-7.7867,-7.891,-7.9658,-7.9345,-7.8991,-7.8496,-7.8523,-7.6089,-7.3858,-7.5663,-7.5049,-7.5712,-7.518,-7.7715,-7.7253,-7.8645,0.050395,0.056293,6.3104,0.062094,2.4727,0.063859,0.055016,0.053038,0.081548,0.098768,0.050395,0.056276,6.3104,0.06209,2.4727,0.063873,0.055028,0.053103,0.081644,0.098796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.1853,-0.18534,-0.18517,-0.18522,-0.1852,-0.18522,-0.18455,-0.18539,-0.1852,-7.8891,-7.8982,-7.8924,-7.8274,-7.7791,-7.76,-7.8045,-7.819,-7.8588,-7.6804,-7.7075,-7.7082,-7.7075,-7.7718,-7.8173,-7.8082,-7.8697,-7.886,-7.6749,-7.6655,-7.7621,-7.6803,-7.6837,-7.8052,-7.9095,-7.9843,-7.953,-7.9176,-7.8681,-7.8708,-7.6274,-7.4043,-7.5849,-7.5234,-7.5897,-7.5366,-7.7901,-7.7438,-7.8831,0.050395,0.056293,6.3104,0.062094,2.4727,0.063859,0.055016,0.053037,0.081548,0.098768,0.050395,0.056276,6.3104,0.06209,2.4727,0.063873,0.055028,0.053102,0.081642,0.098796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18531,-0.18535,-0.18517,-0.18522,-0.18521,-0.18522,-0.18452,-0.1854,-0.1852,-7.9077,-7.9167,-7.9109,-7.8459,-7.7976,-7.7785,-7.8231,-7.8375,-7.8773,-7.6989,-7.726,-7.7268,-7.726,-7.7903,-7.8358,-7.8267,-7.8882,-7.9045,-7.6934,-7.684,-7.7806,-7.6988,-7.7022,-7.8237,-7.9281,-8.0028,-7.9716,-7.9361,-7.8867,-7.8894,-7.6459,-7.4228,-7.6034,-7.5419,-7.6082,-7.5551,-7.8086,-7.7623,-7.9016,0.050395,0.056294,6.3104,0.062094,2.4727,0.063859,0.055016,0.053036,0.081548,0.098768,0.050395,0.056277,6.3104,0.06209,2.4727,0.063873,0.055028,0.053101,0.081641,0.098795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18531,-0.18535,-0.18517,-0.18522,-0.18521,-0.18522,-0.1845,-0.18541,-0.1852,-7.9262,-7.9353,-7.9294,-7.8644,-7.8161,-7.7971,-7.8416,-7.856,-7.8958,-7.7174,-7.7445,-7.7453,-7.7445,-7.8088,-7.8543,-7.8452,-7.9068,-7.923,-7.7119,-7.7026,-7.7991,-7.7173,-7.7207,-7.8423,-7.9466,-8.0213,-7.9901,-7.9547,-7.9052,-7.9079,-7.6644,-7.4413,-7.6219,-7.5604,-7.6267,-7.5736,-7.8271,-7.7808,-7.9201,0.050395,0.056294,6.3104,0.062094,2.4727,0.063859,0.055016,0.053035,0.081549,0.098769,0.050395,0.056277,6.3104,0.06209,2.4727,0.063873,0.055028,0.053101,0.081639,0.098795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18532,-0.18536,-0.18517,-0.18522,-0.18521,-0.18522,-0.18447,-0.18541,-0.1852,-7.9447,-7.9538,-7.948,-7.8829,-7.8346,-7.8156,-7.8601,-7.8746,-7.9143,-7.7359,-7.763,-7.7638,-7.763,-7.8273,-7.8729,-7.8638,-7.9253,-7.9416,-7.7304,-7.7211,-7.8177,-7.7359,-7.7392,-7.8608,-7.9651,-8.0398,-8.0086,-7.9732,-7.9237,-7.9264,-7.6829,-7.4598,-7.6404,-7.5789,-7.6453,-7.5921,-7.8456,-7.7994,-7.9386,0.050395,0.056294,6.3104,0.062094,2.4727,0.063859,0.055016,0.053034,0.081549,0.098769,0.050395,0.056277,6.3104,0.06209,2.4727,0.063873,0.055027,0.0531,0.081638,0.098795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18519,-0.18532,-0.18536,-0.18517,-0.18523,-0.18521,-0.18523,-0.18446,-0.18542,-0.1852,-7.9632,-7.9723,-7.9665,-7.9015,-7.8531,-7.8341,-7.8786,-7.8931,-7.9329,-7.7544,-7.7816,-7.7823,-7.7815,-7.8458,-7.8914,-7.8823,-7.9438,-7.9601,-7.7489,-7.7396,-7.8362,-7.7544,-7.7577,-7.8793,-7.9836,-8.0584,-8.0271,-7.9917,-7.9422,-7.9449,-7.7015,-7.4784,-7.6589,-7.5975,-7.6638,-7.6106,-7.8641,-7.8179,-7.9571,0.050395,0.056295,6.3104,0.062094,2.4727,0.063859,0.055016,0.053034,0.081549,0.098769,0.050395,0.056277,6.3104,0.06209,2.4727,0.063872,0.055027,0.053099,0.081637,0.098794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18532,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18444,-0.18543,-0.1852,-7.9817,-7.9908,-7.985,-7.92,-7.8717,-7.8526,-7.8971,-7.9116,-7.9514,-7.773,-7.8001,-7.8008,-7.8001,-7.8644,-7.9099,-7.9008,-7.9623,-7.9786,-7.7675,-7.7581,-7.8547,-7.7729,-7.7763,-7.8978,-8.0021,-8.0769,-8.0456,-8.0102,-7.9607,-7.9634,-7.72,-7.4969,-7.6775,-7.616,-7.6823,-7.6292,-7.8827,-7.8364,-7.9757,0.050395,0.056295,6.3104,0.062094,2.4727,0.063859,0.055016,0.053033,0.08155,0.098769,0.050395,0.056277,6.3104,0.06209,2.4727,0.063872,0.055027,0.053099,0.081635,0.098794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18443,-0.18543,-0.1852,-8.0003,-8.0093,-8.0035,-7.9385,-7.8902,-7.8711,-7.9156,-7.9301,-7.9699,-7.7915,-7.8186,-7.8194,-7.8186,-7.8829,-7.9284,-7.9193,-7.9808,-7.9971,-7.786,-7.7766,-7.8732,-7.7914,-7.7948,-7.9163,-8.0207,-8.0954,-8.0642,-8.0287,-7.9793,-7.982,-7.7385,-7.5154,-7.696,-7.6345,-7.7008,-7.6477,-7.9012,-7.8549,-7.9942,0.050395,0.056295,6.3104,0.062094,2.4727,0.063859,0.055016,0.053033,0.08155,0.098769,0.050395,0.056278,6.3104,0.06209,2.4727,0.063872,0.055027,0.053098,0.081634,0.098793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18442,-0.18543,-0.1852,-8.0188,-8.0278,-8.022,-7.957,-7.9087,-7.8897,-7.9342,-7.9486,-7.9884,-7.81,-7.8371,-7.8379,-7.8371,-7.9014,-7.9469,-7.9378,-7.9994,-8.0156,-7.8045,-7.7952,-7.8917,-7.8099,-7.8133,-7.9349,-8.0392,-8.1139,-8.0827,-8.0473,-7.9978,-8.0005,-7.757,-7.5339,-7.7145,-7.653,-7.7193,-7.6662,-7.9197,-7.8734,-8.0127,0.050395,0.056295,6.3104,0.062095,2.4727,0.063859,0.055016,0.053032,0.08155,0.098769,0.050395,0.056278,6.3104,0.06209,2.4727,0.063872,0.055027,0.053098,0.081633,0.098793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18441,-0.18544,-0.1852,-8.0373,-8.0464,-8.0406,-7.9755,-7.9272,-7.9082,-7.9527,-7.9672,-8.0069,-7.8285,-7.8556,-7.8564,-7.8556,-7.9199,-7.9655,-7.9564,-8.0179,-8.0342,-7.823,-7.8137,-7.9102,-7.8285,-7.8318,-7.9534,-8.0577,-8.1324,-8.1012,-8.0658,-8.0163,-8.019,-7.7755,-7.5524,-7.733,-7.6715,-7.7379,-7.6847,-7.9382,-7.892,-8.0312,0.050395,0.056295,6.3104,0.062095,2.4727,0.063859,0.055016,0.053032,0.081551,0.09877,0.050395,0.056278,6.3104,0.06209,2.4727,0.063872,0.055027,0.053097,0.081631,0.098793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18441,-0.18544,-0.1852,-8.0558,-8.0649,-8.0591,-7.9941,-7.9457,-7.9267,-7.9712,-7.9857,-8.0254,-7.847,-7.8742,-7.8749,-7.8741,-7.9384,-7.984,-7.9749,-8.0364,-8.0527,-7.8415,-7.8322,-7.9288,-7.847,-7.8503,-7.9719,-8.0762,-8.151,-8.1197,-8.0843,-8.0348,-8.0375,-7.7941,-7.571,-7.7515,-7.6901,-7.7564,-7.7032,-7.9567,-7.9105,-8.0497,0.050395,0.056296,6.3104,0.062095,2.4727,0.063859,0.055017,0.053032,0.081551,0.09877,0.050395,0.056278,6.3104,0.06209,2.4727,0.063872,0.055027,0.053096,0.08163,0.098792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18441,-0.18544,-0.1852,-8.0743,-8.0834,-8.0776,-8.0126,-7.9643,-7.9452,-7.9897,-8.0042,-8.044,-7.8656,-7.8927,-7.8934,-7.8927,-7.957,-8.0025,-7.9934,-8.0549,-8.0712,-7.8601,-7.8507,-7.9473,-7.8655,-7.8689,-7.9904,-8.0947,-8.1695,-8.1382,-8.1028,-8.0533,-8.056,-7.8126,-7.5895,-7.7701,-7.7086,-7.7749,-7.7218,-7.9753,-7.929,-8.0682,0.050395,0.056296,6.3104,0.062095,2.4727,0.063859,0.055017,0.053032,0.081551,0.09877,0.050395,0.056278,6.3104,0.06209,2.4727,0.063871,0.055027,0.053096,0.081629,0.098792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18441,-0.18544,-0.1852,-8.0929,-8.1019,-8.0961,-8.0311,-7.9828,-7.9637,-8.0082,-8.0227,-8.0625,-7.8841,-7.9112,-7.912,-7.9112,-7.9755,-8.021,-8.0119,-8.0734,-8.0897,-7.8786,-7.8692,-7.9658,-7.884,-7.8874,-8.0089,-8.1133,-8.188,-8.1568,-8.1213,-8.0719,-8.0746,-7.8311,-7.608,-7.7886,-7.7271,-7.7934,-7.7403,-7.9938,-7.9475,-8.0868,0.050395,0.056296,6.3104,0.062095,2.4727,0.06386,0.055017,0.053032,0.081552,0.09877,0.050395,0.056278,6.3104,0.06209,2.4727,0.063871,0.055027,0.053095,0.081628,0.098792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18442,-0.18544,-0.1852,-8.1114,-8.1204,-8.1146,-8.0496,-8.0013,-7.9823,-8.0268,-8.0412,-8.081,-7.9026,-7.9297,-7.9305,-7.9297,-7.994,-8.0395,-8.0304,-8.092,-8.1082,-7.8971,-7.8878,-7.9843,-7.9025,-7.9059,-8.0274,-8.1318,-8.2065,-8.1753,-8.1399,-8.0904,-8.0931,-7.8496,-7.6265,-7.8071,-7.7456,-7.8119,-7.7588,-8.0123,-7.966,-8.1053,0.050395,0.056296,6.3104,0.062095,2.4727,0.06386,0.055017,0.053032,0.081552,0.09877,0.050395,0.056279,6.3104,0.06209,2.4727,0.063871,0.055026,0.053094,0.081626,0.098791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18443,-0.18543,-0.1852,-8.1299,-8.139,-8.1332,-8.0681,-8.0198,-8.0008,-8.0453,-8.0598,-8.0995,-7.9211,-7.9482,-7.949,-7.9482,-8.0125,-8.0581,-8.049,-8.1105,-8.1268,-7.9156,-7.9063,-8.0028,-7.9211,-7.9244,-8.046,-8.1503,-8.225,-8.1938,-8.1584,-8.1089,-8.1116,-7.8681,-7.645,-7.8256,-7.7641,-7.8305,-7.7773,-8.0308,-7.9846,-8.1238,0.050395,0.056296,6.3104,0.062095,2.4727,0.06386,0.055017,0.053032,0.081552,0.09877,0.050395,0.056279,6.3104,0.062091,2.4727,0.063871,0.055026,0.053094,0.081625,0.098791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18444,-0.18543,-0.1852,-8.1484,-8.1575,-8.1517,-8.0867,-8.0383,-8.0193,-8.0638,-8.0783,-8.118,-7.9396,-7.9668,-7.9675,-7.9667,-8.031,-8.0766,-8.0675,-8.129,-8.1453,-7.9341,-7.9248,-8.0214,-7.9396,-7.9429,-8.0645,-8.1688,-8.2436,-8.2123,-8.1769,-8.1274,-8.1301,-7.8867,-7.6636,-7.8441,-7.7827,-7.849,-7.7958,-8.0493,-8.0031,-8.1423,0.050395,0.056296,6.3104,0.062095,2.4727,0.06386,0.055017,0.053032,0.081552,0.098771,0.050395,0.056279,6.3104,0.062091,2.4727,0.063871,0.055026,0.053093,0.081624,0.098791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18533,-0.18537,-0.18517,-0.18523,-0.18521,-0.18523,-0.18446,-0.18543,-0.1852,-8.1669,-8.176,-8.1702,-8.1052,-8.0569,-8.0378,-8.0823,-8.0968,-8.1366,-7.9582,-7.9853,-7.986,-7.9853,-8.0496,-8.0951,-8.086,-8.1475,-8.1638,-7.9527,-7.9433,-8.0399,-7.9581,-7.9615,-8.083,-8.1873,-8.2621,-8.2308,-8.1954,-8.1459,-8.1486,-7.9052,-7.6821,-7.8627,-7.8012,-7.8675,-7.8144,-8.0679,-8.0216,-8.1608,0.050395,0.056296,6.3104,0.062095,2.4727,0.06386,0.055017,0.053033,0.081552,0.098771,0.050395,0.056279,6.3104,0.062091,2.4727,0.063871,0.055026,0.053093,0.081623,0.09879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18532,-0.18536,-0.18517,-0.18523,-0.18521,-0.18523,-0.18447,-0.18542,-0.1852,-8.1855,-8.1945,-8.1887,-8.1237,-8.0754,-8.0563,-8.1008,-8.1153,-8.1551,-7.9767,-8.0038,-8.0046,-8.0038,-8.0681,-8.1136,-8.1045,-8.166,-8.1823,-7.9712,-7.9618,-8.0584,-7.9766,-7.98,-8.1015,-8.2059,-8.2806,-8.2494,-8.2139,-8.1645,-8.1672,-7.9237,-7.7006,-7.8812,-7.8197,-7.886,-7.8329,-8.0864,-8.0401,-8.1794,0.050395,0.056296,6.3104,0.062095,2.4727,0.06386,0.055018,0.053033,0.081553,0.098771,0.050395,0.056279,6.3104,0.062091,2.4727,0.063871,0.055026,0.053092,0.081622,0.09879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
-0.18518,-0.18532,-0.18536,-0.18517,-0.18523,-0.18521,-0.18523,-0.18449,-0.18542,-0.1852,-8.204,-8.213,-8.2072,-8.1422,-8.0939,-8.0749,-8.1194,-8.1338,-8.1736,-7.9952,-8.0223,-8.0231,-8.0223,-8.0866,-8.1321,-8.123,-8.1846,-8.2008,-7.9897,-7.9804,-8.0769,-7.9951,-7.9985,-8.12,-8.2244,-8.2991,-8.2679,-8.2325,-8.183,-8.1857,-7.9422,-7.7191,-7.8997,-7.8382,-7.9045,-7.8514,-8.1049,-8.0586,-8.1979,0.050395,0.056296,6.3104,0.062096,2.4727,0.063861,0.055018,0.053033,0.081553,0.098771,0.050395,0.056279,6.3104,0.062091,2.4727,0.063871,0.055026,0.053092,0.081621,0.09879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8347,6.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98854,0.97131,1.0365,0.97614,1.0361,1.0239,1.046,1.042,1.0262,0.54281,26.143,13.107,-41.011,-41.914
