0.0080774,0.0080813,0.0080824,0.0080804,0.0080806,0.0080807,0.0080803,0.008075,0.0080825,0.0080802,-0.48901,-0.47499,-0.4848,-0.44924,-0.41357,-0.3972,-0.43955,-0.45279,-0.48061,-0.33092,-0.35349,-0.35353,-0.35123,-0.39891,-0.41692,-0.39577,-0.45524,-0.47426,-0.23509,-0.20376,-0.35261,-0.27352,-0.27704,-0.39373,-0.46648,-0.55141,-0.52863,-0.4903,-0.44231,-0.46094,-0.26838,-0.11399,-0.14725,-0.029382,-0.18516,-0.13375,-0.34998,-0.32108,-0.49677,-0.71386,-0.0024562,3.7553,-0.0027095,4.2055,-0.0027866,-0.0024007,-0.0023155,-0.0035581,-0.0043097,-0.71386,-0.0024445,3.7553,-0.0027026,4.2055,-0.00277,-0.0023867,-0.0022908,-0.0035105,-0.0042766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080761,0.0080814,0.0080829,0.00808,0.0080804,0.0080805,0.0080801,0.0080718,0.0080832,0.00808,-0.4882,-0.47418,-0.48399,-0.44843,-0.41277,-0.39639,-0.43874,-0.45198,-0.4798,-0.33011,-0.35268,-0.35272,-0.35042,-0.3981,-0.41611,-0.39496,-0.45444,-0.47345,-0.23428,-0.20296,-0.3518,-0.27271,-0.27623,-0.39292,-0.46567,-0.5506,-0.52782,-0.48949,-0.4415,-0.46013,-0.26758,-0.11318,-0.14644,-0.028574,-0.18435,-0.13294,-0.34917,-0.32028,-0.49596,-0.71386,-0.0024561,3.7553,-0.0027094,4.2055,-0.0027865,-0.0024006,-0.0023155,-0.003558,-0.0043095,-0.71386,-0.0024447,3.7553,-0.0027027,4.2055,-0.0027702,-0.0023869,-0.0022912,-0.0035112,-0.0042771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080748,0.0080815,0.0080832,0.0080797,0.0080802,0.0080804,0.0080799,0.0080688,0.0080839,0.0080797,-0.48739,-0.47338,-0.48318,-0.44762,-0.41196,-0.39558,-0.43794,-0.45118,-0.47899,-0.32931,-0.35187,-0.35192,-0.34961,-0.3973,-0.4153,-0.39415,-0.45363,-0.47264,-0.23347,-0.20215,-0.35099,-0.27191,-0.27543,-0.39212,-0.46486,-0.5498,-0.52701,-0.48868,-0.4407,-0.45932,-0.26677,-0.11238,-0.14563,-0.027766,-0.18354,-0.13213,-0.34837,-0.31947,-0.49515,-0.71386,-0.002456,3.7553,-0.0027092,4.2055,-0.0027864,-0.0024005,-0.0023155,-0.0035579,-0.0043093,-0.71386,-0.0024449,3.7553,-0.0027028,4.2055,-0.0027705,-0.0023871,-0.0022915,-0.0035119,-0.0042776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080737,0.0080816,0.0080835,0.0080794,0.00808,0.0080802,0.0080797,0.0080661,0.0080844,0.0080794,-0.48658,-0.47257,-0.48237,-0.44681,-0.41115,-0.39477,-0.43713,-0.45037,-0.47819,-0.3285,-0.35107,-0.35111,-0.34881,-0.39649,-0.41449,-0.39335,-0.45282,-0.47183,-0.23267,-0.20134,-0.35018,-0.2711,-0.27462,-0.39131,-0.46405,-0.54899,-0.5262,-0.48787,-0.43989,-0.45851,-0.26596,-0.11157,-0.14482,-0.026958,-0.18274,-0.13133,-0.34756,-0.31866,-0.49434,-0.71386,-0.0024559,3.7553,-0.0027091,4.2055,-0.0027863,-0.0024004,-0.0023155,-0.0035579,-0.0043092,-0.71386,-0.002445,3.7553,-0.0027029,4.2055,-0.0027707,-0.0023873,-0.0022919,-0.0035125,-0.004278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080727,0.0080816,0.0080837,0.0080791,0.0080798,0.00808,0.0080794,0.0080636,0.0080849,0.0080791,-0.48577,-0.47176,-0.48157,-0.446,-0.41034,-0.39396,-0.43632,-0.44956,-0.47738,-0.32769,-0.35026,-0.3503,-0.348,-0.39568,-0.41368,-0.39254,-0.45201,-0.47102,-0.23186,-0.20053,-0.34937,-0.27029,-0.27381,-0.3905,-0.46324,-0.54818,-0.52539,-0.48707,-0.43908,-0.45771,-0.26515,-0.11076,-0.14402,-0.02615,-0.18193,-0.13052,-0.34675,-0.31785,-0.49354,-0.71386,-0.0024558,3.7553,-0.002709,4.2055,-0.0027862,-0.0024003,-0.0023154,-0.0035578,-0.004309,-0.71386,-0.0024452,3.7553,-0.0027029,4.2055,-0.0027709,-0.0023875,-0.0022922,-0.0035132,-0.0042785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080717,0.0080816,0.0080839,0.0080788,0.0080796,0.0080798,0.0080792,0.0080614,0.0080853,0.0080788,-0.48497,-0.47095,-0.48076,-0.4452,-0.40953,-0.39316,-0.43551,-0.44875,-0.47657,-0.32688,-0.34945,-0.34949,-0.34719,-0.39487,-0.41288,-0.39173,-0.4512,-0.47022,-0.23105,-0.19972,-0.34857,-0.26948,-0.273,-0.38969,-0.46244,-0.54737,-0.52459,-0.48626,-0.43827,-0.4569,-0.26434,-0.10995,-0.14321,-0.025342,-0.18112,-0.12971,-0.34594,-0.31704,-0.49273,-0.71386,-0.0024558,3.7553,-0.0027089,4.2055,-0.0027861,-0.0024002,-0.0023154,-0.0035577,-0.0043088,-0.71386,-0.0024453,3.7553,-0.002703,4.2055,-0.0027712,-0.0023877,-0.0022925,-0.0035138,-0.0042789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080709,0.0080816,0.008084,0.0080785,0.0080794,0.0080796,0.008079,0.0080594,0.0080856,0.0080786,-0.48416,-0.47014,-0.47995,-0.44439,-0.40873,-0.39235,-0.4347,-0.44794,-0.47576,-0.32607,-0.34864,-0.34868,-0.34638,-0.39406,-0.41207,-0.39092,-0.4504,-0.46941,-0.23024,-0.19892,-0.34776,-0.26867,-0.27219,-0.38888,-0.46163,-0.54656,-0.52378,-0.48545,-0.43747,-0.45609,-0.26354,-0.10914,-0.1424,-0.024534,-0.18031,-0.1289,-0.34513,-0.31624,-0.49192,-0.71386,-0.0024557,3.7553,-0.0027088,4.2055,-0.002786,-0.0024001,-0.0023153,-0.0035576,-0.0043087,-0.71386,-0.0024455,3.7553,-0.0027031,4.2055,-0.0027714,-0.0023879,-0.0022929,-0.0035145,-0.0042794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080701,0.0080815,0.0080841,0.0080782,0.0080792,0.0080794,0.0080788,0.0080577,0.0080858,0.0080783,-0.48335,-0.46934,-0.47914,-0.44358,-0.40792,-0.39154,-0.4339,-0.44714,-0.47495,-0.32527,-0.34783,-0.34788,-0.34557,-0.39326,-0.41126,-0.39011,-0.44959,-0.4686,-0.22943,-0.19811,-0.34695,-0.26787,-0.27139,-0.38808,-0.46082,-0.54576,-0.52297,-0.48464,-0.43666,-0.45528,-0.26273,-0.10834,-0.14159,-0.023726,-0.1795,-0.12809,-0.34433,-0.31543,-0.49111,-0.71386,-0.0024556,3.7553,-0.0027087,4.2055,-0.0027859,-0.0024,-0.0023153,-0.0035575,-0.0043085,-0.71386,-0.0024456,3.7553,-0.0027032,4.2055,-0.0027716,-0.002388,-0.0022932,-0.0035151,-0.0042798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080695,0.0080814,0.0080841,0.0080779,0.0080789,0.0080792,0.0080785,0.0080562,0.0080859,0.008078,-0.48254,-0.46853,-0.47833,-0.44277,-0.40711,-0.39073,-0.43309,-0.44633,-0.47415,-0.32446,-0.34703,-0.34707,-0.34477,-0.39245,-0.41045,-0.38931,-0.44878,-0.46779,-0.22863,-0.1973,-0.34614,-0.26706,-0.27058,-0.38727,-0.46001,-0.54495,-0.52216,-0.48383,-0.43585,-0.45447,-0.26192,-0.10753,-0.14079,-0.022918,-0.1787,-0.12729,-0.34352,-0.31462,-0.4903,-0.71386,-0.0024555,3.7553,-0.0027086,4.2055,-0.0027858,-0.0023999,-0.0023152,-0.0035574,-0.0043084,-0.71386,-0.0024458,3.7553,-0.0027033,4.2055,-0.0027718,-0.0023882,-0.0022935,-0.0035157,-0.0042802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080689,0.0080813,0.008084,0.0080777,0.0080787,0.008079,0.0080783,0.008055,0.008086,0.0080778,-0.48173,-0.46772,-0.47753,-0.44196,-0.4063,-0.38992,-0.43228,-0.44552,-0.47334,-0.32365,-0.34622,-0.34626,-0.34396,-0.39164,-0.40965,-0.3885,-0.44797,-0.46698,-0.22782,-0.19649,-0.34534,-0.26625,-0.26977,-0.38646,-0.45921,-0.54414,-0.52135,-0.48303,-0.43504,-0.45367,-0.26111,-0.10672,-0.13998,-0.02211,-0.17789,-0.12648,-0.34271,-0.31381,-0.4895,-0.71386,-0.0024554,3.7553,-0.0027085,4.2055,-0.0027857,-0.0023998,-0.0023152,-0.0035573,-0.0043082,-0.71386,-0.0024459,3.7553,-0.0027034,4.2055,-0.002772,-0.0023884,-0.0022938,-0.0035163,-0.0042806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080685,0.0080811,0.0080839,0.0080774,0.0080785,0.0080787,0.0080781,0.008054,0.0080859,0.0080775,-0.48093,-0.46691,-0.47672,-0.44116,-0.40549,-0.38912,-0.43147,-0.44471,-0.47253,-0.32284,-0.34541,-0.34545,-0.34315,-0.39083,-0.40884,-0.38769,-0.44717,-0.46618,-0.22701,-0.19569,-0.34453,-0.26544,-0.26896,-0.38565,-0.4584,-0.54333,-0.52055,-0.48222,-0.43423,-0.45286,-0.26031,-0.10591,-0.13917,-0.021303,-0.17708,-0.12567,-0.3419,-0.313,-0.48869,-0.71386,-0.0024554,3.7553,-0.0027084,4.2055,-0.0027856,-0.0023997,-0.0023151,-0.0035572,-0.0043081,-0.71386,-0.0024461,3.7553,-0.0027035,4.2055,-0.0027722,-0.0023886,-0.0022941,-0.0035169,-0.004281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080681,0.0080809,0.0080837,0.0080771,0.0080782,0.0080785,0.0080778,0.0080533,0.0080858,0.0080773,-0.48012,-0.46611,-0.47591,-0.44035,-0.40469,-0.38831,-0.43066,-0.44391,-0.47172,-0.32203,-0.3446,-0.34465,-0.34234,-0.39003,-0.40803,-0.38688,-0.44636,-0.46537,-0.2262,-0.19488,-0.34372,-0.26464,-0.26816,-0.38484,-0.45759,-0.54253,-0.51974,-0.48141,-0.43343,-0.45205,-0.2595,-0.1051,-0.13836,-0.020495,-0.17627,-0.12486,-0.3411,-0.3122,-0.48788,-0.71386,-0.0024553,3.7553,-0.0027083,4.2055,-0.0027855,-0.0023996,-0.002315,-0.0035571,-0.0043079,-0.71386,-0.0024462,3.7553,-0.0027035,4.2055,-0.0027724,-0.0023887,-0.0022944,-0.0035175,-0.0042814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080678,0.0080806,0.0080834,0.0080769,0.008078,0.0080782,0.0080776,0.0080528,0.0080856,0.008077,-0.47931,-0.4653,-0.4751,-0.43954,-0.40388,-0.3875,-0.42986,-0.4431,-0.47092,-0.32123,-0.3438,-0.34384,-0.34154,-0.38922,-0.40722,-0.38607,-0.44555,-0.46456,-0.22539,-0.19407,-0.34291,-0.26383,-0.26735,-0.38404,-0.45678,-0.54172,-0.51893,-0.4806,-0.43262,-0.45124,-0.25869,-0.1043,-0.13755,-0.019687,-0.17547,-0.12406,-0.34029,-0.31139,-0.48707,-0.71386,-0.0024552,3.7553,-0.0027083,4.2055,-0.0027854,-0.0023995,-0.0023149,-0.003557,-0.0043078,-0.71386,-0.0024463,3.7553,-0.0027036,4.2055,-0.0027726,-0.0023889,-0.0022947,-0.003518,-0.0042818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080677,0.0080804,0.0080831,0.0080766,0.0080777,0.008078,0.0080773,0.0080526,0.0080853,0.0080767,-0.4785,-0.46449,-0.4743,-0.43873,-0.40307,-0.38669,-0.42905,-0.44229,-0.47011,-0.32042,-0.34299,-0.34303,-0.34073,-0.38841,-0.40641,-0.38527,-0.44474,-0.46375,-0.22459,-0.19326,-0.3421,-0.26302,-0.26654,-0.38323,-0.45597,-0.54091,-0.51812,-0.4798,-0.43181,-0.45043,-0.25788,-0.10349,-0.13675,-0.018879,-0.17466,-0.12325,-0.33948,-0.31058,-0.48627,-0.71386,-0.0024551,3.7553,-0.0027082,4.2055,-0.0027853,-0.0023995,-0.0023148,-0.0035569,-0.0043076,-0.71386,-0.0024465,3.7553,-0.0027037,4.2055,-0.0027728,-0.002389,-0.0022949,-0.0035186,-0.0042822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080676,0.0080801,0.0080828,0.0080764,0.0080775,0.0080777,0.0080771,0.0080526,0.0080849,0.0080765,-0.4777,-0.46368,-0.47349,-0.43793,-0.40226,-0.38589,-0.42824,-0.44148,-0.4693,-0.31961,-0.34218,-0.34222,-0.33992,-0.3876,-0.40561,-0.38446,-0.44393,-0.46295,-0.22378,-0.19245,-0.3413,-0.26221,-0.26573,-0.38242,-0.45517,-0.5401,-0.51732,-0.47899,-0.431,-0.44963,-0.25707,-0.10268,-0.13594,-0.018072,-0.17385,-0.12244,-0.33867,-0.30977,-0.48546,-0.71386,-0.002455,3.7553,-0.0027081,4.2055,-0.0027852,-0.0023994,-0.0023147,-0.0035568,-0.0043075,-0.71386,-0.0024466,3.7553,-0.0027037,4.2055,-0.002773,-0.0023892,-0.0022952,-0.0035191,-0.0042826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080676,0.0080797,0.0080823,0.0080761,0.0080772,0.0080774,0.0080768,0.0080529,0.0080844,0.0080762,-0.47689,-0.46287,-0.47268,-0.43712,-0.40146,-0.38508,-0.42743,-0.44067,-0.46849,-0.3188,-0.34137,-0.34141,-0.33911,-0.38679,-0.4048,-0.38365,-0.44313,-0.46214,-0.22297,-0.19165,-0.34049,-0.2614,-0.26492,-0.38161,-0.45436,-0.53929,-0.51651,-0.47818,-0.4302,-0.44882,-0.25627,-0.10187,-0.13513,-0.017264,-0.17304,-0.12163,-0.33786,-0.30897,-0.48465,-0.71386,-0.002455,3.7553,-0.002708,4.2055,-0.0027851,-0.0023993,-0.0023146,-0.0035567,-0.0043074,-0.71386,-0.0024467,3.7553,-0.0027038,4.2055,-0.0027731,-0.0023894,-0.0022955,-0.0035197,-0.0042829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080677,0.0080793,0.0080818,0.0080759,0.008077,0.0080771,0.0080766,0.0080534,0.0080839,0.008076,-0.47608,-0.46207,-0.47187,-0.43631,-0.40065,-0.38427,-0.42663,-0.43987,-0.46768,-0.318,-0.34056,-0.34061,-0.3383,-0.38599,-0.40399,-0.38284,-0.44232,-0.46133,-0.22216,-0.19084,-0.33968,-0.2606,-0.26412,-0.38081,-0.45355,-0.53849,-0.5157,-0.47737,-0.42939,-0.44801,-0.25546,-0.10107,-0.13432,-0.016456,-0.17223,-0.12082,-0.33706,-0.30816,-0.48384,-0.71386,-0.0024549,3.7553,-0.0027079,4.2055,-0.002785,-0.0023992,-0.0023144,-0.0035566,-0.0043072,-0.71386,-0.0024468,3.7553,-0.0027039,4.2055,-0.0027733,-0.0023895,-0.0022958,-0.0035202,-0.0042833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.008068,0.0080789,0.0080813,0.0080756,0.0080767,0.0080768,0.0080763,0.0080542,0.0080832,0.0080758,-0.47527,-0.46126,-0.47107,-0.4355,-0.39984,-0.38346,-0.42582,-0.43906,-0.46688,-0.31719,-0.33976,-0.3398,-0.3375,-0.38518,-0.40318,-0.38204,-0.44151,-0.46052,-0.22136,-0.19003,-0.33887,-0.25979,-0.26331,-0.38,-0.45274,-0.53768,-0.51489,-0.47657,-0.42858,-0.4472,-0.25465,-0.10026,-0.13352,-0.015649,-0.17143,-0.12002,-0.33625,-0.30735,-0.48304,-0.71386,-0.0024548,3.7553,-0.0027078,4.2055,-0.002785,-0.0023992,-0.0023143,-0.0035565,-0.0043071,-0.71386,-0.0024469,3.7553,-0.0027039,4.2055,-0.0027735,-0.0023896,-0.002296,-0.0035207,-0.0042836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
0.0080683,0.0080785,0.0080806,0.0080754,0.0080764,0.0080765,0.0080761,0.0080552,0.0080825,0.0080755,-0.47447,-0.46045,-0.47026,-0.4347,-0.39903,-0.38266,-0.42501,-0.43825,-0.46607,-0.31638,-0.33895,-0.33899,-0.33669,-0.38437,-0.40238,-0.38123,-0.4407,-0.45971,-0.22055,-0.18922,-0.33807,-0.25898,-0.2625,-0.37919,-0.45194,-0.53687,-0.51409,-0.47576,-0.42777,-0.4464,-0.25384,-0.099451,-0.13271,-0.014841,-0.17062,-0.11921,-0.33544,-0.30654,-0.48223,-0.71386,-0.0024547,3.7553,-0.0027078,4.2055,-0.0027849,-0.0023991,-0.0023142,-0.0035563,-0.004307,-0.71386,-0.0024471,3.7553,-0.002704,4.2055,-0.0027737,-0.0023898,-0.0022963,-0.0035213,-0.004284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20943,6.373,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98903,0.98573,1.0367,0.97114,1.0364,1.0245,1.0463,1.0424,1.0263,-7.6891,15.557,22.292,3.1209,-39.118
