1.6177,1.6114,1.6108,1.6127,1.6117,1.612,1.6119,1.6088,1.6107,1.6121,71.493,71.614,71.525,71.475,71.481,71.492,71.452,71.44,71.427,71.549,71.529,71.527,71.535,71.505,71.492,71.518,71.528,71.519,71.598,71.592,71.536,71.593,71.588,71.512,71.657,71.649,71.573,71.664,71.7,71.697,71.59,71.725,71.668,71.715,71.663,71.7,71.749,71.796,71.423,3.7575,-0.49001,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46164,-0.70996,-0.85982,3.7575,-0.48988,2.652,-0.54039,2.2198,-0.55577,-0.47882,-0.46173,-0.70969,-0.85957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6181,1.6113,1.6107,1.6127,1.6116,1.612,1.6119,1.6086,1.6106,1.6121,71.654,71.775,71.686,71.637,71.642,71.653,71.613,71.602,71.588,71.71,71.69,71.689,71.696,71.666,71.654,71.679,71.69,71.68,71.759,71.753,71.698,71.754,71.749,71.673,71.818,71.81,71.734,71.826,71.861,71.858,71.751,71.886,71.829,71.876,71.824,71.862,71.91,71.957,71.584,3.7575,-0.49001,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46163,-0.70996,-0.85982,3.7575,-0.48989,2.652,-0.54039,2.2198,-0.55578,-0.47882,-0.46173,-0.7097,-0.85957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6184,1.6113,1.6106,1.6127,1.6116,1.612,1.6119,1.6084,1.6105,1.6121,71.816,71.936,71.848,71.798,71.804,71.815,71.774,71.763,71.749,71.872,71.852,71.85,71.857,71.827,71.815,71.84,71.851,71.841,71.92,71.914,71.859,71.916,71.911,71.834,71.979,71.972,71.895,71.987,72.022,72.019,71.912,72.047,71.99,72.037,71.985,72.023,72.071,72.118,71.746,3.7575,-0.49001,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46161,-0.70996,-0.85982,3.7575,-0.48989,2.652,-0.54039,2.2198,-0.55578,-0.47882,-0.46174,-0.7097,-0.85957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6188,1.6112,1.6105,1.6128,1.6115,1.612,1.6119,1.6082,1.6104,1.6121,71.977,72.097,72.009,71.959,71.965,71.976,71.935,71.924,71.91,72.033,72.013,72.011,72.019,71.988,71.976,72.001,72.012,72.002,72.081,72.075,72.02,72.077,72.072,71.995,72.14,72.133,72.056,72.148,72.184,72.181,72.073,72.209,72.151,72.199,72.147,72.184,72.232,72.279,71.907,3.7575,-0.49001,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.4616,-0.70996,-0.85982,3.7575,-0.48989,2.652,-0.5404,2.2198,-0.55578,-0.47883,-0.46174,-0.7097,-0.85958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.619,1.6112,1.6104,1.6128,1.6115,1.612,1.6119,1.6081,1.6104,1.6121,72.138,72.259,72.17,72.12,72.126,72.137,72.097,72.085,72.071,72.194,72.174,72.172,72.18,72.15,72.137,72.162,72.173,72.164,72.243,72.236,72.181,72.238,72.233,72.157,72.302,72.294,72.217,72.309,72.345,72.342,72.235,72.37,72.313,72.36,72.308,72.345,72.394,72.441,72.068,3.7575,-0.49,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46159,-0.70996,-0.85982,3.7575,-0.48989,2.652,-0.5404,2.2198,-0.55578,-0.47883,-0.46174,-0.70971,-0.85958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6193,1.6111,1.6104,1.6128,1.6115,1.612,1.6119,1.6079,1.6103,1.6121,72.299,72.42,72.331,72.281,72.287,72.298,72.258,72.246,72.233,72.355,72.335,72.334,72.341,72.311,72.299,72.324,72.335,72.325,72.404,72.398,72.342,72.399,72.394,72.318,72.463,72.455,72.379,72.47,72.506,72.503,72.396,72.531,72.474,72.521,72.469,72.506,72.555,72.602,72.229,3.7575,-0.49,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46158,-0.70996,-0.85982,3.7575,-0.48989,2.652,-0.5404,2.2198,-0.55579,-0.47883,-0.46174,-0.70971,-0.85958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6195,1.6111,1.6103,1.6128,1.6115,1.6119,1.6118,1.6078,1.6102,1.6121,72.461,72.581,72.492,72.443,72.449,72.46,72.419,72.408,72.394,72.516,72.497,72.495,72.502,72.472,72.46,72.485,72.496,72.486,72.565,72.559,72.504,72.56,72.556,72.479,72.624,72.616,72.54,72.632,72.667,72.664,72.557,72.692,72.635,72.682,72.63,72.668,72.716,72.763,72.391,3.7575,-0.49,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46157,-0.70996,-0.85982,3.7575,-0.4899,2.652,-0.5404,2.2198,-0.55579,-0.47883,-0.46174,-0.70971,-0.85959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6198,1.6111,1.6103,1.6128,1.6114,1.6119,1.6118,1.6077,1.6102,1.6121,72.622,72.742,72.654,72.604,72.61,72.621,72.58,72.569,72.555,72.678,72.658,72.656,72.663,72.633,72.621,72.646,72.657,72.647,72.726,72.72,72.665,72.722,72.717,72.64,72.785,72.778,72.701,72.793,72.828,72.825,72.718,72.853,72.796,72.844,72.791,72.829,72.877,72.924,72.552,3.7575,-0.49,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46156,-0.70996,-0.85982,3.7575,-0.4899,2.652,-0.5404,2.2198,-0.55579,-0.47883,-0.46174,-0.70972,-0.85959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6199,1.611,1.6102,1.6128,1.6114,1.6119,1.6118,1.6076,1.6101,1.6121,72.783,72.903,72.815,72.765,72.771,72.782,72.742,72.73,72.716,72.839,72.819,72.817,72.825,72.794,72.782,72.807,72.818,72.808,72.888,72.881,72.826,72.883,72.878,72.802,72.946,72.939,72.862,72.954,72.99,72.987,72.879,73.015,72.958,73.005,72.953,72.99,73.038,73.085,72.713,3.7575,-0.49,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46156,-0.70996,-0.85982,3.7575,-0.4899,2.652,-0.54041,2.2198,-0.55579,-0.47884,-0.46175,-0.70972,-0.85959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6201,1.611,1.6102,1.6128,1.6114,1.6119,1.6118,1.6075,1.6101,1.6121,72.944,73.065,72.976,72.926,72.932,72.943,72.903,72.891,72.878,73,72.98,72.978,72.986,72.956,72.943,72.969,72.979,72.97,73.049,73.043,72.987,73.044,73.039,72.963,73.108,73.1,73.024,73.115,73.151,73.148,73.041,73.176,73.119,73.166,73.114,73.151,73.2,73.247,72.874,3.7575,-0.49,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46155,-0.70996,-0.85982,3.7575,-0.4899,2.652,-0.54041,2.2198,-0.5558,-0.47884,-0.46175,-0.70972,-0.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6202,1.611,1.6101,1.6129,1.6114,1.6119,1.6118,1.6075,1.61,1.6121,73.105,73.226,73.137,73.087,73.093,73.104,73.064,73.053,73.039,73.161,73.141,73.14,73.147,73.117,73.105,73.13,73.141,73.131,73.21,73.204,73.149,73.205,73.2,73.124,73.269,73.261,73.185,73.276,73.312,73.309,73.202,73.337,73.28,73.327,73.275,73.312,73.361,73.408,73.035,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46154,-0.70996,-0.85981,3.7575,-0.4899,2.652,-0.54041,2.2198,-0.5558,-0.47884,-0.46175,-0.70972,-0.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6203,1.611,1.6101,1.6129,1.6114,1.6119,1.6118,1.6074,1.61,1.6121,73.267,73.387,73.298,73.249,73.255,73.266,73.225,73.214,73.2,73.322,73.303,73.301,73.308,73.278,73.266,73.291,73.302,73.292,73.371,73.365,73.31,73.366,73.362,73.285,73.43,73.422,73.346,73.438,73.473,73.47,73.363,73.498,73.441,73.488,73.436,73.474,73.522,73.569,73.197,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46154,-0.70995,-0.85981,3.7575,-0.4899,2.652,-0.54041,2.2198,-0.5558,-0.47884,-0.46175,-0.70973,-0.8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6204,1.611,1.6101,1.6129,1.6114,1.6119,1.6118,1.6074,1.61,1.6121,73.428,73.548,73.46,73.41,73.416,73.427,73.386,73.375,73.361,73.484,73.464,73.462,73.47,73.439,73.427,73.452,73.463,73.453,73.532,73.526,73.471,73.528,73.523,73.446,73.591,73.584,73.507,73.599,73.635,73.631,73.524,73.66,73.602,73.65,73.598,73.635,73.683,73.73,73.358,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47899,-0.46154,-0.70995,-0.85981,3.7575,-0.48991,2.652,-0.54041,2.2198,-0.5558,-0.47884,-0.46175,-0.70973,-0.85961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6205,1.6109,1.6101,1.6129,1.6114,1.6119,1.6118,1.6074,1.61,1.6121,73.589,73.71,73.621,73.571,73.577,73.588,73.548,73.536,73.522,73.645,73.625,73.623,73.631,73.6,73.588,73.613,73.624,73.614,73.694,73.687,73.632,73.689,73.684,73.608,73.752,73.745,73.668,73.76,73.796,73.793,73.685,73.821,73.764,73.811,73.759,73.796,73.844,73.892,73.519,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46153,-0.70995,-0.85981,3.7575,-0.48991,2.652,-0.54042,2.2198,-0.5558,-0.47885,-0.46175,-0.70973,-0.85961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6205,1.6109,1.6101,1.6129,1.6114,1.6119,1.6118,1.6074,1.61,1.6121,73.75,73.871,73.782,73.732,73.738,73.749,73.709,73.697,73.684,73.806,73.786,73.784,73.792,73.762,73.75,73.775,73.785,73.776,73.855,73.849,73.793,73.85,73.845,73.769,73.914,73.906,73.83,73.921,73.957,73.954,73.847,73.982,73.925,73.972,73.92,73.957,74.006,74.053,73.68,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46153,-0.70995,-0.85981,3.7575,-0.48991,2.652,-0.54042,2.2198,-0.55581,-0.47885,-0.46176,-0.70973,-0.85961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6205,1.6109,1.6101,1.6129,1.6114,1.6119,1.6118,1.6074,1.61,1.6121,73.911,74.032,73.943,73.894,73.899,73.911,73.87,73.859,73.845,73.967,73.947,73.946,73.953,73.923,73.911,73.936,73.947,73.937,74.016,74.01,73.955,74.011,74.006,73.93,74.075,74.067,73.991,74.083,74.118,74.115,74.008,74.143,74.086,74.133,74.081,74.119,74.167,74.214,73.841,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46153,-0.70995,-0.85981,3.7575,-0.48991,2.652,-0.54042,2.2198,-0.55581,-0.47885,-0.46176,-0.70974,-0.85962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6205,1.6109,1.6101,1.6129,1.6114,1.6119,1.6118,1.6074,1.61,1.6121,74.073,74.193,74.105,74.055,74.061,74.072,74.031,74.02,74.006,74.129,74.109,74.107,74.114,74.084,74.072,74.097,74.108,74.098,74.177,74.171,74.116,74.173,74.168,74.091,74.236,74.229,74.152,74.244,74.279,74.276,74.169,74.304,74.247,74.294,74.242,74.28,74.328,74.375,74.003,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46153,-0.70994,-0.85981,3.7575,-0.48991,2.652,-0.54042,2.2198,-0.55581,-0.47885,-0.46176,-0.70974,-0.85962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6204,1.6109,1.6101,1.6128,1.6114,1.6119,1.6118,1.6074,1.61,1.6121,74.234,74.354,74.266,74.216,74.222,74.233,74.193,74.181,74.167,74.29,74.27,74.268,74.276,74.245,74.233,74.258,74.269,74.259,74.338,74.332,74.277,74.334,74.329,74.252,74.397,74.39,74.313,74.405,74.441,74.438,74.33,74.466,74.409,74.456,74.404,74.441,74.489,74.536,74.164,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46153,-0.70994,-0.85981,3.7575,-0.48991,2.652,-0.54042,2.2198,-0.55581,-0.47885,-0.46176,-0.70974,-0.85962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6203,1.611,1.6101,1.6128,1.6114,1.6119,1.6118,1.6075,1.61,1.6121,74.395,74.516,74.427,74.377,74.383,74.394,74.354,74.342,74.328,74.451,74.431,74.429,74.437,74.407,74.394,74.419,74.43,74.421,74.5,74.493,74.438,74.495,74.49,74.414,74.559,74.551,74.474,74.566,74.602,74.599,74.492,74.627,74.57,74.617,74.565,74.602,74.651,74.698,74.325,3.7575,-0.48999,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46154,-0.70994,-0.85981,3.7575,-0.48992,2.652,-0.54043,2.2198,-0.55581,-0.47885,-0.46176,-0.70974,-0.85962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6202,1.611,1.6101,1.6128,1.6114,1.6119,1.6118,1.6076,1.61,1.6121,74.556,74.677,74.588,74.538,74.544,74.555,74.515,74.503,74.49,74.612,74.592,74.591,74.598,74.568,74.556,74.581,74.592,74.582,74.661,74.655,74.6,74.656,74.651,74.575,74.72,74.712,74.636,74.727,74.763,74.76,74.653,74.788,74.731,74.778,74.726,74.763,74.812,74.859,74.486,3.7575,-0.48998,2.652,-0.54057,2.2198,-0.55596,-0.47898,-0.46154,-0.70994,-0.8598,3.7575,-0.48992,2.652,-0.54043,2.2198,-0.55581,-0.47885,-0.46176,-0.70974,-0.85963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6201,1.611,1.6102,1.6128,1.6114,1.6119,1.6118,1.6077,1.61,1.6121,74.718,74.838,74.749,74.7,74.706,74.717,74.676,74.665,74.651,74.773,74.754,74.752,74.759,74.729,74.717,74.742,74.753,74.743,74.822,74.816,74.761,74.817,74.813,74.736,74.881,74.873,74.797,74.889,74.924,74.921,74.814,74.949,74.892,74.939,74.887,74.925,74.973,75.02,74.648,3.7575,-0.48998,2.652,-0.54057,2.2198,-0.55595,-0.47898,-0.46155,-0.70993,-0.8598,3.7575,-0.48992,2.652,-0.54043,2.2198,-0.55582,-0.47886,-0.46176,-0.70975,-0.85963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6199,1.611,1.6102,1.6128,1.6114,1.6119,1.6118,1.6078,1.6101,1.6121,74.879,74.999,74.911,74.861,74.867,74.878,74.837,74.826,74.812,74.935,74.915,74.913,74.92,74.89,74.878,74.903,74.914,74.904,74.983,74.977,74.922,74.979,74.974,74.897,75.042,75.035,74.958,75.05,75.085,75.082,74.975,75.11,75.053,75.101,75.048,75.086,75.134,75.181,74.809,3.7575,-0.48998,2.652,-0.54056,2.2198,-0.55595,-0.47898,-0.46155,-0.70993,-0.8598,3.7575,-0.48992,2.652,-0.54043,2.2198,-0.55582,-0.47886,-0.46176,-0.70975,-0.85963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
1.6197,1.611,1.6102,1.6128,1.6114,1.6119,1.6118,1.6079,1.6101,1.6121,75.04,75.16,75.072,75.022,75.028,75.039,74.999,74.987,74.973,75.096,75.076,75.074,75.082,75.051,75.039,75.064,75.075,75.065,75.145,75.138,75.083,75.14,75.135,75.059,75.203,75.196,75.119,75.211,75.247,75.244,75.136,75.272,75.215,75.262,75.21,75.247,75.295,75.342,74.97,3.7575,-0.48998,2.652,-0.54056,2.2198,-0.55595,-0.47897,-0.46156,-0.70992,-0.8598,3.7575,-0.48992,2.652,-0.54043,2.2198,-0.55582,-0.47886,-0.46177,-0.70975,-0.85963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2993,-5.731,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.99252,0.99373,1.0381,0.97858,1.0379,1.0285,1.049,1.0452,1.0252,40.472,10.987,11.767,35.944,30.549
