-1.5668,-1.5583,-1.5584,-1.5593,-1.5595,-1.5592,-1.5591,-1.5573,-1.5575,-1.5595,-70.443,-70.463,-70.449,-70.458,-70.446,-70.436,-70.468,-70.477,-70.449,-70.435,-70.434,-70.429,-70.428,-70.414,-70.31,-70.238,-70.344,-70.391,-69.935,-69.823,-70.171,-70.07,-70.073,-70.229,-70.461,-70.503,-70.451,-70.396,-70.336,-70.482,-70.276,-70.459,-69.83,-69.527,-69.964,-69.898,-70.32,-70.19,-70.433,-2.9882,0.47392,-8.9792,0.52288,9.4152,0.5378,0.46335,0.4468,0.68648,0.83177,-2.9882,0.47393,-8.9792,0.52275,9.4152,0.53765,0.46321,0.44669,0.68658,0.83157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5669,-1.5583,-1.5584,-1.5593,-1.5595,-1.5592,-1.5591,-1.5572,-1.5575,-1.5595,-70.599,-70.619,-70.605,-70.614,-70.602,-70.592,-70.624,-70.632,-70.605,-70.591,-70.59,-70.585,-70.584,-70.57,-70.466,-70.394,-70.5,-70.547,-70.091,-69.979,-70.327,-70.226,-70.228,-70.385,-70.617,-70.659,-70.607,-70.552,-70.492,-70.638,-70.432,-70.615,-69.985,-69.683,-70.12,-70.054,-70.476,-70.346,-70.589,-2.9882,0.47392,-8.9792,0.52287,9.4152,0.5378,0.46335,0.4468,0.68647,0.83177,-2.9882,0.47393,-8.9792,0.52275,9.4152,0.53766,0.46321,0.44669,0.68658,0.83157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.94329,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5669,-1.5583,-1.5584,-1.5593,-1.5595,-1.5592,-1.5591,-1.5572,-1.5575,-1.5595,-70.755,-70.775,-70.761,-70.77,-70.758,-70.748,-70.78,-70.788,-70.761,-70.747,-70.746,-70.741,-70.74,-70.726,-70.622,-70.55,-70.656,-70.703,-70.247,-70.135,-70.483,-70.382,-70.384,-70.541,-70.773,-70.815,-70.763,-70.708,-70.648,-70.794,-70.588,-70.771,-70.141,-69.839,-70.276,-70.21,-70.632,-70.502,-70.745,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.5378,0.46335,0.4468,0.68647,0.83177,-2.9882,0.47393,-8.9792,0.52276,9.4152,0.53766,0.46321,0.44669,0.68658,0.83157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.94329,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.567,-1.5583,-1.5584,-1.5592,-1.5595,-1.5592,-1.5591,-1.5572,-1.5575,-1.5595,-70.911,-70.931,-70.917,-70.926,-70.914,-70.904,-70.936,-70.944,-70.916,-70.903,-70.902,-70.897,-70.896,-70.882,-70.778,-70.706,-70.812,-70.859,-70.403,-70.291,-70.639,-70.538,-70.54,-70.697,-70.929,-70.971,-70.919,-70.864,-70.804,-70.949,-70.744,-70.927,-70.297,-69.995,-70.432,-70.366,-70.788,-70.658,-70.901,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46335,0.4468,0.68646,0.83177,-2.9882,0.47393,-8.9792,0.52276,9.4152,0.53766,0.46321,0.44669,0.68658,0.83158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.94329,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.567,-1.5583,-1.5584,-1.5592,-1.5595,-1.5592,-1.5591,-1.5572,-1.5575,-1.5595,-71.067,-71.087,-71.073,-71.082,-71.07,-71.06,-71.092,-71.1,-71.072,-71.059,-71.058,-71.053,-71.052,-71.037,-70.934,-70.862,-70.968,-71.015,-70.559,-70.447,-70.795,-70.694,-70.696,-70.852,-71.085,-71.127,-71.075,-71.02,-70.96,-71.105,-70.9,-71.083,-70.453,-70.151,-70.588,-70.522,-70.944,-70.814,-71.057,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46335,0.4468,0.68646,0.83176,-2.9882,0.47393,-8.9792,0.52276,9.4152,0.53766,0.46322,0.4467,0.68659,0.83158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.94329,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.567,-1.5583,-1.5584,-1.5592,-1.5595,-1.5592,-1.5591,-1.5572,-1.5575,-1.5595,-71.223,-71.243,-71.229,-71.238,-71.225,-71.216,-71.248,-71.256,-71.228,-71.215,-71.214,-71.209,-71.208,-71.193,-71.09,-71.018,-71.124,-71.171,-70.715,-70.603,-70.951,-70.85,-70.852,-71.008,-71.241,-71.283,-71.23,-71.176,-71.116,-71.261,-71.056,-71.239,-70.609,-70.307,-70.744,-70.678,-71.1,-70.97,-71.213,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68646,0.83176,-2.9882,0.47394,-8.9792,0.52276,9.4152,0.53767,0.46322,0.4467,0.68659,0.83158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.94329,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5669,-1.5583,-1.5584,-1.5592,-1.5595,-1.5592,-1.5591,-1.5572,-1.5575,-1.5595,-71.378,-71.399,-71.385,-71.394,-71.381,-71.372,-71.404,-71.412,-71.384,-71.371,-71.37,-71.365,-71.364,-71.349,-71.246,-71.174,-71.28,-71.327,-70.871,-70.758,-71.107,-71.006,-71.008,-71.164,-71.397,-71.438,-71.386,-71.332,-71.272,-71.417,-71.212,-71.394,-70.765,-70.462,-70.899,-70.834,-71.256,-71.126,-71.369,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68646,0.83176,-2.9882,0.47394,-8.9792,0.52276,9.4152,0.53767,0.46322,0.4467,0.68659,0.83159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.94329,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5668,-1.5583,-1.5584,-1.5592,-1.5595,-1.5592,-1.5591,-1.5572,-1.5575,-1.5595,-71.534,-71.555,-71.541,-71.55,-71.537,-71.528,-71.56,-71.568,-71.54,-71.526,-71.526,-71.521,-71.52,-71.505,-71.402,-71.33,-71.436,-71.483,-71.027,-70.914,-71.263,-71.162,-71.164,-71.32,-71.553,-71.594,-71.542,-71.488,-71.428,-71.573,-71.368,-71.55,-70.921,-70.618,-71.055,-70.99,-71.412,-71.282,-71.524,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68646,0.83176,-2.9882,0.47394,-8.9792,0.52277,9.4152,0.53767,0.46322,0.4467,0.68659,0.83159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5667,-1.5583,-1.5584,-1.5593,-1.5595,-1.5592,-1.5591,-1.5573,-1.5576,-1.5595,-71.69,-71.711,-71.697,-71.706,-71.693,-71.684,-71.716,-71.724,-71.696,-71.682,-71.682,-71.677,-71.676,-71.661,-71.558,-71.486,-71.592,-71.639,-71.183,-71.07,-71.419,-71.318,-71.32,-71.476,-71.709,-71.75,-71.698,-71.644,-71.584,-71.729,-71.524,-71.706,-71.077,-70.774,-71.211,-71.146,-71.568,-71.437,-71.68,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68646,0.83176,-2.9882,0.47394,-8.9792,0.52277,9.4152,0.53767,0.46322,0.4467,0.6866,0.83159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5666,-1.5583,-1.5585,-1.5593,-1.5595,-1.5592,-1.5591,-1.5573,-1.5576,-1.5595,-71.846,-71.867,-71.853,-71.862,-71.849,-71.84,-71.872,-71.88,-71.852,-71.838,-71.838,-71.833,-71.832,-71.817,-71.714,-71.642,-71.748,-71.795,-71.339,-71.226,-71.575,-71.474,-71.476,-71.632,-71.865,-71.906,-71.854,-71.8,-71.74,-71.885,-71.68,-71.862,-71.233,-70.93,-71.367,-71.302,-71.724,-71.593,-71.836,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68646,0.83176,-2.9882,0.47394,-8.9792,0.52277,9.4152,0.53767,0.46323,0.4467,0.6866,0.83159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5664,-1.5584,-1.5585,-1.5593,-1.5595,-1.5592,-1.5591,-1.5574,-1.5577,-1.5595,-72.002,-72.023,-72.009,-72.017,-72.005,-71.996,-72.028,-72.036,-72.008,-71.994,-71.994,-71.989,-71.988,-71.973,-71.87,-71.798,-71.904,-71.951,-71.494,-71.382,-71.731,-71.63,-71.632,-71.788,-72.021,-72.062,-72.01,-71.956,-71.896,-72.041,-71.836,-72.018,-71.389,-71.086,-71.523,-71.458,-71.88,-71.749,-71.992,-2.9882,0.47391,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68647,0.83176,-2.9882,0.47394,-8.9792,0.52277,9.4152,0.53768,0.46323,0.4467,0.6866,0.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5662,-1.5584,-1.5585,-1.5593,-1.5595,-1.5592,-1.5591,-1.5574,-1.5577,-1.5595,-72.158,-72.179,-72.165,-72.173,-72.161,-72.152,-72.184,-72.192,-72.164,-72.15,-72.15,-72.145,-72.144,-72.129,-72.026,-71.954,-72.06,-72.107,-71.65,-71.538,-71.887,-71.786,-71.788,-71.944,-72.176,-72.218,-72.166,-72.112,-72.052,-72.197,-71.992,-72.174,-71.545,-71.242,-71.679,-71.614,-72.036,-71.905,-72.148,-2.9882,0.47392,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68647,0.83176,-2.9882,0.47394,-8.9792,0.52278,9.4152,0.53768,0.46323,0.44671,0.6866,0.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.566,-1.5584,-1.5586,-1.5593,-1.5595,-1.5593,-1.5591,-1.5575,-1.5578,-1.5595,-72.314,-72.335,-72.32,-72.329,-72.317,-72.308,-72.34,-72.348,-72.32,-72.306,-72.306,-72.301,-72.3,-72.285,-72.182,-72.11,-72.216,-72.263,-71.806,-71.694,-72.043,-71.942,-71.944,-72.1,-72.332,-72.374,-72.322,-72.268,-72.208,-72.353,-72.148,-72.33,-71.701,-71.398,-71.835,-71.77,-72.192,-72.061,-72.304,-2.9882,0.47392,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68648,0.83175,-2.9882,0.47395,-8.9792,0.52278,9.4152,0.53768,0.46323,0.44671,0.6866,0.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5657,-1.5585,-1.5586,-1.5593,-1.5595,-1.5593,-1.5592,-1.5576,-1.5578,-1.5595,-72.47,-72.491,-72.476,-72.485,-72.473,-72.464,-72.496,-72.504,-72.476,-72.462,-72.462,-72.457,-72.456,-72.441,-72.338,-72.266,-72.372,-72.419,-71.962,-71.85,-72.199,-72.098,-72.1,-72.256,-72.488,-72.53,-72.478,-72.424,-72.364,-72.509,-72.304,-72.486,-71.857,-71.554,-71.991,-71.926,-72.348,-72.217,-72.46,-2.9882,0.47392,-8.9792,0.52287,9.4152,0.53779,0.46334,0.4468,0.68649,0.83175,-2.9882,0.47395,-8.9792,0.52278,9.4152,0.53768,0.46323,0.44671,0.68661,0.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5654,-1.5585,-1.5586,-1.5593,-1.5595,-1.5593,-1.5592,-1.5577,-1.5579,-1.5595,-72.626,-72.647,-72.632,-72.641,-72.629,-72.62,-72.651,-72.66,-72.632,-72.618,-72.618,-72.612,-72.611,-72.597,-72.494,-72.422,-72.528,-72.575,-72.118,-72.006,-72.355,-72.254,-72.256,-72.412,-72.644,-72.686,-72.634,-72.58,-72.52,-72.665,-72.46,-72.642,-72.013,-71.71,-72.147,-72.082,-72.504,-72.373,-72.616,-2.9882,0.47393,-8.9792,0.52287,9.4152,0.53779,0.46334,0.44679,0.6865,0.83175,-2.9882,0.47395,-8.9792,0.52278,9.4152,0.53768,0.46323,0.44671,0.68661,0.83161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5651,-1.5586,-1.5587,-1.5593,-1.5595,-1.5593,-1.5592,-1.5578,-1.558,-1.5595,-72.782,-72.803,-72.788,-72.797,-72.785,-72.776,-72.807,-72.816,-72.788,-72.774,-72.774,-72.768,-72.767,-72.753,-72.65,-72.578,-72.684,-72.731,-72.274,-72.162,-72.511,-72.41,-72.412,-72.568,-72.8,-72.842,-72.79,-72.736,-72.676,-72.821,-72.616,-72.798,-72.169,-71.866,-72.303,-72.237,-72.66,-72.529,-72.772,-2.9882,0.47393,-8.9792,0.52287,9.4152,0.53779,0.46333,0.44679,0.6865,0.83175,-2.9882,0.47395,-8.9792,0.52278,9.4152,0.53768,0.46323,0.44671,0.68661,0.83161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5647,-1.5587,-1.5587,-1.5593,-1.5595,-1.5593,-1.5592,-1.5579,-1.5581,-1.5595,-72.938,-72.958,-72.944,-72.953,-72.941,-72.932,-72.963,-72.972,-72.944,-72.93,-72.93,-72.924,-72.923,-72.909,-72.806,-72.734,-72.84,-72.887,-72.43,-72.318,-72.667,-72.566,-72.568,-72.724,-72.956,-72.998,-72.946,-72.892,-72.832,-72.977,-72.772,-72.954,-72.325,-72.022,-72.459,-72.393,-72.816,-72.685,-72.928,-2.9882,0.47394,-8.9792,0.52287,9.4152,0.53779,0.46333,0.44679,0.68652,0.83175,-2.9882,0.47395,-8.9792,0.52278,9.4152,0.53769,0.46324,0.44671,0.68661,0.83161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5644,-1.5587,-1.5588,-1.5593,-1.5595,-1.5593,-1.5592,-1.558,-1.5582,-1.5595,-73.094,-73.114,-73.1,-73.109,-73.097,-73.088,-73.119,-73.128,-73.1,-73.086,-73.086,-73.08,-73.079,-73.065,-72.962,-72.89,-72.996,-73.043,-72.586,-72.474,-72.823,-72.722,-72.724,-72.88,-73.112,-73.154,-73.102,-73.048,-72.988,-73.133,-72.928,-73.11,-72.481,-72.178,-72.615,-72.549,-72.971,-72.841,-73.084,-2.9882,0.47394,-8.9792,0.52287,9.4152,0.53778,0.46333,0.44679,0.68653,0.83175,-2.9882,0.47395,-8.9792,0.52279,9.4152,0.53769,0.46324,0.44671,0.68661,0.83161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.564,-1.5588,-1.5589,-1.5594,-1.5595,-1.5593,-1.5593,-1.5582,-1.5583,-1.5595,-73.25,-73.27,-73.256,-73.265,-73.253,-73.244,-73.275,-73.284,-73.256,-73.242,-73.242,-73.236,-73.235,-73.221,-73.118,-73.046,-73.152,-73.199,-72.742,-72.63,-72.979,-72.878,-72.88,-73.036,-73.268,-73.31,-73.258,-73.204,-73.144,-73.289,-73.084,-73.266,-72.637,-72.334,-72.771,-72.705,-73.127,-72.997,-73.24,-2.9882,0.47395,-8.9792,0.52288,9.4152,0.53778,0.46333,0.44679,0.68654,0.83175,-2.9882,0.47395,-8.9792,0.52279,9.4152,0.53769,0.46324,0.44671,0.68661,0.83161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5635,-1.5589,-1.5589,-1.5594,-1.5595,-1.5594,-1.5593,-1.5583,-1.5585,-1.5595,-73.406,-73.426,-73.412,-73.421,-73.409,-73.4,-73.431,-73.44,-73.412,-73.398,-73.398,-73.392,-73.391,-73.377,-73.274,-73.202,-73.308,-73.355,-72.898,-72.786,-73.135,-73.033,-73.036,-73.192,-73.424,-73.466,-73.414,-73.36,-73.3,-73.445,-73.239,-73.422,-72.793,-72.49,-72.927,-72.861,-73.283,-73.153,-73.396,-2.9882,0.47395,-8.9792,0.52288,9.4152,0.53778,0.46333,0.44679,0.68655,0.83175,-2.9882,0.47395,-8.9792,0.52279,9.4152,0.53769,0.46324,0.44671,0.68661,0.83162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
-1.5631,-1.559,-1.559,-1.5594,-1.5595,-1.5594,-1.5593,-1.5584,-1.5586,-1.5595,-73.562,-73.582,-73.568,-73.577,-73.565,-73.556,-73.587,-73.596,-73.568,-73.554,-73.554,-73.548,-73.547,-73.533,-73.429,-73.358,-73.464,-73.511,-73.054,-72.942,-73.29,-73.189,-73.192,-73.348,-73.58,-73.622,-73.57,-73.516,-73.456,-73.601,-73.395,-73.578,-72.949,-72.646,-73.083,-73.017,-73.439,-73.309,-73.552,-2.9882,0.47396,-8.9792,0.52288,9.4152,0.53778,0.46333,0.44679,0.68657,0.83175,-2.9882,0.47395,-8.9792,0.52279,9.4152,0.53769,0.46324,0.44672,0.68662,0.83162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3397,9.2245,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98459,1.0089,1.0349,0.9433,1.0345,1.0194,1.0431,1.0388,1.0263,-32.187,-37.199,49.908,-32.888,-46.74
