-0.24079,-0.24142,-0.24146,-0.24131,-0.24133,-0.24134,-0.24133,-0.24172,-0.2415,-0.24133,-10.207,-10.17,-10.212,-10.229,-10.211,-10.2,-10.236,-10.246,-10.236,-10.167,-10.178,-10.177,-10.175,-10.193,-10.174,-10.138,-10.179,-10.199,-9.9935,-9.9773,-10.091,-10.008,-10.011,-10.134,-10.147,-10.21,-10.216,-10.141,-10.091,-10.139,-10.066,-10.066,-9.9029,-9.8253,-9.9167,-9.8631,-10.027,-9.9662,-10.229,0.24952,0.073341,-2.0083,0.080908,2.9592,0.083213,0.071691,0.06918,0.10624,0.1287,0.24952,0.073314,-2.0083,0.080856,2.9592,0.083167,0.071651,0.0691,0.10622,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24074,-0.24143,-0.24147,-0.24131,-0.24133,-0.24134,-0.24133,-0.24175,-0.24151,-0.24133,-10.231,-10.194,-10.236,-10.253,-10.235,-10.224,-10.26,-10.27,-10.261,-10.191,-10.202,-10.201,-10.199,-10.218,-10.199,-10.162,-10.203,-10.224,-10.018,-10.001,-10.115,-10.032,-10.035,-10.158,-10.171,-10.234,-10.241,-10.165,-10.116,-10.163,-10.09,-10.09,-9.927,-9.8494,-9.9409,-9.8872,-10.051,-9.9903,-10.253,0.24952,0.07334,-2.0083,0.080907,2.9592,0.083212,0.07169,0.069184,0.10623,0.1287,0.24952,0.073314,-2.0083,0.080857,2.9592,0.083168,0.071652,0.069101,0.10622,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24068,-0.24144,-0.24148,-0.24131,-0.24133,-0.24134,-0.24133,-0.24178,-0.24153,-0.24133,-10.255,-10.218,-10.261,-10.277,-10.259,-10.248,-10.284,-10.294,-10.285,-10.215,-10.226,-10.225,-10.223,-10.242,-10.223,-10.186,-10.227,-10.248,-10.042,-10.026,-10.139,-10.056,-10.06,-10.183,-10.195,-10.258,-10.265,-10.19,-10.14,-10.187,-10.114,-10.115,-9.9512,-9.8735,-9.965,-9.9114,-10.075,-10.014,-10.278,0.24952,0.073339,-2.0083,0.080906,2.9592,0.083212,0.07169,0.069187,0.10623,0.1287,0.24952,0.073315,-2.0083,0.080858,2.9592,0.083169,0.071652,0.069102,0.10622,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24064,-0.24145,-0.2415,-0.24131,-0.24133,-0.24134,-0.24133,-0.2418,-0.24154,-0.24133,-10.279,-10.242,-10.285,-10.301,-10.284,-10.272,-10.308,-10.318,-10.309,-10.239,-10.25,-10.249,-10.247,-10.266,-10.247,-10.21,-10.252,-10.272,-10.066,-10.05,-10.163,-10.08,-10.084,-10.207,-10.219,-10.282,-10.289,-10.214,-10.164,-10.212,-10.138,-10.139,-9.9753,-9.8977,-9.9891,-9.9355,-10.099,-10.039,-10.302,0.24952,0.073339,-2.0083,0.080905,2.9592,0.083211,0.071689,0.06919,0.10623,0.1287,0.24952,0.073315,-2.0083,0.080859,2.9592,0.08317,0.071653,0.069102,0.10622,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24059,-0.24145,-0.24151,-0.24131,-0.24132,-0.24134,-0.24133,-0.24183,-0.24156,-0.24133,-10.303,-10.267,-10.309,-10.326,-10.308,-10.296,-10.332,-10.342,-10.333,-10.263,-10.274,-10.273,-10.271,-10.29,-10.271,-10.234,-10.276,-10.296,-10.09,-10.074,-10.187,-10.105,-10.108,-10.231,-10.243,-10.306,-10.313,-10.238,-10.188,-10.236,-10.162,-10.163,-9.9994,-9.9218,-10.013,-9.9596,-10.123,-10.063,-10.326,0.24952,0.073338,-2.0083,0.080905,2.9592,0.083211,0.071689,0.069193,0.10623,0.1287,0.24952,0.073316,-2.0083,0.08086,2.9592,0.08317,0.071654,0.069103,0.10622,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24055,-0.24146,-0.24151,-0.24131,-0.24132,-0.24134,-0.24133,-0.24184,-0.24157,-0.24133,-10.328,-10.291,-10.333,-10.35,-10.332,-10.32,-10.356,-10.366,-10.357,-10.287,-10.298,-10.297,-10.295,-10.314,-10.295,-10.258,-10.3,-10.32,-10.114,-10.098,-10.211,-10.129,-10.132,-10.255,-10.268,-10.33,-10.337,-10.262,-10.212,-10.26,-10.186,-10.187,-10.024,-9.9459,-10.037,-9.9838,-10.147,-10.087,-10.35,0.24952,0.073337,-2.0083,0.080904,2.9592,0.08321,0.071688,0.069196,0.10623,0.1287,0.24952,0.073316,-2.0083,0.08086,2.9592,0.083171,0.071654,0.069103,0.10622,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24052,-0.24147,-0.24152,-0.24131,-0.24132,-0.24134,-0.24133,-0.24186,-0.24158,-0.24133,-10.352,-10.315,-10.357,-10.374,-10.356,-10.344,-10.38,-10.391,-10.381,-10.311,-10.322,-10.322,-10.319,-10.338,-10.319,-10.282,-10.324,-10.344,-10.138,-10.122,-10.235,-10.153,-10.156,-10.279,-10.292,-10.354,-10.361,-10.286,-10.236,-10.284,-10.211,-10.211,-10.048,-9.9701,-10.062,-10.008,-10.171,-10.111,-10.374,0.24952,0.073337,-2.0083,0.080904,2.9592,0.08321,0.071688,0.069198,0.10622,0.1287,0.24952,0.073317,-2.0083,0.080861,2.9592,0.083172,0.071655,0.069103,0.10622,0.12864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24049,-0.24147,-0.24153,-0.24131,-0.24132,-0.24134,-0.24133,-0.24188,-0.24159,-0.24132,-10.376,-10.339,-10.381,-10.398,-10.38,-10.369,-10.405,-10.415,-10.405,-10.336,-10.347,-10.346,-10.344,-10.362,-10.343,-10.306,-10.348,-10.368,-10.162,-10.146,-10.259,-10.177,-10.18,-10.303,-10.316,-10.379,-10.385,-10.31,-10.26,-10.308,-10.235,-10.235,-10.072,-9.9942,-10.086,-10.032,-10.196,-10.135,-10.398,0.24952,0.073336,-2.0083,0.080903,2.9592,0.083209,0.071687,0.0692,0.10622,0.1287,0.24952,0.073317,-2.0083,0.080862,2.9592,0.083172,0.071655,0.069104,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24046,-0.24148,-0.24154,-0.24131,-0.24132,-0.24134,-0.24133,-0.24189,-0.2416,-0.24132,-10.4,-10.363,-10.405,-10.422,-10.404,-10.393,-10.429,-10.439,-10.429,-10.36,-10.371,-10.37,-10.368,-10.387,-10.367,-10.331,-10.372,-10.393,-10.187,-10.17,-10.284,-10.201,-10.204,-10.327,-10.34,-10.403,-10.409,-10.334,-10.285,-10.332,-10.259,-10.259,-10.096,-10.018,-10.11,-10.056,-10.22,-10.159,-10.422,0.24952,0.073336,-2.0083,0.080903,2.9592,0.083209,0.071687,0.069201,0.10622,0.1287,0.24952,0.073318,-2.0083,0.080863,2.9592,0.083173,0.071656,0.069104,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24044,-0.24148,-0.24154,-0.24131,-0.24132,-0.24134,-0.24133,-0.2419,-0.24161,-0.24132,-10.424,-10.387,-10.43,-10.446,-10.428,-10.417,-10.453,-10.463,-10.454,-10.384,-10.395,-10.394,-10.392,-10.411,-10.392,-10.355,-10.396,-10.417,-10.211,-10.194,-10.308,-10.225,-10.228,-10.351,-10.364,-10.427,-10.434,-10.359,-10.309,-10.356,-10.283,-10.284,-10.12,-10.042,-10.134,-10.08,-10.244,-10.183,-10.447,0.24952,0.073335,-2.0083,0.080902,2.9592,0.083208,0.071687,0.069203,0.10622,0.1287,0.24952,0.073318,-2.0083,0.080863,2.9592,0.083174,0.071657,0.069105,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24042,-0.24148,-0.24154,-0.24131,-0.24132,-0.24134,-0.24133,-0.2419,-0.24161,-0.24132,-10.448,-10.411,-10.454,-10.47,-10.453,-10.441,-10.477,-10.487,-10.478,-10.408,-10.419,-10.418,-10.416,-10.435,-10.416,-10.379,-10.421,-10.441,-10.235,-10.219,-10.332,-10.249,-10.253,-10.376,-10.388,-10.451,-10.458,-10.383,-10.333,-10.381,-10.307,-10.308,-10.144,-10.067,-10.158,-10.104,-10.268,-10.208,-10.471,0.24952,0.073335,-2.0083,0.080902,2.9592,0.083208,0.071686,0.069203,0.10622,0.1287,0.24952,0.073319,-2.0083,0.080864,2.9592,0.083174,0.071657,0.069105,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24041,-0.24148,-0.24155,-0.24131,-0.24132,-0.24134,-0.24133,-0.24191,-0.24161,-0.24132,-10.472,-10.435,-10.478,-10.494,-10.477,-10.465,-10.501,-10.511,-10.502,-10.432,-10.443,-10.442,-10.44,-10.459,-10.44,-10.403,-10.445,-10.465,-10.259,-10.243,-10.356,-10.273,-10.277,-10.4,-10.412,-10.475,-10.482,-10.407,-10.357,-10.405,-10.331,-10.332,-10.168,-10.091,-10.182,-10.129,-10.292,-10.232,-10.495,0.24952,0.073335,-2.0083,0.080901,2.9592,0.083208,0.071686,0.069204,0.10622,0.1287,0.24952,0.073319,-2.0083,0.080865,2.9592,0.083175,0.071658,0.069106,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24039,-0.24148,-0.24155,-0.2413,-0.24132,-0.24134,-0.24133,-0.24191,-0.24162,-0.24132,-10.496,-10.46,-10.502,-10.519,-10.501,-10.489,-10.525,-10.535,-10.526,-10.456,-10.467,-10.466,-10.464,-10.483,-10.464,-10.427,-10.469,-10.489,-10.283,-10.267,-10.38,-10.298,-10.301,-10.424,-10.437,-10.499,-10.506,-10.431,-10.381,-10.429,-10.355,-10.356,-10.192,-10.115,-10.206,-10.153,-10.316,-10.256,-10.519,0.24952,0.073334,-2.0083,0.080901,2.9592,0.083208,0.071686,0.069205,0.10622,0.1287,0.24952,0.07332,-2.0083,0.080866,2.9592,0.083176,0.071658,0.069106,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24039,-0.24149,-0.24155,-0.2413,-0.24132,-0.24134,-0.24133,-0.24191,-0.24162,-0.24132,-10.521,-10.484,-10.526,-10.543,-10.525,-10.513,-10.549,-10.559,-10.55,-10.48,-10.491,-10.491,-10.488,-10.507,-10.488,-10.451,-10.493,-10.513,-10.307,-10.291,-10.404,-10.322,-10.325,-10.448,-10.461,-10.523,-10.53,-10.455,-10.405,-10.453,-10.38,-10.38,-10.217,-10.139,-10.23,-10.177,-10.34,-10.28,-10.543,0.24952,0.073334,-2.0083,0.080901,2.9592,0.083207,0.071686,0.069205,0.10622,0.1287,0.24952,0.07332,-2.0083,0.080866,2.9592,0.083176,0.071659,0.069107,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24039,-0.24149,-0.24155,-0.2413,-0.24132,-0.24134,-0.24133,-0.24191,-0.24162,-0.24132,-10.545,-10.508,-10.55,-10.567,-10.549,-10.537,-10.574,-10.584,-10.574,-10.504,-10.516,-10.515,-10.512,-10.531,-10.512,-10.475,-10.517,-10.537,-10.331,-10.315,-10.428,-10.346,-10.349,-10.472,-10.485,-10.548,-10.554,-10.479,-10.429,-10.477,-10.404,-10.404,-10.241,-10.163,-10.255,-10.201,-10.364,-10.304,-10.567,0.24952,0.073334,-2.0083,0.080901,2.9592,0.083207,0.071685,0.069204,0.10622,0.1287,0.24952,0.073321,-2.0083,0.080867,2.9592,0.083177,0.071659,0.069107,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24039,-0.24148,-0.24155,-0.2413,-0.24132,-0.24134,-0.24133,-0.2419,-0.24162,-0.24132,-10.569,-10.532,-10.574,-10.591,-10.573,-10.562,-10.598,-10.608,-10.598,-10.529,-10.54,-10.539,-10.537,-10.555,-10.536,-10.499,-10.541,-10.561,-10.356,-10.339,-10.453,-10.37,-10.373,-10.496,-10.509,-10.572,-10.578,-10.503,-10.453,-10.501,-10.428,-10.428,-10.265,-10.187,-10.279,-10.225,-10.389,-10.328,-10.591,0.24952,0.073334,-2.0083,0.080901,2.9592,0.083207,0.071685,0.069204,0.10622,0.1287,0.24952,0.073321,-2.0083,0.080868,2.9592,0.083177,0.07166,0.069107,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24039,-0.24148,-0.24155,-0.2413,-0.24132,-0.24134,-0.24133,-0.24189,-0.24162,-0.24132,-10.593,-10.556,-10.598,-10.615,-10.597,-10.586,-10.622,-10.632,-10.623,-10.553,-10.564,-10.563,-10.561,-10.58,-10.561,-10.524,-10.565,-10.586,-10.38,-10.363,-10.477,-10.394,-10.397,-10.52,-10.533,-10.596,-10.603,-10.527,-10.478,-10.525,-10.452,-10.452,-10.289,-10.211,-10.303,-10.249,-10.413,-10.352,-10.615,0.24952,0.073334,-2.0083,0.080901,2.9592,0.083207,0.071685,0.069203,0.10622,0.1287,0.24952,0.073321,-2.0083,0.080868,2.9592,0.083178,0.07166,0.069108,0.10622,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.2404,-0.24148,-0.24154,-0.2413,-0.24132,-0.24134,-0.24133,-0.24188,-0.24161,-0.24132,-10.617,-10.58,-10.623,-10.639,-10.621,-10.61,-10.646,-10.656,-10.647,-10.577,-10.588,-10.587,-10.585,-10.604,-10.585,-10.548,-10.589,-10.61,-10.404,-10.388,-10.501,-10.418,-10.422,-10.544,-10.557,-10.62,-10.627,-10.552,-10.502,-10.549,-10.476,-10.477,-10.313,-10.236,-10.327,-10.273,-10.437,-10.376,-10.64,0.24952,0.073334,-2.0083,0.080901,2.9592,0.083207,0.071685,0.069202,0.10622,0.1287,0.24952,0.073322,-2.0083,0.080869,2.9592,0.083179,0.071661,0.069108,0.10623,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24042,-0.24148,-0.24154,-0.2413,-0.24132,-0.24134,-0.24133,-0.24187,-0.24161,-0.24132,-10.641,-10.604,-10.647,-10.663,-10.646,-10.634,-10.67,-10.68,-10.671,-10.601,-10.612,-10.611,-10.609,-10.628,-10.609,-10.572,-10.614,-10.634,-10.428,-10.412,-10.525,-10.442,-10.446,-10.569,-10.581,-10.644,-10.651,-10.576,-10.526,-10.574,-10.5,-10.501,-10.337,-10.26,-10.351,-10.297,-10.461,-10.401,-10.664,0.24952,0.073334,-2.0083,0.080901,2.9592,0.083207,0.071685,0.0692,0.10622,0.1287,0.24952,0.073322,-2.0083,0.08087,2.9592,0.083179,0.071661,0.069109,0.10623,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24043,-0.24147,-0.24154,-0.2413,-0.24132,-0.24134,-0.24133,-0.24185,-0.2416,-0.24132,-10.665,-10.629,-10.671,-10.688,-10.67,-10.658,-10.694,-10.704,-10.695,-10.625,-10.636,-10.635,-10.633,-10.652,-10.633,-10.596,-10.638,-10.658,-10.452,-10.436,-10.549,-10.466,-10.47,-10.593,-10.605,-10.668,-10.675,-10.6,-10.55,-10.598,-10.524,-10.525,-10.361,-10.284,-10.375,-10.322,-10.485,-10.425,-10.688,0.24952,0.073335,-2.0083,0.080901,2.9592,0.083207,0.071685,0.069198,0.10622,0.1287,0.24952,0.073323,-2.0083,0.08087,2.9592,0.08318,0.071662,0.069109,0.10623,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
-0.24045,-0.24147,-0.24153,-0.2413,-0.24132,-0.24134,-0.24133,-0.24183,-0.2416,-0.24132,-10.69,-10.653,-10.695,-10.712,-10.694,-10.682,-10.718,-10.728,-10.719,-10.649,-10.66,-10.659,-10.657,-10.676,-10.657,-10.62,-10.662,-10.682,-10.476,-10.46,-10.573,-10.491,-10.494,-10.617,-10.63,-10.692,-10.699,-10.624,-10.574,-10.622,-10.548,-10.549,-10.386,-10.308,-10.399,-10.346,-10.509,-10.449,-10.712,0.24952,0.073335,-2.0083,0.080901,2.9592,0.083207,0.071685,0.069196,0.10622,0.1287,0.24952,0.073323,-2.0083,0.080871,2.9592,0.08318,0.071662,0.069109,0.10623,0.12866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1207,3.8147,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98839,1.0041,1.0364,0.97472,1.0361,1.0237,1.0459,1.0418,1.0262,2.6876,-8.3201,15.686,12.797,-20.802
