0.45079,0.45201,0.45199,0.45193,0.4519,0.45191,0.45194,0.4523,0.45207,0.45188,16.604,16.672,16.603,16.576,16.595,16.607,16.569,16.558,16.56,16.654,16.638,16.637,16.639,16.606,16.586,16.606,16.609,16.599,16.65,16.603,16.643,16.716,16.712,16.606,16.707,16.696,16.635,16.744,16.789,16.725,16.727,16.811,16.733,16.667,16.799,16.846,16.816,16.903,16.563,1.7024,-0.13738,1.1247,-0.1515,-1.4011,-0.15583,-0.13425,-0.12943,-0.19905,-0.241,1.7024,-0.13716,1.1247,-0.15128,-1.4011,-0.1556,-0.13405,-0.12929,-0.19871,-0.24067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45078,0.45201,0.45199,0.45193,0.45189,0.45191,0.45193,0.4523,0.45207,0.45188,16.649,16.717,16.648,16.622,16.64,16.652,16.614,16.604,16.605,16.699,16.683,16.682,16.685,16.651,16.631,16.652,16.654,16.644,16.695,16.648,16.688,16.761,16.757,16.651,16.752,16.741,16.681,16.79,16.834,16.77,16.772,16.856,16.778,16.712,16.844,16.892,16.862,16.948,16.608,1.7024,-0.13737,1.1247,-0.1515,-1.4011,-0.15583,-0.13425,-0.12943,-0.19905,-0.241,1.7024,-0.13716,1.1247,-0.15129,-1.4011,-0.1556,-0.13406,-0.12929,-0.19872,-0.24067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45079,0.452,0.45198,0.45193,0.45189,0.45191,0.45193,0.45229,0.45206,0.45188,16.694,16.762,16.693,16.667,16.685,16.698,16.66,16.649,16.65,16.744,16.728,16.727,16.73,16.697,16.676,16.697,16.699,16.689,16.741,16.694,16.733,16.806,16.802,16.697,16.797,16.786,16.726,16.835,16.879,16.815,16.818,16.901,16.823,16.757,16.889,16.937,16.907,16.993,16.653,1.7024,-0.13737,1.1247,-0.1515,-1.4011,-0.15583,-0.13425,-0.12942,-0.19904,-0.24099,1.7024,-0.13717,1.1247,-0.15129,-1.4011,-0.15561,-0.13406,-0.12929,-0.19872,-0.24068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45082,0.45199,0.45197,0.45192,0.45189,0.4519,0.45193,0.45228,0.45205,0.45187,16.739,16.808,16.739,16.712,16.73,16.743,16.705,16.694,16.695,16.79,16.773,16.772,16.775,16.742,16.721,16.742,16.744,16.734,16.786,16.739,16.778,16.851,16.847,16.742,16.842,16.832,16.771,16.88,16.925,16.86,16.863,16.946,16.869,16.803,16.934,16.982,16.952,17.039,16.699,1.7024,-0.13737,1.1247,-0.1515,-1.4011,-0.15583,-0.13425,-0.12942,-0.19904,-0.24099,1.7024,-0.13717,1.1247,-0.15129,-1.4011,-0.15561,-0.13406,-0.12929,-0.19872,-0.24068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45085,0.45198,0.45196,0.45192,0.45188,0.4519,0.45192,0.45227,0.45204,0.45187,16.784,16.853,16.784,16.757,16.776,16.788,16.75,16.739,16.74,16.835,16.819,16.817,16.82,16.787,16.767,16.787,16.789,16.779,16.831,16.784,16.823,16.896,16.892,16.787,16.887,16.877,16.816,16.925,16.97,16.906,16.908,16.991,16.914,16.848,16.98,17.027,16.997,17.084,16.744,1.7024,-0.13737,1.1247,-0.1515,-1.4011,-0.15582,-0.13425,-0.12942,-0.19904,-0.24099,1.7024,-0.13717,1.1247,-0.1513,-1.4011,-0.15561,-0.13407,-0.1293,-0.19873,-0.24069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45089,0.45197,0.45195,0.45191,0.45188,0.45189,0.45191,0.45225,0.45202,0.45187,16.829,16.898,16.829,16.802,16.821,16.833,16.795,16.784,16.786,16.88,16.864,16.862,16.865,16.832,16.812,16.832,16.835,16.825,16.876,16.829,16.869,16.942,16.938,16.832,16.933,16.922,16.861,16.97,17.015,16.951,16.953,17.036,16.959,16.893,17.025,17.072,17.042,17.129,16.789,1.7024,-0.13737,1.1247,-0.1515,-1.4011,-0.15582,-0.13425,-0.12942,-0.19903,-0.24099,1.7024,-0.13717,1.1247,-0.1513,-1.4011,-0.15561,-0.13407,-0.1293,-0.19873,-0.24069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45095,0.45196,0.45194,0.45191,0.45187,0.45189,0.45191,0.45223,0.45201,0.45186,16.875,16.943,16.874,16.848,16.866,16.878,16.84,16.83,16.831,16.925,16.909,16.908,16.911,16.877,16.857,16.877,16.88,16.87,16.921,16.874,16.914,16.987,16.983,16.877,16.978,16.967,16.907,17.016,17.06,16.996,16.998,17.082,17.004,16.938,17.07,17.117,17.088,17.174,16.834,1.7024,-0.13737,1.1247,-0.15149,-1.4011,-0.15582,-0.13425,-0.12943,-0.19903,-0.24099,1.7024,-0.13718,1.1247,-0.1513,-1.4011,-0.15562,-0.13407,-0.1293,-0.19874,-0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45102,0.45195,0.45193,0.4519,0.45187,0.45188,0.4519,0.4522,0.45199,0.45186,16.92,16.988,16.919,16.893,16.911,16.924,16.886,16.875,16.876,16.97,16.954,16.953,16.956,16.923,16.902,16.923,16.925,16.915,16.967,16.919,16.959,17.032,17.028,16.923,17.023,17.012,16.952,17.061,17.105,17.041,17.044,17.127,17.049,16.983,17.115,17.163,17.133,17.219,16.879,1.7024,-0.13736,1.1247,-0.15149,-1.4011,-0.15582,-0.13425,-0.12943,-0.19902,-0.24099,1.7024,-0.13718,1.1247,-0.1513,-1.4011,-0.15562,-0.13407,-0.1293,-0.19874,-0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.4511,0.45193,0.45192,0.4519,0.45186,0.45187,0.45189,0.45217,0.45197,0.45185,16.965,17.034,16.964,16.938,16.956,16.969,16.931,16.92,16.921,17.015,16.999,16.998,17.001,16.968,16.947,16.968,16.97,16.96,17.012,16.965,17.004,17.077,17.073,16.968,17.068,17.057,16.997,17.106,17.15,17.086,17.089,17.172,17.095,17.029,17.16,17.208,17.178,17.265,16.925,1.7024,-0.13736,1.1247,-0.15149,-1.4011,-0.15582,-0.13424,-0.12943,-0.19902,-0.24098,1.7024,-0.13718,1.1247,-0.15131,-1.4011,-0.15562,-0.13408,-0.1293,-0.19874,-0.2407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45119,0.45192,0.4519,0.45189,0.45186,0.45187,0.45188,0.45213,0.45195,0.45185,17.01,17.079,17.01,16.983,17.002,17.014,16.976,16.965,16.966,17.061,17.045,17.043,17.046,17.013,16.992,17.013,17.015,17.005,17.057,17.01,17.049,17.122,17.118,17.013,17.113,17.103,17.042,17.151,17.196,17.131,17.134,17.217,17.14,17.074,17.206,17.253,17.223,17.31,16.97,1.7024,-0.13736,1.1247,-0.15149,-1.4011,-0.15582,-0.13424,-0.12943,-0.19901,-0.24098,1.7024,-0.13718,1.1247,-0.15131,-1.4011,-0.15563,-0.13408,-0.12931,-0.19875,-0.24071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45129,0.4519,0.45188,0.45188,0.45185,0.45186,0.45187,0.45209,0.45192,0.45185,17.055,17.124,17.055,17.028,17.047,17.059,17.021,17.01,17.011,17.106,17.09,17.088,17.091,17.058,17.038,17.058,17.061,17.05,17.102,17.055,17.095,17.167,17.164,17.058,17.159,17.148,17.087,17.196,17.241,17.177,17.179,17.262,17.185,17.119,17.251,17.298,17.268,17.355,17.015,1.7024,-0.13735,1.1247,-0.15149,-1.4011,-0.15582,-0.13424,-0.12943,-0.199,-0.24098,1.7024,-0.13719,1.1247,-0.15131,-1.4011,-0.15563,-0.13408,-0.12931,-0.19875,-0.24071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.4514,0.45188,0.45187,0.45187,0.45184,0.45185,0.45186,0.45204,0.45189,0.45184,17.101,17.169,17.1,17.074,17.092,17.104,17.066,17.056,17.057,17.151,17.135,17.134,17.137,17.103,17.083,17.103,17.106,17.096,17.147,17.1,17.14,17.213,17.209,17.103,17.204,17.193,17.132,17.241,17.286,17.222,17.224,17.308,17.23,17.164,17.296,17.343,17.313,17.4,17.06,1.7024,-0.13735,1.1247,-0.15149,-1.4011,-0.15581,-0.13424,-0.12943,-0.19899,-0.24098,1.7024,-0.13719,1.1247,-0.15132,-1.4011,-0.15563,-0.13408,-0.12931,-0.19875,-0.24072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45153,0.45186,0.45185,0.45186,0.45184,0.45184,0.45185,0.45199,0.45187,0.45184,17.146,17.214,17.145,17.119,17.137,17.149,17.111,17.101,17.102,17.196,17.18,17.179,17.182,17.148,17.128,17.149,17.151,17.141,17.192,17.145,17.185,17.258,17.254,17.148,17.249,17.238,17.178,17.287,17.331,17.267,17.27,17.353,17.275,17.209,17.341,17.389,17.359,17.445,17.105,1.7024,-0.13735,1.1247,-0.15149,-1.4011,-0.15581,-0.13424,-0.12943,-0.19898,-0.24098,1.7024,-0.13719,1.1247,-0.15132,-1.4011,-0.15563,-0.13408,-0.12931,-0.19875,-0.24072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45166,0.45184,0.45183,0.45185,0.45183,0.45184,0.45184,0.45194,0.45184,0.45183,17.191,17.259,17.19,17.164,17.182,17.195,17.157,17.146,17.147,17.241,17.225,17.224,17.227,17.194,17.173,17.194,17.196,17.186,17.238,17.191,17.23,17.303,17.299,17.194,17.294,17.283,17.223,17.332,17.376,17.312,17.315,17.398,17.321,17.254,17.386,17.434,17.404,17.49,17.15,1.7024,-0.13734,1.1247,-0.15149,-1.4011,-0.15581,-0.13424,-0.12944,-0.19897,-0.24098,1.7024,-0.13719,1.1247,-0.15132,-1.4011,-0.15564,-0.13409,-0.12931,-0.19876,-0.24072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0472,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45181,0.45182,0.45181,0.45184,0.45182,0.45183,0.45183,0.45188,0.4518,0.45183,17.236,17.305,17.236,17.209,17.227,17.24,17.202,17.191,17.192,17.287,17.27,17.269,17.272,17.239,17.218,17.239,17.241,17.231,17.283,17.236,17.275,17.348,17.344,17.239,17.339,17.329,17.268,17.377,17.422,17.357,17.36,17.443,17.366,17.3,17.431,17.479,17.449,17.536,17.196,1.7024,-0.13734,1.1247,-0.15149,-1.4011,-0.15581,-0.13424,-0.12944,-0.19896,-0.24097,1.7024,-0.1372,1.1247,-0.15132,-1.4011,-0.15564,-0.13409,-0.12932,-0.19876,-0.24073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45197,0.45179,0.45179,0.45183,0.45182,0.45182,0.45182,0.45182,0.45177,0.45182,17.281,17.35,17.281,17.254,17.273,17.285,17.247,17.236,17.237,17.332,17.316,17.314,17.317,17.284,17.264,17.284,17.286,17.276,17.328,17.281,17.321,17.393,17.39,17.284,17.385,17.374,17.313,17.422,17.467,17.403,17.405,17.488,17.411,17.345,17.477,17.524,17.494,17.581,17.241,1.7024,-0.13733,1.1247,-0.15149,-1.4011,-0.15581,-0.13423,-0.12944,-0.19895,-0.24097,1.7024,-0.1372,1.1247,-0.15133,-1.4011,-0.15564,-0.13409,-0.12932,-0.19876,-0.24073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45212,0.45177,0.45177,0.45182,0.45181,0.45181,0.4518,0.45176,0.45174,0.45182,17.326,17.395,17.326,17.299,17.318,17.33,17.292,17.281,17.283,17.377,17.361,17.359,17.362,17.329,17.309,17.329,17.332,17.322,17.373,17.326,17.366,17.439,17.435,17.329,17.43,17.419,17.358,17.467,17.512,17.448,17.45,17.534,17.456,17.39,17.522,17.569,17.539,17.626,17.286,1.7024,-0.13733,1.1247,-0.15149,-1.4011,-0.15581,-0.13423,-0.12945,-0.19894,-0.24097,1.7024,-0.1372,1.1247,-0.15133,-1.4011,-0.15564,-0.13409,-0.12932,-0.19877,-0.24073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45226,0.45175,0.45175,0.45181,0.4518,0.4518,0.45179,0.4517,0.45171,0.45181,17.372,17.44,17.371,17.345,17.363,17.375,17.337,17.327,17.328,17.422,17.406,17.405,17.408,17.374,17.354,17.374,17.377,17.367,17.418,17.371,17.411,17.484,17.48,17.374,17.475,17.464,17.404,17.513,17.557,17.493,17.495,17.579,17.501,17.435,17.567,17.614,17.585,17.671,17.331,1.7024,-0.13732,1.1247,-0.15149,-1.4011,-0.1558,-0.13423,-0.12945,-0.19893,-0.24097,1.7024,-0.1372,1.1247,-0.15133,-1.4011,-0.15565,-0.13409,-0.12932,-0.19877,-0.24074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45239,0.45173,0.45173,0.4518,0.4518,0.45179,0.45178,0.45165,0.45168,0.45181,17.417,17.485,17.416,17.39,17.408,17.421,17.383,17.372,17.373,17.467,17.451,17.45,17.453,17.42,17.399,17.42,17.422,17.412,17.464,17.416,17.456,17.529,17.525,17.42,17.52,17.509,17.449,17.558,17.602,17.538,17.541,17.624,17.546,17.48,17.612,17.66,17.63,17.716,17.376,1.7024,-0.13732,1.1247,-0.1515,-1.4011,-0.1558,-0.13423,-0.12945,-0.19892,-0.24097,1.7024,-0.1372,1.1247,-0.15133,-1.4011,-0.15565,-0.1341,-0.12932,-0.19877,-0.24074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45252,0.45171,0.45171,0.45179,0.45179,0.45179,0.45177,0.4516,0.45165,0.45181,17.462,17.531,17.462,17.435,17.453,17.466,17.428,17.417,17.418,17.512,17.496,17.495,17.498,17.465,17.444,17.465,17.467,17.457,17.509,17.462,17.501,17.574,17.57,17.465,17.565,17.554,17.494,17.603,17.647,17.583,17.586,17.669,17.592,17.526,17.657,17.705,17.675,17.762,17.422,1.7024,-0.13732,1.1247,-0.1515,-1.4011,-0.1558,-0.13423,-0.12945,-0.19891,-0.24097,1.7024,-0.1372,1.1247,-0.15133,-1.4011,-0.15565,-0.1341,-0.12932,-0.19877,-0.24074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45263,0.45169,0.45169,0.45178,0.45179,0.45178,0.45176,0.45155,0.45162,0.4518,17.507,17.576,17.507,17.48,17.499,17.511,17.473,17.462,17.463,17.558,17.542,17.54,17.543,17.51,17.489,17.51,17.512,17.502,17.554,17.507,17.546,17.619,17.615,17.51,17.61,17.6,17.539,17.648,17.693,17.629,17.631,17.714,17.637,17.571,17.703,17.75,17.72,17.807,17.467,1.7024,-0.13731,1.1247,-0.1515,-1.4011,-0.1558,-0.13423,-0.12945,-0.1989,-0.24096,1.7024,-0.13721,1.1247,-0.15134,-1.4011,-0.15565,-0.1341,-0.12933,-0.19878,-0.24075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
0.45274,0.45167,0.45168,0.45177,0.45178,0.45177,0.45175,0.4515,0.4516,0.4518,17.552,17.621,17.552,17.525,17.544,17.556,17.518,17.507,17.508,17.603,17.587,17.585,17.588,17.555,17.535,17.555,17.558,17.547,17.599,17.552,17.592,17.664,17.661,17.555,17.656,17.645,17.584,17.693,17.738,17.674,17.676,17.759,17.682,17.616,17.748,17.795,17.765,17.852,17.512,1.7024,-0.13731,1.1247,-0.1515,-1.4011,-0.1558,-0.13423,-0.12946,-0.19889,-0.24096,1.7024,-0.13721,1.1247,-0.15134,-1.4011,-0.15566,-0.1341,-0.12933,-0.19878,-0.24075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3986,-2.8437,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.9901,0.99692,1.0371,0.98404,1.0368,1.0257,1.0471,1.0432,1.026,18.336,4.6593,-7.4271,14.444,14.762
