0.084447,0.084542,0.084541,0.084473,0.084496,0.08449,0.084493,0.084298,0.084568,0.084487,2.6366,2.6572,2.64,2.669,2.7043,2.7205,2.6784,2.6653,2.6396,2.7868,2.7642,2.7636,2.7656,2.7158,2.6875,2.7042,2.6654,2.648,2.8145,2.8107,2.7462,2.8242,2.8207,2.7059,2.6883,2.6358,2.6285,2.6947,2.7421,2.635,2.8478,3.009,2.9015,2.9346,2.9117,2.9624,2.8036,2.8621,2.625,-2.8854,-0.02568,4.034,-0.028326,1.6307,-0.029134,-0.025099,-0.024198,-0.0372,-0.045059,-2.8854,-0.025634,4.034,-0.028272,1.6307,-0.02907,-0.025045,-0.02414,-0.037091,-0.044955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084442,0.084544,0.084543,0.084471,0.084496,0.084489,0.084492,0.084285,0.084573,0.084486,2.6451,2.6656,2.6485,2.6775,2.7127,2.729,2.6868,2.6737,2.6481,2.7953,2.7726,2.772,2.7741,2.7243,2.6959,2.7127,2.6739,2.6564,2.823,2.8191,2.7547,2.8327,2.8291,2.7143,2.6967,2.6442,2.6369,2.7032,2.7506,2.6434,2.8563,3.0174,2.91,2.943,2.9202,2.9709,2.8121,2.8706,2.6335,-2.8854,-0.02568,4.034,-0.028325,1.6307,-0.029133,-0.025099,-0.024197,-0.0372,-0.045059,-2.8854,-0.025635,4.034,-0.028273,1.6307,-0.029071,-0.025046,-0.024141,-0.037093,-0.044956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084437,0.084546,0.084545,0.084469,0.084495,0.084489,0.084492,0.084274,0.084577,0.084485,2.6535,2.6741,2.6569,2.6859,2.7212,2.7374,2.6953,2.6822,2.6565,2.8037,2.7811,2.7805,2.7825,2.7327,2.7044,2.7211,2.6823,2.6649,2.8314,2.8276,2.7631,2.8411,2.8376,2.7228,2.7052,2.6527,2.6453,2.7116,2.759,2.6519,2.8647,3.0259,2.9184,2.9515,2.9286,2.9793,2.8205,2.879,2.6419,-2.8854,-0.02568,4.034,-0.028325,1.6307,-0.029133,-0.025098,-0.024196,-0.037199,-0.045058,-2.8854,-0.025635,4.034,-0.028274,1.6307,-0.029072,-0.025047,-0.024142,-0.037094,-0.044958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084433,0.084548,0.084547,0.084468,0.084495,0.084488,0.084491,0.084265,0.08458,0.084484,2.662,2.6825,2.6653,2.6944,2.7296,2.7459,2.7037,2.6906,2.6649,2.8122,2.7895,2.7889,2.791,2.7412,2.7128,2.7296,2.6908,2.6733,2.8399,2.836,2.7716,2.8496,2.846,2.7312,2.7136,2.6611,2.6538,2.7201,2.7675,2.6603,2.8732,3.0343,2.9268,2.9599,2.9371,2.9878,2.829,2.8875,2.6503,-2.8854,-0.025679,4.034,-0.028324,1.6307,-0.029132,-0.025098,-0.024195,-0.037199,-0.045057,-2.8854,-0.025636,4.034,-0.028275,1.6307,-0.029073,-0.025048,-0.024143,-0.037096,-0.044959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084429,0.084549,0.084548,0.084466,0.084494,0.084487,0.084491,0.084257,0.084582,0.084483,2.6704,2.691,2.6738,2.7028,2.738,2.7543,2.7122,2.6991,2.6734,2.8206,2.798,2.7974,2.7994,2.7496,2.7213,2.738,2.6992,2.6818,2.8483,2.8445,2.78,2.858,2.8544,2.7397,2.7221,2.6696,2.6622,2.7285,2.7759,2.6688,2.8816,3.0428,2.9353,2.9684,2.9455,2.9962,2.8374,2.8959,2.6588,-2.8854,-0.025679,4.034,-0.028324,1.6307,-0.029132,-0.025097,-0.024195,-0.037198,-0.045057,-2.8854,-0.025637,4.034,-0.028275,1.6307,-0.029074,-0.025048,-0.024144,-0.037097,-0.044961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084426,0.08455,0.084548,0.084465,0.084494,0.084486,0.08449,0.084251,0.084584,0.084482,2.6789,2.6994,2.6822,2.7113,2.7465,2.7628,2.7206,2.7075,2.6818,2.8291,2.8064,2.8058,2.8079,2.7581,2.7297,2.7465,2.7077,2.6902,2.8568,2.8529,2.7885,2.8665,2.8629,2.7481,2.7305,2.678,2.6707,2.737,2.7844,2.6772,2.8901,3.0512,2.9437,2.9768,2.954,3.0047,2.8458,2.9044,2.6672,-2.8854,-0.025679,4.034,-0.028323,1.6307,-0.029132,-0.025097,-0.024194,-0.037198,-0.045056,-2.8854,-0.025637,4.034,-0.028276,1.6307,-0.029075,-0.025049,-0.024145,-0.037099,-0.044962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084423,0.08455,0.084549,0.084464,0.084493,0.084485,0.084489,0.084246,0.084585,0.084481,2.6873,2.7079,2.6907,2.7197,2.7549,2.7712,2.7291,2.716,2.6903,2.8375,2.8149,2.8143,2.8163,2.7665,2.7382,2.7549,2.7161,2.6987,2.8652,2.8614,2.7969,2.8749,2.8713,2.7566,2.739,2.6865,2.6791,2.7454,2.7928,2.6857,2.8985,3.0597,2.9522,2.9853,2.9624,3.0131,2.8543,2.9128,2.6757,-2.8854,-0.025679,4.034,-0.028323,1.6307,-0.029131,-0.025097,-0.024194,-0.037198,-0.045056,-2.8854,-0.025638,4.034,-0.028277,1.6307,-0.029075,-0.02505,-0.024146,-0.0371,-0.044963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.08442,0.08455,0.084548,0.084463,0.084492,0.084485,0.084488,0.084243,0.084585,0.08448,2.6958,2.7163,2.6991,2.7282,2.7634,2.7797,2.7375,2.7244,2.6987,2.846,2.8233,2.8227,2.8248,2.775,2.7466,2.7634,2.7246,2.7071,2.8737,2.8698,2.8054,2.8834,2.8798,2.765,2.7474,2.6949,2.6876,2.7539,2.8013,2.6941,2.907,3.0681,2.9606,2.9937,2.9709,3.0216,2.8627,2.9213,2.6841,-2.8854,-0.025678,4.034,-0.028323,1.6307,-0.029131,-0.025096,-0.024193,-0.037197,-0.045055,-2.8854,-0.025639,4.034,-0.028278,1.6307,-0.029076,-0.025051,-0.024147,-0.037102,-0.044965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084418,0.084549,0.084548,0.084462,0.084491,0.084484,0.084488,0.084242,0.084585,0.084479,2.7042,2.7248,2.7076,2.7366,2.7718,2.7881,2.746,2.7329,2.7072,2.8544,2.8318,2.8312,2.8332,2.7834,2.7551,2.7718,2.733,2.7155,2.8821,2.8783,2.8138,2.8918,2.8882,2.7735,2.7559,2.7034,2.696,2.7623,2.8097,2.7026,2.9154,3.0765,2.9691,3.0022,2.9793,3.03,2.8712,2.9297,2.6926,-2.8854,-0.025678,4.034,-0.028322,1.6307,-0.02913,-0.025096,-0.024193,-0.037197,-0.045055,-2.8854,-0.025639,4.034,-0.028278,1.6307,-0.029077,-0.025051,-0.024148,-0.037103,-0.044966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084416,0.084548,0.084547,0.084461,0.08449,0.084483,0.084487,0.084242,0.084584,0.084478,2.7127,2.7332,2.716,2.7451,2.7803,2.7965,2.7544,2.7413,2.7156,2.8629,2.8402,2.8396,2.8417,2.7919,2.7635,2.7803,2.7415,2.724,2.8905,2.8867,2.8223,2.9003,2.8967,2.7819,2.7643,2.7118,2.7045,2.7708,2.8181,2.711,2.9238,3.085,2.9775,3.0106,2.9877,3.0385,2.8796,2.9382,2.701,-2.8854,-0.025678,4.034,-0.028322,1.6307,-0.02913,-0.025096,-0.024192,-0.037197,-0.045054,-2.8854,-0.02564,4.034,-0.028279,1.6307,-0.029078,-0.025052,-0.024148,-0.037105,-0.044968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084415,0.084547,0.084545,0.084461,0.084489,0.084482,0.084486,0.084244,0.084582,0.084478,2.7211,2.7417,2.7245,2.7535,2.7887,2.805,2.7629,2.7498,2.7241,2.8713,2.8487,2.8481,2.8501,2.8003,2.7719,2.7887,2.7499,2.7324,2.899,2.8952,2.8307,2.9087,2.9051,2.7904,2.7728,2.7203,2.7129,2.7792,2.8266,2.7195,2.9323,3.0934,2.986,3.0191,2.9962,3.0469,2.8881,2.9466,2.7095,-2.8854,-0.025678,4.034,-0.028322,1.6307,-0.02913,-0.025096,-0.024192,-0.037196,-0.045054,-2.8854,-0.02564,4.034,-0.02828,1.6307,-0.029079,-0.025053,-0.024149,-0.037106,-0.044969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084414,0.084545,0.084543,0.08446,0.084488,0.084481,0.084485,0.084247,0.084579,0.084477,2.7296,2.7501,2.7329,2.762,2.7972,2.8134,2.7713,2.7582,2.7325,2.8798,2.8571,2.8565,2.8586,2.8088,2.7804,2.7971,2.7584,2.7409,2.9074,2.9036,2.8392,2.9172,2.9136,2.7988,2.7812,2.7287,2.7214,2.7877,2.835,2.7279,2.9407,3.1019,2.9944,3.0275,3.0046,3.0554,2.8965,2.955,2.7179,-2.8854,-0.025677,4.034,-0.028321,1.6307,-0.02913,-0.025095,-0.024192,-0.037196,-0.045053,-2.8854,-0.025641,4.034,-0.02828,1.6307,-0.02908,-0.025053,-0.02415,-0.037107,-0.04497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084413,0.084542,0.084541,0.08446,0.084487,0.08448,0.084484,0.084252,0.084576,0.084476,2.738,2.7586,2.7414,2.7704,2.8056,2.8219,2.7797,2.7667,2.741,2.8882,2.8656,2.865,2.867,2.8172,2.7888,2.8056,2.7668,2.7493,2.9159,2.9121,2.8476,2.9256,2.922,2.8073,2.7897,2.7372,2.7298,2.7961,2.8435,2.7364,2.9492,3.1103,3.0029,3.036,3.0131,3.0638,2.905,2.9635,2.7264,-2.8854,-0.025677,4.034,-0.028321,1.6307,-0.029129,-0.025095,-0.024192,-0.037196,-0.045053,-2.8854,-0.025641,4.034,-0.028281,1.6307,-0.02908,-0.025054,-0.024151,-0.037109,-0.044971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084413,0.084539,0.084538,0.08446,0.084486,0.084479,0.084483,0.084259,0.084572,0.084475,2.7465,2.767,2.7498,2.7789,2.8141,2.8303,2.7882,2.7751,2.7494,2.8967,2.874,2.8734,2.8755,2.8257,2.7973,2.814,2.7753,2.7578,2.9243,2.9205,2.856,2.9341,2.9305,2.8157,2.7981,2.7456,2.7383,2.8045,2.8519,2.7448,2.9576,3.1188,3.0113,3.0444,3.0215,3.0723,2.9134,2.9719,2.7348,-2.8854,-0.025677,4.034,-0.028321,1.6307,-0.029129,-0.025095,-0.024192,-0.037196,-0.045052,-2.8854,-0.025642,4.034,-0.028282,1.6307,-0.029081,-0.025055,-0.024151,-0.03711,-0.044973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084414,0.084536,0.084534,0.08446,0.084485,0.084478,0.084482,0.084267,0.084568,0.084474,2.7549,2.7755,2.7583,2.7873,2.8225,2.8388,2.7966,2.7836,2.7579,2.9051,2.8825,2.8819,2.8839,2.8341,2.8057,2.8225,2.7837,2.7662,2.9328,2.929,2.8645,2.9425,2.9389,2.8242,2.8066,2.7541,2.7467,2.813,2.8604,2.7532,2.9661,3.1272,3.0198,3.0529,3.03,3.0807,2.9219,2.9804,2.7433,-2.8854,-0.025677,4.034,-0.028321,1.6307,-0.029129,-0.025095,-0.024192,-0.037196,-0.045052,-2.8854,-0.025643,4.034,-0.028282,1.6307,-0.029082,-0.025055,-0.024152,-0.037111,-0.044974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084414,0.084532,0.08453,0.08446,0.084483,0.084477,0.084481,0.084277,0.084562,0.084473,2.7634,2.7839,2.7667,2.7957,2.831,2.8472,2.8051,2.792,2.7663,2.9136,2.8909,2.8903,2.8924,2.8426,2.8142,2.8309,2.7922,2.7747,2.9412,2.9374,2.8729,2.951,2.9474,2.8326,2.815,2.7625,2.7552,2.8214,2.8688,2.7617,2.9745,3.1357,3.0282,3.0613,3.0384,3.0892,2.9303,2.9888,2.7517,-2.8854,-0.025676,4.034,-0.028321,1.6307,-0.029129,-0.025095,-0.024192,-0.037195,-0.045051,-2.8854,-0.025643,4.034,-0.028283,1.6307,-0.029083,-0.025056,-0.024153,-0.037113,-0.044975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084416,0.084528,0.084526,0.08446,0.084482,0.084476,0.08448,0.084289,0.084556,0.084473,2.7718,2.7924,2.7752,2.8042,2.8394,2.8557,2.8135,2.8004,2.7748,2.922,2.8994,2.8987,2.9008,2.851,2.8226,2.8394,2.8006,2.7831,2.9497,2.9459,2.8814,2.9594,2.9558,2.8411,2.8235,2.771,2.7636,2.8299,2.8773,2.7701,2.983,3.1441,3.0367,3.0698,3.0469,3.0976,2.9388,2.9973,2.7602,-2.8854,-0.025676,4.034,-0.02832,1.6307,-0.029128,-0.025095,-0.024192,-0.037195,-0.045051,-2.8854,-0.025644,4.034,-0.028284,1.6307,-0.029083,-0.025057,-0.024154,-0.037114,-0.044976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084417,0.084523,0.084522,0.08446,0.08448,0.084475,0.084479,0.084302,0.08455,0.084472,2.7803,2.8008,2.7836,2.8126,2.8479,2.8641,2.822,2.8089,2.7832,2.9305,2.9078,2.9072,2.9093,2.8594,2.8311,2.8478,2.809,2.7916,2.9581,2.9543,2.8898,2.9679,2.9643,2.8495,2.8319,2.7794,2.7721,2.8383,2.8857,2.7786,2.9914,3.1526,3.0451,3.0782,3.0553,3.1061,2.9472,3.0057,2.7686,-2.8854,-0.025676,4.034,-0.02832,1.6307,-0.029128,-0.025094,-0.024192,-0.037195,-0.045051,-2.8854,-0.025644,4.034,-0.028284,1.6307,-0.029084,-0.025057,-0.024154,-0.037115,-0.044977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084419,0.084518,0.084516,0.084461,0.084479,0.084474,0.084477,0.084317,0.084542,0.084471,2.7887,2.8093,2.7921,2.8211,2.8563,2.8726,2.8304,2.8173,2.7917,2.9389,2.9163,2.9156,2.9177,2.8679,2.8395,2.8563,2.8175,2.8,2.9666,2.9628,2.8983,2.9763,2.9727,2.8579,2.8404,2.7879,2.7805,2.8468,2.8942,2.787,2.9999,3.161,3.0536,3.0867,3.0638,3.1145,2.9557,3.0142,2.7771,-2.8854,-0.025676,4.034,-0.02832,1.6307,-0.029128,-0.025094,-0.024192,-0.037195,-0.04505,-2.8854,-0.025644,4.034,-0.028285,1.6307,-0.029085,-0.025058,-0.024155,-0.037116,-0.044978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084422,0.084512,0.084511,0.084461,0.084477,0.084473,0.084476,0.084334,0.084534,0.08447,2.7972,2.8177,2.8005,2.8295,2.8648,2.881,2.8389,2.8258,2.8001,2.9474,2.9247,2.9241,2.9261,2.8763,2.848,2.8647,2.8259,2.8085,2.975,2.9712,2.9067,2.9847,2.9812,2.8664,2.8488,2.7963,2.789,2.8552,2.9026,2.7955,3.0083,3.1695,3.062,3.0951,3.0722,3.123,2.9641,3.0226,2.7855,-2.8854,-0.025676,4.034,-0.02832,1.6307,-0.029128,-0.025094,-0.024192,-0.037195,-0.04505,-2.8854,-0.025645,4.034,-0.028285,1.6307,-0.029085,-0.025058,-0.024156,-0.037118,-0.044979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
0.084425,0.084506,0.084505,0.084462,0.084476,0.084472,0.084475,0.084352,0.084525,0.084469,2.8056,2.8262,2.809,2.838,2.8732,2.8895,2.8473,2.8342,2.8086,2.9558,2.9332,2.9325,2.9346,2.8848,2.8564,2.8732,2.8344,2.8169,2.9835,2.9797,2.9152,2.9932,2.9896,2.8748,2.8572,2.8048,2.7974,2.8637,2.9111,2.8039,3.0168,3.1779,3.0705,3.1036,3.0807,3.1314,2.9726,3.0311,2.794,-2.8854,-0.025675,4.034,-0.02832,1.6307,-0.029128,-0.025094,-0.024193,-0.037195,-0.04505,-2.8854,-0.025645,4.034,-0.028286,1.6307,-0.029086,-0.025059,-0.024156,-0.037119,-0.04498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0588,2.9655,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98922,0.98461,1.0368,0.97852,1.0364,1.0247,1.0465,1.0425,1.0263,-31.079,16.712,8.644,17.511,-13.898
