1.8091,1.8028,1.8026,1.8047,1.8032,1.8037,1.8037,1.7987,1.8027,1.8038,67.486,67.601,67.52,67.49,67.506,67.52,67.476,67.463,67.433,67.594,67.568,67.565,67.572,67.522,67.472,67.481,67.516,67.509,67.486,67.427,67.497,67.551,67.546,67.474,67.67,67.709,67.6,67.719,67.753,67.619,67.613,67.844,67.554,67.478,67.619,67.654,67.759,67.846,67.42,-0.14345,-0.54827,6.1976,-0.60483,-1.5649,-0.62206,-0.53594,-0.51669,-0.79441,-0.96204,-0.14345,-0.54763,6.1975,-0.60405,-1.5649,-0.62126,-0.53523,-0.51617,-0.79336,-0.96088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8089,1.8028,1.8026,1.8046,1.8032,1.8037,1.8037,1.7989,1.8027,1.8038,67.667,67.782,67.701,67.671,67.686,67.7,67.656,67.644,67.614,67.775,67.748,67.745,67.752,67.702,67.652,67.661,67.696,67.689,67.666,67.608,67.677,67.731,67.726,67.655,67.851,67.89,67.78,67.899,67.933,67.799,67.794,68.025,67.734,67.658,67.799,67.835,67.94,68.026,67.6,-0.14345,-0.54826,6.1976,-0.60483,-1.5649,-0.62205,-0.53593,-0.51669,-0.79439,-0.96203,-0.14345,-0.54764,6.1975,-0.60406,-1.5649,-0.62127,-0.53524,-0.51618,-0.79338,-0.96089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8087,1.8028,1.8026,1.8046,1.8032,1.8037,1.8037,1.7991,1.8027,1.8038,67.847,67.962,67.881,67.851,67.867,67.88,67.837,67.824,67.794,67.955,67.929,67.926,67.933,67.883,67.833,67.842,67.876,67.87,67.846,67.788,67.858,67.912,67.907,67.835,68.031,68.07,67.96,68.08,68.114,67.98,67.974,68.205,67.914,67.839,67.979,68.015,68.12,68.207,67.781,-0.14345,-0.54826,6.1976,-0.60482,-1.5649,-0.62205,-0.53593,-0.51669,-0.79438,-0.96202,-0.14345,-0.54765,6.1975,-0.60407,-1.5649,-0.62128,-0.53525,-0.51619,-0.79339,-0.96091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8085,1.8028,1.8027,1.8045,1.8032,1.8037,1.8037,1.7993,1.8027,1.8037,68.027,68.143,68.061,68.031,68.047,68.061,68.017,68.004,67.974,68.135,68.109,68.106,68.113,68.063,68.013,68.022,68.057,68.05,68.027,67.968,68.038,68.092,68.087,68.015,68.211,68.25,68.141,68.26,68.294,68.16,68.154,68.386,68.095,68.019,68.16,68.195,68.3,68.387,67.961,-0.14345,-0.54825,6.1976,-0.60482,-1.5649,-0.62204,-0.53592,-0.51669,-0.79437,-0.96201,-0.14345,-0.54766,6.1975,-0.60409,-1.5649,-0.62129,-0.53526,-0.5162,-0.7934,-0.96093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8082,1.8029,1.8027,1.8045,1.8032,1.8037,1.8037,1.7995,1.8028,1.8037,68.208,68.323,68.242,68.212,68.227,68.241,68.198,68.185,68.155,68.316,68.29,68.286,68.293,68.244,68.193,68.203,68.237,68.23,68.207,68.149,68.218,68.272,68.267,68.196,68.392,68.431,68.321,68.441,68.475,68.34,68.335,68.566,68.275,68.199,68.34,68.376,68.481,68.567,68.141,-0.14345,-0.54825,6.1976,-0.60481,-1.5649,-0.62203,-0.53592,-0.51669,-0.79436,-0.96201,-0.14345,-0.54767,6.1975,-0.6041,-1.5649,-0.6213,-0.53527,-0.51621,-0.79342,-0.96094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.808,1.8029,1.8028,1.8044,1.8032,1.8037,1.8036,1.7998,1.8028,1.8037,68.388,68.503,68.422,68.392,68.408,68.421,68.378,68.365,68.335,68.496,68.47,68.467,68.474,68.424,68.374,68.383,68.418,68.411,68.388,68.329,68.399,68.453,68.448,68.376,68.572,68.611,68.501,68.621,68.655,68.521,68.515,68.746,68.455,68.38,68.52,68.556,68.661,68.748,68.322,-0.14345,-0.54825,6.1976,-0.60481,-1.5649,-0.62203,-0.53591,-0.51669,-0.79434,-0.962,-0.14345,-0.54768,6.1975,-0.60411,-1.5649,-0.62132,-0.53528,-0.51621,-0.79343,-0.96096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8077,1.803,1.8028,1.8043,1.8033,1.8037,1.8036,1.8001,1.8029,1.8037,68.568,68.684,68.603,68.572,68.588,68.602,68.558,68.545,68.515,68.677,68.65,68.647,68.654,68.604,68.554,68.563,68.598,68.591,68.568,68.509,68.579,68.633,68.628,68.557,68.752,68.792,68.682,68.801,68.835,68.701,68.695,68.927,68.636,68.56,68.701,68.737,68.842,68.928,68.502,-0.14345,-0.54824,6.1976,-0.6048,-1.5649,-0.62202,-0.5359,-0.51668,-0.79433,-0.96199,-0.14345,-0.54769,6.1975,-0.60412,-1.5649,-0.62133,-0.53529,-0.51622,-0.79344,-0.96098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8073,1.803,1.8029,1.8043,1.8033,1.8037,1.8036,1.8005,1.8029,1.8037,68.749,68.864,68.783,68.753,68.769,68.782,68.739,68.726,68.696,68.857,68.831,68.828,68.834,68.785,68.735,68.744,68.778,68.772,68.748,68.69,68.76,68.814,68.809,68.737,68.933,68.972,68.862,68.982,69.016,68.882,68.876,69.107,68.816,68.741,68.881,68.917,69.022,69.108,68.682,-0.14345,-0.54824,6.1976,-0.6048,-1.5649,-0.62202,-0.5359,-0.51668,-0.79431,-0.96199,-0.14345,-0.5477,6.1975,-0.60413,-1.5649,-0.62134,-0.5353,-0.51623,-0.79345,-0.96099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97805,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.807,1.8031,1.803,1.8042,1.8033,1.8037,1.8036,1.8008,1.803,1.8037,68.929,69.045,68.963,68.933,68.949,68.963,68.919,68.906,68.876,69.037,69.011,69.008,69.015,68.965,68.915,68.924,68.959,68.952,68.929,68.87,68.94,68.994,68.989,68.917,69.113,69.152,69.043,69.162,69.196,69.062,69.056,69.287,68.997,68.921,69.062,69.097,69.202,69.289,68.863,-0.14345,-0.54823,6.1976,-0.60479,-1.5649,-0.62201,-0.53589,-0.51668,-0.79429,-0.96198,-0.14345,-0.5477,6.1975,-0.60414,-1.5649,-0.62135,-0.53531,-0.51624,-0.79347,-0.96101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97804,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8066,1.8032,1.8031,1.8041,1.8034,1.8037,1.8036,1.8012,1.8031,1.8037,69.11,69.225,69.144,69.114,69.129,69.143,69.099,69.087,69.057,69.218,69.191,69.188,69.195,69.145,69.095,69.104,69.139,69.132,69.109,69.051,69.12,69.174,69.169,69.098,69.294,69.333,69.223,69.342,69.377,69.242,69.237,69.468,69.177,69.101,69.242,69.278,69.383,69.469,69.043,-0.14345,-0.54823,6.1976,-0.60478,-1.5649,-0.622,-0.53588,-0.51669,-0.79428,-0.96197,-0.14345,-0.54771,6.1975,-0.60415,-1.5649,-0.62136,-0.53532,-0.51624,-0.79348,-0.96102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97804,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8061,1.8032,1.8032,1.804,1.8034,1.8036,1.8036,1.8016,1.8031,1.8037,69.29,69.405,69.324,69.294,69.31,69.323,69.28,69.267,69.237,69.398,69.372,69.369,69.376,69.326,69.276,69.285,69.319,69.313,69.289,69.231,69.301,69.355,69.35,69.278,69.474,69.513,69.403,69.523,69.557,69.423,69.417,69.648,69.357,69.282,69.422,69.458,69.563,69.65,69.224,-0.14345,-0.54823,6.1976,-0.60478,-1.5649,-0.622,-0.53588,-0.51669,-0.79426,-0.96197,-0.14345,-0.54772,6.1975,-0.60415,-1.5649,-0.62136,-0.53533,-0.51625,-0.79349,-0.96103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97804,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8057,1.8033,1.8032,1.804,1.8035,1.8036,1.8036,1.8021,1.8032,1.8037,69.47,69.586,69.504,69.474,69.49,69.504,69.46,69.447,69.417,69.578,69.552,69.549,69.556,69.506,69.456,69.465,69.5,69.493,69.47,69.411,69.481,69.535,69.53,69.458,69.654,69.693,69.584,69.703,69.737,69.603,69.597,69.829,69.538,69.462,69.603,69.638,69.743,69.83,69.404,-0.14345,-0.54822,6.1976,-0.60477,-1.5649,-0.62199,-0.53587,-0.51669,-0.79424,-0.96196,-0.14345,-0.54773,6.1975,-0.60416,-1.5649,-0.62137,-0.53533,-0.51626,-0.7935,-0.96105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99287,0.97804,1.0383,0.98478,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8052,1.8034,1.8033,1.8039,1.8035,1.8036,1.8036,1.8025,1.8033,1.8037,69.651,69.766,69.685,69.655,69.67,69.684,69.641,69.628,69.598,69.759,69.733,69.729,69.736,69.686,69.636,69.645,69.68,69.673,69.65,69.592,69.661,69.715,69.71,69.639,69.835,69.874,69.764,69.883,69.918,69.784,69.778,70.009,69.718,69.642,69.783,69.819,69.924,70.01,69.584,-0.14345,-0.54822,6.1976,-0.60477,-1.5649,-0.62198,-0.53586,-0.51669,-0.79422,-0.96195,-0.14345,-0.54773,6.1975,-0.60417,-1.5649,-0.62138,-0.53534,-0.51626,-0.79351,-0.96106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8047,1.8035,1.8035,1.8038,1.8036,1.8036,1.8036,1.803,1.8034,1.8037,69.831,69.946,69.865,69.835,69.851,69.864,69.821,69.808,69.778,69.939,69.913,69.91,69.917,69.867,69.817,69.826,69.861,69.854,69.831,69.772,69.842,69.896,69.891,69.819,70.015,70.054,69.944,70.064,70.098,69.964,69.958,70.189,69.898,69.823,69.963,69.999,70.104,70.191,69.765,-0.14345,-0.54821,6.1975,-0.60476,-1.5649,-0.62198,-0.53586,-0.51669,-0.7942,-0.96195,-0.14345,-0.54774,6.1975,-0.60418,-1.5649,-0.62139,-0.53535,-0.51627,-0.79352,-0.96107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8042,1.8036,1.8036,1.8037,1.8036,1.8036,1.8036,1.8036,1.8035,1.8036,70.011,70.127,70.046,70.015,70.031,70.045,70.001,69.988,69.958,70.119,70.093,70.09,70.097,70.047,69.997,70.006,70.041,70.034,70.011,69.952,70.022,70.076,70.071,69.999,70.195,70.234,70.125,70.244,70.278,70.144,70.138,70.37,70.079,70.003,70.144,70.179,70.285,70.371,69.945,-0.14345,-0.54821,6.1975,-0.60475,-1.5649,-0.62197,-0.53585,-0.51669,-0.79418,-0.96194,-0.14345,-0.54775,6.1975,-0.60419,-1.5649,-0.6214,-0.53536,-0.51628,-0.79353,-0.96109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8037,1.8037,1.8037,1.8036,1.8037,1.8036,1.8036,1.8041,1.8036,1.8036,70.192,70.307,70.226,70.196,70.212,70.225,70.182,70.169,70.139,70.3,70.274,70.271,70.277,70.228,70.178,70.187,70.221,70.215,70.191,70.133,70.202,70.256,70.251,70.18,70.376,70.415,70.305,70.425,70.459,70.325,70.319,70.55,70.259,70.183,70.324,70.36,70.465,70.551,70.125,-0.14345,-0.54821,6.1975,-0.60475,-1.5649,-0.62196,-0.53584,-0.5167,-0.79416,-0.96193,-0.14345,-0.54775,6.1975,-0.6042,-1.5649,-0.62141,-0.53536,-0.51628,-0.79354,-0.9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8031,1.8038,1.8038,1.8035,1.8037,1.8036,1.8036,1.8046,1.8037,1.8036,70.372,70.488,70.406,70.376,70.392,70.406,70.362,70.349,70.319,70.48,70.454,70.451,70.458,70.408,70.358,70.367,70.402,70.395,70.372,70.313,70.383,70.437,70.432,70.36,70.556,70.595,70.486,70.605,70.639,70.505,70.499,70.73,70.439,70.364,70.505,70.54,70.645,70.732,70.306,-0.14345,-0.5482,6.1975,-0.60474,-1.5649,-0.62196,-0.53584,-0.5167,-0.79414,-0.96193,-0.14345,-0.54776,6.1975,-0.60421,-1.5649,-0.62142,-0.53537,-0.51629,-0.79355,-0.96111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8027,1.8039,1.8039,1.8034,1.8038,1.8036,1.8036,1.8051,1.8038,1.8036,70.553,70.668,70.587,70.556,70.572,70.586,70.542,70.53,70.499,70.661,70.634,70.631,70.638,70.588,70.538,70.547,70.582,70.575,70.552,70.494,70.563,70.617,70.612,70.541,70.737,70.776,70.666,70.785,70.819,70.686,70.68,70.911,70.62,70.544,70.685,70.721,70.826,70.912,70.486,-0.14345,-0.5482,6.1975,-0.60473,-1.5649,-0.62195,-0.53583,-0.5167,-0.79413,-0.96192,-0.14345,-0.54777,6.1975,-0.60421,-1.5649,-0.62142,-0.53538,-0.51629,-0.79356,-0.96112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8022,1.804,1.804,1.8033,1.8038,1.8036,1.8036,1.8056,1.8039,1.8036,70.733,70.848,70.767,70.737,70.753,70.766,70.723,70.71,70.68,70.841,70.815,70.812,70.818,70.769,70.719,70.728,70.762,70.756,70.732,70.674,70.744,70.798,70.793,70.721,70.917,70.956,70.846,70.966,71,70.866,70.86,71.091,70.8,70.725,70.865,70.901,71.006,71.092,70.667,-0.14345,-0.5482,6.1975,-0.60473,-1.5649,-0.62194,-0.53582,-0.5167,-0.79411,-0.96192,-0.14345,-0.54777,6.1975,-0.60422,-1.5649,-0.62143,-0.53538,-0.5163,-0.79356,-0.96113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8017,1.8041,1.8041,1.8032,1.8039,1.8036,1.8036,1.806,1.804,1.8036,70.913,71.029,70.947,70.917,70.933,70.947,70.903,70.89,70.86,71.021,70.995,70.992,70.999,70.949,70.899,70.908,70.943,70.936,70.913,70.854,70.924,70.978,70.973,70.901,71.097,71.136,71.027,71.146,71.18,71.046,71.04,71.271,70.981,70.905,71.046,71.081,71.186,71.273,70.847,-0.14345,-0.5482,6.1975,-0.60472,-1.5649,-0.62194,-0.53582,-0.51671,-0.79409,-0.96191,-0.14345,-0.54778,6.1975,-0.60423,-1.5649,-0.62144,-0.53539,-0.51631,-0.79357,-0.96114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8013,1.8041,1.8042,1.8031,1.8039,1.8036,1.8036,1.8064,1.8041,1.8036,71.094,71.209,71.128,71.098,71.113,71.127,71.083,71.071,71.041,71.202,71.175,71.172,71.179,71.129,71.079,71.088,71.123,71.116,71.093,71.035,71.104,71.158,71.153,71.082,71.278,71.317,71.207,71.326,71.36,71.227,71.221,71.452,71.161,71.085,71.226,71.262,71.367,71.453,71.027,-0.14345,-0.54819,6.1975,-0.60472,-1.5649,-0.62193,-0.53581,-0.51671,-0.79408,-0.9619,-0.14345,-0.54779,6.1975,-0.60424,-1.5649,-0.62145,-0.5354,-0.51631,-0.79358,-0.96116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.0289,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
1.8009,1.8042,1.8043,1.803,1.8039,1.8036,1.8036,1.8068,1.8041,1.8036,71.274,71.389,71.308,71.278,71.294,71.307,71.264,71.251,71.221,71.382,71.356,71.353,71.36,71.31,71.26,71.269,71.303,71.297,71.273,71.215,71.285,71.339,71.334,71.262,71.458,71.497,71.387,71.507,71.541,71.407,71.401,71.632,71.341,71.266,71.406,71.442,71.547,71.633,71.208,-0.14345,-0.54819,6.1975,-0.60471,-1.5649,-0.62192,-0.5358,-0.51671,-0.79406,-0.9619,-0.14345,-0.54779,6.1975,-0.60424,-1.5649,-0.62145,-0.5354,-0.51632,-0.79359,-0.96117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.1471,-9.9991,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99288,0.97804,1.0383,0.98479,1.038,1.029,1.0493,1.0455,1.0253,-1.5452,25.675,-8.2953,47.179,48.797
