-1.2762,-1.279,-1.279,-1.2785,-1.2788,-1.2788,-1.2787,-1.2776,-1.2794,-1.2786,-48.751,-48.734,-48.774,-48.821,-48.815,-48.807,-48.836,-48.843,-48.793,-48.813,-48.81,-48.807,-48.807,-48.795,-48.726,-48.669,-48.712,-48.743,-48.52,-48.514,-48.606,-48.509,-48.511,-48.66,-48.715,-48.713,-48.732,-48.615,-48.557,-48.706,-48.652,-48.843,-48.418,-48.379,-48.405,-48.342,-48.578,-48.415,-48.763,-0.16691,0.3887,-9.1578,0.42867,1.6886,0.4409,0.37985,0.36637,0.56314,0.68189,-0.16691,0.38819,-9.1579,0.42816,1.6886,0.44036,0.37938,0.36586,0.56231,0.6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2761,-1.279,-1.279,-1.2785,-1.2788,-1.2788,-1.2787,-1.2775,-1.2795,-1.2786,-48.878,-48.861,-48.902,-48.949,-48.942,-48.935,-48.964,-48.971,-48.921,-48.941,-48.938,-48.935,-48.935,-48.923,-48.854,-48.796,-48.84,-48.871,-48.648,-48.642,-48.734,-48.637,-48.639,-48.788,-48.842,-48.841,-48.86,-48.742,-48.685,-48.834,-48.78,-48.971,-48.546,-48.507,-48.533,-48.47,-48.706,-48.543,-48.891,-0.16691,0.38871,-9.1578,0.42867,1.6886,0.4409,0.37985,0.36637,0.56315,0.68188,-0.16691,0.38819,-9.1579,0.42817,1.6886,0.44037,0.37939,0.36587,0.56232,0.68111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2759,-1.279,-1.279,-1.2785,-1.2789,-1.2788,-1.2787,-1.2774,-1.2795,-1.2786,-49.006,-48.989,-49.03,-49.077,-49.07,-49.063,-49.091,-49.098,-49.049,-49.069,-49.066,-49.063,-49.063,-49.051,-48.982,-48.924,-48.968,-48.999,-48.776,-48.77,-48.862,-48.764,-48.767,-48.916,-48.97,-48.968,-48.988,-48.87,-48.812,-48.962,-48.908,-49.099,-48.674,-48.634,-48.661,-48.598,-48.834,-48.67,-49.019,-0.16691,0.38871,-9.1578,0.42866,1.6886,0.4409,0.37985,0.36637,0.56316,0.68188,-0.16691,0.3882,-9.1579,0.42818,1.6886,0.44037,0.37939,0.36588,0.56233,0.68112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2758,-1.279,-1.2791,-1.2784,-1.2789,-1.2788,-1.2787,-1.2774,-1.2796,-1.2786,-49.134,-49.117,-49.158,-49.205,-49.198,-49.19,-49.219,-49.226,-49.177,-49.197,-49.194,-49.191,-49.191,-49.179,-49.11,-49.052,-49.096,-49.127,-48.904,-48.898,-48.989,-48.892,-48.895,-49.044,-49.098,-49.096,-49.116,-48.998,-48.94,-49.09,-49.036,-49.227,-48.802,-48.762,-48.789,-48.726,-48.962,-48.798,-49.147,-0.16691,0.38871,-9.1578,0.42866,1.6886,0.4409,0.37985,0.36637,0.56316,0.68188,-0.16691,0.3882,-9.1579,0.42818,1.6886,0.44038,0.3794,0.36588,0.56234,0.68113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2758,-1.279,-1.2791,-1.2784,-1.2789,-1.2788,-1.2787,-1.2773,-1.2796,-1.2786,-49.262,-49.245,-49.286,-49.333,-49.326,-49.318,-49.347,-49.354,-49.305,-49.324,-49.322,-49.319,-49.319,-49.306,-49.237,-49.18,-49.224,-49.254,-49.032,-49.026,-49.117,-49.02,-49.023,-49.172,-49.226,-49.224,-49.244,-49.126,-49.068,-49.217,-49.164,-49.355,-48.93,-48.89,-48.917,-48.854,-49.09,-48.926,-49.275,-0.16691,0.38871,-9.1578,0.42866,1.6886,0.44089,0.37985,0.36637,0.56317,0.68187,-0.16691,0.38821,-9.1579,0.42819,1.6886,0.44039,0.37941,0.36589,0.56235,0.68114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2757,-1.279,-1.2791,-1.2784,-1.2789,-1.2788,-1.2787,-1.2773,-1.2796,-1.2786,-49.39,-49.373,-49.414,-49.461,-49.454,-49.446,-49.475,-49.482,-49.433,-49.452,-49.45,-49.446,-49.447,-49.434,-49.365,-49.308,-49.351,-49.382,-49.16,-49.154,-49.245,-49.148,-49.151,-49.3,-49.354,-49.352,-49.371,-49.254,-49.196,-49.345,-49.292,-49.483,-49.057,-49.018,-49.045,-48.982,-49.217,-49.054,-49.403,-0.16691,0.38871,-9.1578,0.42865,1.6886,0.44089,0.37985,0.36637,0.56317,0.68187,-0.16691,0.38822,-9.1579,0.4282,1.6886,0.4404,0.37941,0.36589,0.56236,0.68115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2757,-1.279,-1.2791,-1.2784,-1.2789,-1.2788,-1.2787,-1.2772,-1.2796,-1.2786,-49.518,-49.501,-49.542,-49.589,-49.582,-49.574,-49.603,-49.61,-49.561,-49.58,-49.577,-49.574,-49.574,-49.562,-49.493,-49.436,-49.479,-49.51,-49.288,-49.281,-49.373,-49.276,-49.278,-49.427,-49.482,-49.48,-49.499,-49.382,-49.324,-49.473,-49.42,-49.61,-49.185,-49.146,-49.173,-49.11,-49.345,-49.182,-49.53,-0.16691,0.38871,-9.1578,0.42865,1.6886,0.44089,0.37985,0.36636,0.56317,0.68186,-0.16691,0.38822,-9.1579,0.4282,1.6886,0.4404,0.37942,0.3659,0.56237,0.68116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2758,-1.279,-1.279,-1.2784,-1.2788,-1.2788,-1.2787,-1.2772,-1.2795,-1.2785,-49.646,-49.628,-49.669,-49.716,-49.71,-49.702,-49.731,-49.738,-49.688,-49.708,-49.705,-49.702,-49.702,-49.69,-49.621,-49.564,-49.607,-49.638,-49.415,-49.409,-49.501,-49.404,-49.406,-49.555,-49.609,-49.608,-49.627,-49.51,-49.452,-49.601,-49.547,-49.738,-49.313,-49.274,-49.3,-49.237,-49.473,-49.31,-49.658,-0.16691,0.38871,-9.1578,0.42865,1.6886,0.44089,0.37984,0.36636,0.56316,0.68186,-0.16691,0.38823,-9.1579,0.42821,1.6886,0.44041,0.37943,0.3659,0.56237,0.68117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2759,-1.2789,-1.279,-1.2784,-1.2788,-1.2788,-1.2787,-1.2772,-1.2795,-1.2785,-49.773,-49.756,-49.797,-49.844,-49.837,-49.83,-49.859,-49.866,-49.816,-49.836,-49.833,-49.83,-49.83,-49.818,-49.749,-49.691,-49.735,-49.766,-49.543,-49.537,-49.629,-49.532,-49.534,-49.683,-49.737,-49.736,-49.755,-49.637,-49.58,-49.729,-49.675,-49.866,-49.441,-49.402,-49.428,-49.365,-49.601,-49.438,-49.786,-0.16691,0.3887,-9.1578,0.42865,1.6886,0.44089,0.37984,0.36635,0.56316,0.68186,-0.16691,0.38823,-9.1579,0.42822,1.6886,0.44042,0.37943,0.36591,0.56238,0.68118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.276,-1.2789,-1.279,-1.2784,-1.2788,-1.2787,-1.2787,-1.2772,-1.2794,-1.2785,-49.901,-49.884,-49.925,-49.972,-49.965,-49.957,-49.986,-49.993,-49.944,-49.964,-49.961,-49.958,-49.958,-49.946,-49.877,-49.819,-49.863,-49.894,-49.671,-49.665,-49.757,-49.659,-49.662,-49.811,-49.865,-49.863,-49.883,-49.765,-49.707,-49.857,-49.803,-49.994,-49.569,-49.529,-49.556,-49.493,-49.729,-49.565,-49.914,-0.16691,0.3887,-9.1578,0.42865,1.6886,0.44088,0.37984,0.36634,0.56315,0.68185,-0.16691,0.38824,-9.1579,0.42822,1.6886,0.44042,0.37944,0.36591,0.56239,0.68119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2761,-1.2789,-1.2789,-1.2784,-1.2788,-1.2787,-1.2787,-1.2773,-1.2794,-1.2785,-50.029,-50.012,-50.053,-50.1,-50.093,-50.085,-50.114,-50.121,-50.072,-50.092,-50.089,-50.086,-50.086,-50.074,-50.005,-49.947,-49.991,-50.022,-49.799,-49.793,-49.884,-49.787,-49.79,-49.939,-49.993,-49.991,-50.011,-49.893,-49.835,-49.985,-49.931,-50.122,-49.697,-49.657,-49.684,-49.621,-49.857,-49.693,-50.042,-0.16691,0.38869,-9.1578,0.42864,1.6886,0.44088,0.37984,0.36633,0.56314,0.68185,-0.16691,0.38824,-9.1579,0.42823,1.6886,0.44043,0.37944,0.36592,0.5624,0.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2763,-1.2788,-1.2789,-1.2784,-1.2788,-1.2787,-1.2786,-1.2773,-1.2793,-1.2785,-50.157,-50.14,-50.181,-50.228,-50.221,-50.213,-50.242,-50.249,-50.2,-50.219,-50.217,-50.214,-50.214,-50.201,-50.132,-50.075,-50.118,-50.149,-49.927,-49.921,-50.012,-49.915,-49.918,-50.067,-50.121,-50.119,-50.139,-50.021,-49.963,-50.112,-50.059,-50.25,-49.825,-49.785,-49.812,-49.749,-49.985,-49.821,-50.17,-0.16691,0.38868,-9.1579,0.42864,1.6886,0.44088,0.37983,0.36632,0.56312,0.68185,-0.16691,0.38825,-9.1579,0.42824,1.6886,0.44044,0.37945,0.36592,0.56241,0.68121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2766,-1.2788,-1.2788,-1.2784,-1.2787,-1.2787,-1.2786,-1.2774,-1.2792,-1.2785,-50.285,-50.268,-50.309,-50.356,-50.349,-50.341,-50.37,-50.377,-50.328,-50.347,-50.345,-50.341,-50.342,-50.329,-50.26,-50.203,-50.246,-50.277,-50.055,-50.049,-50.14,-50.043,-50.045,-50.195,-50.249,-50.247,-50.266,-50.149,-50.091,-50.24,-50.187,-50.378,-49.952,-49.913,-49.94,-49.877,-50.112,-49.949,-50.297,-0.16691,0.38867,-9.1579,0.42864,1.6886,0.44087,0.37983,0.36631,0.56311,0.68184,-0.16691,0.38825,-9.1579,0.42824,1.6886,0.44044,0.37945,0.36593,0.56242,0.68122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2768,-1.2787,-1.2788,-1.2784,-1.2787,-1.2786,-1.2786,-1.2775,-1.2791,-1.2785,-50.413,-50.396,-50.436,-50.484,-50.477,-50.469,-50.498,-50.505,-50.455,-50.475,-50.472,-50.469,-50.469,-50.457,-50.388,-50.331,-50.374,-50.405,-50.183,-50.176,-50.268,-50.171,-50.173,-50.322,-50.377,-50.375,-50.394,-50.277,-50.219,-50.368,-50.314,-50.505,-50.08,-50.041,-50.068,-50.005,-50.24,-50.077,-50.425,-0.16691,0.38866,-9.1579,0.42864,1.6886,0.44087,0.37983,0.3663,0.56309,0.68184,-0.16691,0.38826,-9.1579,0.42825,1.6886,0.44045,0.37946,0.36593,0.56242,0.68123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97704,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2771,-1.2787,-1.2787,-1.2784,-1.2786,-1.2786,-1.2786,-1.2776,-1.279,-1.2785,-50.541,-50.523,-50.564,-50.611,-50.604,-50.597,-50.626,-50.633,-50.583,-50.603,-50.6,-50.597,-50.597,-50.585,-50.516,-50.459,-50.502,-50.533,-50.31,-50.304,-50.396,-50.299,-50.301,-50.45,-50.504,-50.503,-50.522,-50.405,-50.347,-50.496,-50.442,-50.633,-50.208,-50.169,-50.195,-50.132,-50.368,-50.205,-50.553,-0.16691,0.38865,-9.1579,0.42864,1.6886,0.44087,0.37983,0.36628,0.56307,0.68183,-0.16691,0.38826,-9.1579,0.42825,1.6886,0.44045,0.37946,0.36594,0.56243,0.68124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2774,-1.2786,-1.2787,-1.2784,-1.2786,-1.2786,-1.2785,-1.2777,-1.2788,-1.2785,-50.668,-50.651,-50.692,-50.739,-50.732,-50.725,-50.754,-50.76,-50.711,-50.731,-50.728,-50.725,-50.725,-50.713,-50.644,-50.586,-50.63,-50.661,-50.438,-50.432,-50.524,-50.427,-50.429,-50.578,-50.632,-50.63,-50.65,-50.532,-50.474,-50.624,-50.57,-50.761,-50.336,-50.296,-50.323,-50.26,-50.496,-50.332,-50.681,-0.16691,0.38863,-9.1579,0.42864,1.6886,0.44086,0.37982,0.36627,0.56304,0.68183,-0.16691,0.38827,-9.1579,0.42826,1.6886,0.44046,0.37947,0.36594,0.56244,0.68125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2778,-1.2785,-1.2786,-1.2784,-1.2785,-1.2785,-1.2785,-1.2779,-1.2787,-1.2784,-50.796,-50.779,-50.82,-50.867,-50.86,-50.852,-50.881,-50.888,-50.839,-50.859,-50.856,-50.853,-50.853,-50.841,-50.772,-50.714,-50.758,-50.789,-50.566,-50.56,-50.651,-50.554,-50.557,-50.706,-50.76,-50.758,-50.778,-50.66,-50.602,-50.752,-50.698,-50.889,-50.464,-50.424,-50.451,-50.388,-50.624,-50.46,-50.809,-0.16691,0.38862,-9.1579,0.42864,1.6886,0.44086,0.37982,0.36625,0.56301,0.68183,-0.16691,0.38827,-9.1579,0.42827,1.6886,0.44047,0.37947,0.36595,0.56245,0.68126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2782,-1.2784,-1.2785,-1.2784,-1.2785,-1.2785,-1.2785,-1.278,-1.2785,-1.2784,-50.924,-50.907,-50.948,-50.995,-50.988,-50.98,-51.009,-51.016,-50.967,-50.986,-50.984,-50.981,-50.981,-50.968,-50.9,-50.842,-50.886,-50.916,-50.694,-50.688,-50.779,-50.682,-50.685,-50.834,-50.888,-50.886,-50.906,-50.788,-50.73,-50.88,-50.826,-51.017,-50.592,-50.552,-50.579,-50.516,-50.752,-50.588,-50.937,-0.16691,0.3886,-9.1579,0.42864,1.6886,0.44086,0.37982,0.36624,0.56298,0.68182,-0.16691,0.38828,-9.1579,0.42827,1.6886,0.44047,0.37948,0.36595,0.56245,0.68126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2787,-1.2783,-1.2784,-1.2784,-1.2784,-1.2784,-1.2784,-1.2782,-1.2783,-1.2784,-51.052,-51.035,-51.076,-51.123,-51.116,-51.108,-51.137,-51.144,-51.095,-51.114,-51.112,-51.108,-51.109,-51.096,-51.027,-50.97,-51.013,-51.044,-50.822,-50.816,-50.907,-50.81,-50.813,-50.962,-51.016,-51.014,-51.033,-50.916,-50.858,-51.007,-50.954,-51.145,-50.72,-50.68,-50.707,-50.644,-50.879,-50.716,-51.065,-0.16691,0.38858,-9.1579,0.42864,1.6886,0.44085,0.37981,0.36622,0.56295,0.68182,-0.16691,0.38828,-9.1579,0.42828,1.6886,0.44048,0.37948,0.36595,0.56246,0.68127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2791,-1.2782,-1.2783,-1.2785,-1.2784,-1.2784,-1.2784,-1.2784,-1.2781,-1.2784,-51.18,-51.163,-51.204,-51.251,-51.244,-51.236,-51.265,-51.272,-51.223,-51.242,-51.239,-51.236,-51.236,-51.224,-51.155,-51.098,-51.141,-51.172,-50.95,-50.943,-51.035,-50.938,-50.94,-51.089,-51.144,-51.142,-51.161,-51.044,-50.986,-51.135,-51.082,-51.272,-50.847,-50.808,-50.835,-50.772,-51.007,-50.844,-51.192,-0.16691,0.38857,-9.1579,0.42864,1.6886,0.44085,0.37981,0.3662,0.56292,0.68182,-0.16691,0.38829,-9.1579,0.42828,1.6886,0.44048,0.37949,0.36596,0.56247,0.68128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
-1.2795,-1.2782,-1.2782,-1.2785,-1.2783,-1.2783,-1.2783,-1.2785,-1.278,-1.2784,-51.308,-51.29,-51.331,-51.378,-51.371,-51.364,-51.393,-51.4,-51.35,-51.37,-51.367,-51.364,-51.364,-51.352,-51.283,-51.226,-51.269,-51.3,-51.077,-51.071,-51.163,-51.066,-51.068,-51.217,-51.271,-51.27,-51.289,-51.172,-51.114,-51.263,-51.209,-51.4,-50.975,-50.936,-50.962,-50.899,-51.135,-50.972,-51.32,-0.16691,0.38855,-9.1579,0.42864,1.6886,0.44085,0.37981,0.36618,0.56289,0.68181,-0.16691,0.38829,-9.1579,0.42829,1.6886,0.44049,0.37949,0.36596,0.56248,0.68129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4394,2.1334,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0435,0.98547,1.0087,1.0353,0.97703,1.0349,1.0204,1.0437,1.0395,1.0261,-1.7978,-37.939,8.9507,-27.381,-11.538
