1.4763,1.4748,1.4748,1.4752,1.475,1.475,1.475,1.4745,1.4747,1.4751,54.563,54.63,54.591,54.625,54.662,54.68,54.632,54.617,54.558,54.78,54.745,54.742,54.748,54.676,54.61,54.612,54.581,54.576,54.73,54.749,54.633,54.692,54.687,54.607,54.633,54.538,54.536,54.557,54.594,54.717,54.78,55.126,54.801,54.908,54.763,54.802,54.727,54.691,54.525,3.9676,-0.44833,10.078,-0.49459,4.0291,-0.50867,-0.43824,-0.42251,-0.64954,-0.78671,3.9676,-0.44779,10.078,-0.49394,4.0291,-0.50798,-0.43764,-0.42202,-0.6486,-0.78565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4769,1.4747,1.4747,1.4752,1.4749,1.475,1.475,1.4744,1.4746,1.4751,54.71,54.778,54.738,54.773,54.81,54.828,54.78,54.764,54.705,54.927,54.893,54.89,54.896,54.824,54.758,54.76,54.729,54.724,54.877,54.896,54.781,54.839,54.834,54.754,54.78,54.685,54.683,54.704,54.741,54.865,54.928,55.273,54.949,55.056,54.911,54.949,54.874,54.839,54.673,3.9676,-0.44831,10.078,-0.49458,4.0291,-0.50867,-0.43824,-0.42248,-0.64953,-0.7867,3.9676,-0.44779,10.078,-0.49394,4.0291,-0.50799,-0.43765,-0.42202,-0.64861,-0.78567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4774,1.4745,1.4746,1.4753,1.4748,1.475,1.475,1.4742,1.4744,1.475,54.858,54.925,54.886,54.921,54.957,54.975,54.927,54.912,54.853,55.075,55.04,55.037,55.043,54.971,54.905,54.907,54.876,54.872,55.025,55.044,54.928,54.987,54.982,54.902,54.928,54.833,54.831,54.852,54.889,55.012,55.075,55.421,55.096,55.203,55.058,55.097,55.022,54.986,54.82,3.9676,-0.4483,10.078,-0.49458,4.0291,-0.50867,-0.43824,-0.42245,-0.64951,-0.7867,3.9676,-0.4478,10.078,-0.49395,4.0291,-0.508,-0.43765,-0.42203,-0.64863,-0.78568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4779,1.4744,1.4745,1.4753,1.4747,1.4749,1.4749,1.4741,1.4743,1.475,55.005,55.073,55.033,55.068,55.105,55.123,55.075,55.059,55,55.222,55.188,55.185,55.191,55.119,55.053,55.055,55.024,55.019,55.172,55.191,55.076,55.134,55.129,55.05,55.075,54.98,54.978,54.999,55.036,55.16,55.223,55.568,55.244,55.351,55.206,55.244,55.169,55.134,54.968,3.9676,-0.44828,10.078,-0.49458,4.0291,-0.50867,-0.43824,-0.42242,-0.6495,-0.78669,3.9676,-0.44781,10.078,-0.49396,4.0291,-0.50801,-0.43766,-0.42204,-0.64864,-0.7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4783,1.4744,1.4744,1.4753,1.4747,1.4749,1.4749,1.474,1.4741,1.475,55.153,55.22,55.181,55.216,55.252,55.27,55.222,55.207,55.148,55.37,55.335,55.332,55.338,55.266,55.2,55.202,55.171,55.167,55.32,55.339,55.223,55.282,55.277,55.197,55.223,55.128,55.126,55.147,55.184,55.307,55.37,55.716,55.391,55.498,55.353,55.392,55.317,55.281,55.115,3.9676,-0.44827,10.078,-0.49458,4.0291,-0.50866,-0.43824,-0.4224,-0.64949,-0.78669,3.9676,-0.44782,10.078,-0.49397,4.0291,-0.50801,-0.43767,-0.42205,-0.64865,-0.78571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4787,1.4743,1.4743,1.4754,1.4746,1.4749,1.4749,1.4739,1.474,1.475,55.3,55.368,55.328,55.363,55.4,55.418,55.37,55.354,55.295,55.517,55.483,55.48,55.486,55.414,55.348,55.35,55.319,55.314,55.467,55.486,55.371,55.429,55.424,55.345,55.37,55.275,55.273,55.294,55.331,55.455,55.518,55.864,55.539,55.646,55.501,55.539,55.464,55.429,55.263,3.9676,-0.44825,10.078,-0.49458,4.0291,-0.50866,-0.43824,-0.42237,-0.64948,-0.78668,3.9676,-0.44783,10.078,-0.49398,4.0291,-0.50802,-0.43768,-0.42205,-0.64866,-0.78573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4791,1.4742,1.4742,1.4754,1.4745,1.4748,1.4748,1.4738,1.4739,1.475,55.448,55.515,55.476,55.511,55.547,55.565,55.517,55.502,55.443,55.665,55.63,55.627,55.633,55.561,55.495,55.497,55.466,55.462,55.615,55.634,55.518,55.577,55.572,55.492,55.518,55.423,55.421,55.442,55.479,55.602,55.665,56.011,55.686,55.793,55.648,55.687,55.612,55.576,55.41,3.9676,-0.44824,10.078,-0.49458,4.0291,-0.50866,-0.43824,-0.42235,-0.64947,-0.78668,3.9676,-0.44783,10.078,-0.49399,4.0291,-0.50803,-0.43769,-0.42206,-0.64868,-0.78574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4794,1.4741,1.4741,1.4754,1.4745,1.4748,1.4748,1.4737,1.4738,1.475,55.595,55.663,55.623,55.658,55.695,55.713,55.665,55.649,55.59,55.812,55.778,55.775,55.781,55.709,55.643,55.645,55.614,55.609,55.762,55.781,55.666,55.724,55.719,55.64,55.665,55.57,55.568,55.589,55.626,55.75,55.813,56.159,55.834,55.941,55.796,55.834,55.759,55.724,55.558,3.9676,-0.44823,10.078,-0.49458,4.0291,-0.50866,-0.43823,-0.42233,-0.64946,-0.78667,3.9676,-0.44784,10.078,-0.494,4.0291,-0.50804,-0.43769,-0.42207,-0.64869,-0.78575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4798,1.474,1.474,1.4754,1.4744,1.4748,1.4748,1.4736,1.4737,1.475,55.743,55.81,55.771,55.806,55.842,55.86,55.812,55.797,55.738,55.96,55.925,55.922,55.928,55.856,55.79,55.792,55.761,55.757,55.91,55.929,55.813,55.872,55.867,55.787,55.813,55.718,55.716,55.737,55.774,55.897,55.96,56.306,55.981,56.088,55.943,55.982,55.907,55.871,55.705,3.9676,-0.44822,10.078,-0.49458,4.0291,-0.50865,-0.43823,-0.42231,-0.64945,-0.78667,3.9676,-0.44785,10.078,-0.49401,4.0291,-0.50805,-0.4377,-0.42208,-0.6487,-0.78577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.48,1.474,1.474,1.4754,1.4744,1.4748,1.4747,1.4735,1.4736,1.4749,55.89,55.958,55.918,55.953,55.99,56.008,55.96,55.944,55.885,56.107,56.073,56.07,56.076,56.004,55.938,55.94,55.909,55.904,56.057,56.076,55.961,56.019,56.014,55.935,55.96,55.865,55.863,55.884,55.921,56.045,56.108,56.454,56.129,56.236,56.091,56.129,56.054,56.019,55.853,3.9676,-0.4482,10.078,-0.49458,4.0291,-0.50865,-0.43823,-0.42229,-0.64944,-0.78666,3.9676,-0.44786,10.078,-0.49401,4.0291,-0.50806,-0.43771,-0.42208,-0.64871,-0.78578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4803,1.4739,1.4739,1.4755,1.4744,1.4747,1.4747,1.4735,1.4735,1.4749,56.038,56.105,56.066,56.101,56.137,56.155,56.107,56.092,56.033,56.255,56.22,56.217,56.223,56.151,56.085,56.087,56.056,56.052,56.205,56.224,56.108,56.167,56.162,56.082,56.108,56.013,56.011,56.032,56.069,56.192,56.255,56.601,56.276,56.383,56.238,56.277,56.202,56.166,56,3.9676,-0.44819,10.078,-0.49457,4.0291,-0.50865,-0.43823,-0.42228,-0.64944,-0.78666,3.9676,-0.44786,10.078,-0.49402,4.0291,-0.50807,-0.43772,-0.42209,-0.64873,-0.78579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4805,1.4739,1.4739,1.4755,1.4743,1.4747,1.4747,1.4734,1.4734,1.4749,56.185,56.253,56.213,56.248,56.285,56.303,56.255,56.239,56.18,56.402,56.368,56.365,56.371,56.299,56.233,56.235,56.204,56.199,56.352,56.371,56.256,56.314,56.309,56.23,56.255,56.16,56.158,56.179,56.216,56.34,56.403,56.749,56.424,56.531,56.386,56.424,56.349,56.314,56.148,3.9676,-0.44819,10.078,-0.49457,4.0291,-0.50865,-0.43823,-0.42226,-0.64943,-0.78665,3.9676,-0.44787,10.078,-0.49403,4.0291,-0.50808,-0.43772,-0.4221,-0.64874,-0.78581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4807,1.4738,1.4738,1.4755,1.4743,1.4747,1.4747,1.4734,1.4733,1.4749,56.333,56.4,56.361,56.396,56.432,56.45,56.402,56.387,56.328,56.55,56.515,56.512,56.518,56.446,56.38,56.382,56.351,56.347,56.5,56.519,56.403,56.462,56.457,56.377,56.403,56.308,56.306,56.327,56.364,56.487,56.55,56.896,56.571,56.678,56.533,56.572,56.497,56.461,56.295,3.9676,-0.44818,10.078,-0.49457,4.0291,-0.50864,-0.43822,-0.42225,-0.64942,-0.78665,3.9676,-0.44788,10.078,-0.49404,4.0291,-0.50809,-0.43773,-0.4221,-0.64875,-0.78582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4808,1.4738,1.4738,1.4755,1.4743,1.4747,1.4747,1.4733,1.4733,1.4749,56.48,56.548,56.508,56.543,56.58,56.598,56.55,56.534,56.475,56.697,56.663,56.66,56.666,56.594,56.528,56.53,56.499,56.494,56.647,56.666,56.551,56.609,56.604,56.525,56.55,56.455,56.453,56.474,56.511,56.635,56.698,57.043,56.719,56.826,56.681,56.719,56.644,56.609,56.443,3.9676,-0.44817,10.078,-0.49457,4.0291,-0.50864,-0.43822,-0.42224,-0.64941,-0.78664,3.9676,-0.44788,10.078,-0.49404,4.0291,-0.50809,-0.43774,-0.42211,-0.64876,-0.78583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.481,1.4738,1.4737,1.4755,1.4742,1.4747,1.4746,1.4733,1.4732,1.4749,56.628,56.695,56.656,56.691,56.727,56.745,56.697,56.682,56.623,56.845,56.81,56.807,56.813,56.741,56.675,56.677,56.646,56.642,56.795,56.814,56.698,56.757,56.752,56.672,56.698,56.603,56.601,56.622,56.659,56.782,56.845,57.191,56.866,56.973,56.828,56.867,56.792,56.756,56.59,3.9676,-0.44816,10.078,-0.49457,4.0291,-0.50864,-0.43822,-0.42223,-0.64941,-0.78664,3.9676,-0.44789,10.078,-0.49405,4.0291,-0.5081,-0.43775,-0.42212,-0.64877,-0.78584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.481,1.4737,1.4737,1.4755,1.4742,1.4747,1.4746,1.4733,1.4732,1.4749,56.775,56.843,56.803,56.838,56.875,56.893,56.845,56.829,56.77,56.992,56.958,56.955,56.961,56.889,56.823,56.825,56.794,56.789,56.942,56.961,56.846,56.904,56.899,56.82,56.845,56.75,56.748,56.769,56.806,56.93,56.993,57.338,57.014,57.121,56.976,57.014,56.939,56.904,56.738,3.9676,-0.44816,10.078,-0.49456,4.0291,-0.50864,-0.43822,-0.42222,-0.6494,-0.78663,3.9676,-0.4479,10.078,-0.49406,4.0291,-0.50811,-0.43775,-0.42212,-0.64878,-0.78586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4811,1.4737,1.4737,1.4755,1.4742,1.4746,1.4746,1.4733,1.4732,1.4749,56.923,56.99,56.951,56.986,57.022,57.04,56.992,56.977,56.918,57.14,57.105,57.102,57.108,57.036,56.97,56.972,56.941,56.937,57.09,57.109,56.993,57.052,57.047,56.967,56.993,56.898,56.896,56.917,56.954,57.077,57.14,57.486,57.161,57.268,57.123,57.162,57.087,57.051,56.885,3.9676,-0.44815,10.078,-0.49456,4.0291,-0.50863,-0.43822,-0.42222,-0.64939,-0.78663,3.9676,-0.4479,10.078,-0.49407,4.0291,-0.50812,-0.43776,-0.42213,-0.64879,-0.78587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4811,1.4737,1.4737,1.4755,1.4742,1.4746,1.4746,1.4733,1.4732,1.4749,57.07,57.138,57.098,57.133,57.17,57.188,57.14,57.124,57.065,57.287,57.253,57.25,57.256,57.184,57.118,57.12,57.089,57.084,57.237,57.256,57.141,57.199,57.194,57.115,57.14,57.045,57.043,57.064,57.101,57.225,57.288,57.633,57.309,57.416,57.271,57.309,57.234,57.199,57.033,3.9676,-0.44815,10.078,-0.49456,4.0291,-0.50863,-0.43821,-0.42222,-0.64939,-0.78663,3.9676,-0.44791,10.078,-0.49407,4.0291,-0.50812,-0.43777,-0.42214,-0.6488,-0.78588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4811,1.4737,1.4737,1.4755,1.4742,1.4746,1.4746,1.4733,1.4732,1.4749,57.218,57.285,57.246,57.28,57.317,57.335,57.287,57.272,57.213,57.435,57.4,57.397,57.403,57.331,57.265,57.267,57.236,57.231,57.385,57.404,57.288,57.347,57.342,57.262,57.288,57.193,57.191,57.212,57.249,57.372,57.435,57.781,57.456,57.563,57.418,57.457,57.382,57.346,57.18,3.9676,-0.44815,10.078,-0.49456,4.0291,-0.50863,-0.43821,-0.42221,-0.64938,-0.78662,3.9676,-0.44792,10.078,-0.49408,4.0291,-0.50813,-0.43777,-0.42214,-0.64881,-0.78589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4811,1.4737,1.4737,1.4755,1.4742,1.4746,1.4746,1.4733,1.4732,1.4748,57.365,57.433,57.393,57.428,57.465,57.483,57.435,57.419,57.36,57.582,57.548,57.545,57.551,57.479,57.413,57.415,57.384,57.379,57.532,57.551,57.436,57.494,57.489,57.41,57.435,57.34,57.338,57.359,57.396,57.52,57.583,57.928,57.604,57.711,57.566,57.604,57.529,57.494,57.328,3.9676,-0.44814,10.078,-0.49455,4.0291,-0.50862,-0.43821,-0.42221,-0.64938,-0.78662,3.9676,-0.44792,10.078,-0.49409,4.0291,-0.50814,-0.43778,-0.42215,-0.64882,-0.7859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.481,1.4737,1.4737,1.4754,1.4742,1.4746,1.4746,1.4733,1.4732,1.4748,57.513,57.58,57.541,57.575,57.612,57.63,57.582,57.567,57.508,57.73,57.695,57.692,57.698,57.626,57.56,57.562,57.531,57.526,57.68,57.699,57.583,57.642,57.637,57.557,57.583,57.488,57.486,57.507,57.544,57.667,57.73,58.076,57.751,57.858,57.713,57.752,57.677,57.641,57.475,3.9676,-0.44814,10.078,-0.49455,4.0291,-0.50862,-0.4382,-0.42222,-0.64938,-0.78661,3.9676,-0.44793,10.078,-0.49409,4.0291,-0.50815,-0.43778,-0.42215,-0.64883,-0.78591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4809,1.4737,1.4737,1.4754,1.4742,1.4746,1.4746,1.4734,1.4732,1.4748,57.66,57.728,57.688,57.723,57.759,57.778,57.73,57.714,57.655,57.877,57.843,57.84,57.846,57.774,57.708,57.71,57.679,57.674,57.827,57.846,57.731,57.789,57.784,57.704,57.73,57.635,57.633,57.654,57.691,57.815,57.878,58.223,57.899,58.006,57.861,57.899,57.824,57.789,57.623,3.9676,-0.44814,10.078,-0.49455,4.0291,-0.50862,-0.4382,-0.42222,-0.64937,-0.78661,3.9676,-0.44793,10.078,-0.4941,4.0291,-0.50815,-0.43779,-0.42216,-0.64884,-0.78592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
1.4807,1.4738,1.4737,1.4754,1.4742,1.4746,1.4746,1.4734,1.4732,1.4748,57.808,57.875,57.836,57.87,57.907,57.925,57.877,57.862,57.803,58.025,57.99,57.987,57.993,57.921,57.855,57.857,57.826,57.821,57.975,57.994,57.878,57.937,57.932,57.852,57.878,57.783,57.781,57.802,57.839,57.962,58.025,58.371,58.046,58.153,58.008,58.047,57.972,57.936,57.77,3.9676,-0.44814,10.078,-0.49454,4.0291,-0.50861,-0.4382,-0.42223,-0.64937,-0.7866,3.9676,-0.44794,10.078,-0.49411,4.0291,-0.50816,-0.4378,-0.42217,-0.64885,-0.78593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0306,2.8663,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.04,0.99227,0.94983,1.038,0.9736,1.0377,1.0282,1.0488,1.045,1.0258,42.736,41.749,21.357,11.834,-15.671
