1.1058,1.1057,1.1056,1.1057,1.1057,1.1057,1.1057,1.1061,1.1056,1.1057,41.297,41.397,41.341,41.286,41.284,41.293,41.254,41.244,41.238,41.331,41.318,41.319,41.327,41.321,41.369,41.42,41.394,41.365,41.609,41.675,41.446,41.51,41.505,41.416,41.423,41.459,41.408,41.489,41.528,41.469,41.4,41.423,41.685,41.903,41.586,41.627,41.522,41.632,41.239,2.9869,-0.33608,-1.6916,-0.37074,7.3154,-0.3813,-0.3285,-0.31679,-0.48686,-0.58972,2.9869,-0.33565,-1.6916,-0.37032,7.3154,-0.38083,-0.32809,-0.31638,-0.48628,-0.58895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1055,1.1057,1.1058,1.1057,1.1057,1.1057,1.1057,1.1059,1.1058,1.1057,41.408,41.508,41.451,41.397,41.394,41.403,41.365,41.355,41.349,41.441,41.428,41.429,41.438,41.431,41.48,41.53,41.505,41.476,41.72,41.785,41.557,41.62,41.616,41.527,41.533,41.569,41.519,41.599,41.639,41.58,41.511,41.534,41.795,42.014,41.696,41.738,41.633,41.742,41.35,2.9869,-0.33608,-1.6916,-0.37074,7.3154,-0.38129,-0.3285,-0.31683,-0.48686,-0.58971,2.9869,-0.33566,-1.6916,-0.37033,7.3154,-0.38083,-0.3281,-0.31638,-0.48629,-0.58896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1052,1.1058,1.1059,1.1057,1.1057,1.1057,1.1057,1.1057,1.1059,1.1057,41.518,41.618,41.562,41.507,41.505,41.514,41.476,41.465,41.46,41.552,41.539,41.54,41.548,41.542,41.59,41.641,41.615,41.587,41.83,41.896,41.667,41.731,41.727,41.637,41.644,41.68,41.629,41.71,41.749,41.69,41.621,41.644,41.906,42.124,41.807,41.848,41.743,41.853,41.46,2.9869,-0.33608,-1.6916,-0.37074,7.3154,-0.38129,-0.32849,-0.31686,-0.48685,-0.58971,2.9869,-0.33567,-1.6916,-0.37034,7.3154,-0.38084,-0.32811,-0.31639,-0.4863,-0.58897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.105,1.1058,1.106,1.1057,1.1057,1.1058,1.1057,1.1056,1.1061,1.1057,41.629,41.729,41.672,41.618,41.615,41.624,41.586,41.576,41.57,41.662,41.649,41.65,41.659,41.653,41.701,41.751,41.726,41.697,41.941,42.007,41.778,41.842,41.837,41.748,41.754,41.791,41.74,41.82,41.86,41.801,41.732,41.755,42.017,42.235,41.917,41.959,41.854,41.963,41.571,2.9869,-0.33608,-1.6916,-0.37073,7.3153,-0.38129,-0.32849,-0.31689,-0.48685,-0.5897,2.9869,-0.33567,-1.6916,-0.37034,7.3154,-0.38085,-0.32811,-0.31639,-0.48631,-0.58899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1047,1.1058,1.1061,1.1057,1.1057,1.1058,1.1057,1.1054,1.1062,1.1057,41.74,41.839,41.783,41.729,41.726,41.735,41.697,41.686,41.681,41.773,41.76,41.761,41.769,41.763,41.811,41.862,41.837,41.808,42.051,42.117,41.888,41.952,41.948,41.859,41.865,41.901,41.85,41.931,41.97,41.911,41.842,41.866,42.127,42.345,42.028,42.07,41.965,42.074,41.681,2.9869,-0.33608,-1.6916,-0.37073,7.3153,-0.38128,-0.32849,-0.31692,-0.48684,-0.5897,2.9869,-0.33568,-1.6916,-0.37035,7.3154,-0.38085,-0.32812,-0.3164,-0.48632,-0.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1045,1.1058,1.1062,1.1058,1.1057,1.1058,1.1057,1.1052,1.1063,1.1057,41.85,41.95,41.893,41.839,41.837,41.846,41.807,41.797,41.791,41.884,41.87,41.872,41.88,41.874,41.922,41.972,41.947,41.918,42.162,42.228,41.999,42.063,42.058,41.969,41.975,42.012,41.961,42.041,42.081,42.022,41.953,41.976,42.238,42.456,42.138,42.18,42.075,42.185,41.792,2.9869,-0.33608,-1.6916,-0.37073,7.3153,-0.38128,-0.32848,-0.31695,-0.48684,-0.5897,2.9869,-0.33568,-1.6916,-0.37035,7.3154,-0.38086,-0.32812,-0.31641,-0.48632,-0.58901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1043,1.1058,1.1063,1.1058,1.1057,1.1058,1.1057,1.1051,1.1064,1.1057,41.961,42.06,42.004,41.95,41.947,41.956,41.918,41.907,41.902,41.994,41.981,41.982,41.99,41.984,42.032,42.083,42.058,42.029,42.273,42.338,42.11,42.173,42.169,42.08,42.086,42.122,42.072,42.152,42.191,42.132,42.063,42.087,42.348,42.566,42.249,42.291,42.186,42.295,41.903,2.9869,-0.33608,-1.6916,-0.37073,7.3153,-0.38128,-0.32848,-0.31697,-0.48683,-0.58969,2.9869,-0.33569,-1.6916,-0.37036,7.3154,-0.38087,-0.32813,-0.31641,-0.48633,-0.58902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1041,1.1059,1.1063,1.1058,1.1057,1.1058,1.1058,1.1049,1.1065,1.1057,42.071,42.171,42.115,42.06,42.058,42.067,42.028,42.018,42.012,42.105,42.092,42.093,42.101,42.095,42.143,42.194,42.168,42.139,42.383,42.449,42.22,42.284,42.279,42.19,42.197,42.233,42.182,42.263,42.302,42.243,42.174,42.197,42.459,42.677,42.36,42.401,42.296,42.406,42.013,2.9869,-0.33608,-1.6916,-0.37072,7.3153,-0.38127,-0.32848,-0.31699,-0.48683,-0.58969,2.9869,-0.3357,-1.6916,-0.37036,7.3154,-0.38087,-0.32813,-0.31642,-0.48634,-0.58903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.96061,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1039,1.1059,1.1064,1.1058,1.1057,1.1058,1.1058,1.1048,1.1066,1.1057,42.182,42.282,42.225,42.171,42.168,42.177,42.139,42.128,42.123,42.215,42.202,42.203,42.212,42.205,42.254,42.304,42.279,42.25,42.494,42.559,42.331,42.394,42.39,42.301,42.307,42.343,42.293,42.373,42.413,42.354,42.285,42.308,42.569,42.788,42.47,42.512,42.407,42.516,42.124,2.9869,-0.33608,-1.6916,-0.37072,7.3153,-0.38127,-0.32847,-0.31701,-0.48683,-0.58968,2.9869,-0.3357,-1.6916,-0.37037,7.3154,-0.38088,-0.32814,-0.31642,-0.48635,-0.58904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1038,1.1059,1.1065,1.1058,1.1057,1.1058,1.1058,1.1047,1.1067,1.1057,42.292,42.392,42.336,42.281,42.279,42.288,42.25,42.239,42.234,42.326,42.313,42.314,42.322,42.316,42.364,42.415,42.389,42.361,42.604,42.67,42.441,42.505,42.501,42.411,42.418,42.454,42.403,42.484,42.523,42.464,42.395,42.418,42.68,42.898,42.581,42.622,42.518,42.627,42.234,2.9869,-0.33607,-1.6916,-0.37072,7.3153,-0.38127,-0.32847,-0.31702,-0.48682,-0.58968,2.9869,-0.33571,-1.6916,-0.37037,7.3154,-0.38088,-0.32814,-0.31643,-0.48635,-0.58904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1037,1.1059,1.1065,1.1058,1.1057,1.1058,1.1058,1.1046,1.1067,1.1057,42.403,42.503,42.446,42.392,42.389,42.398,42.36,42.35,42.344,42.436,42.423,42.424,42.433,42.427,42.475,42.525,42.5,42.471,42.715,42.781,42.552,42.616,42.611,42.522,42.528,42.565,42.514,42.594,42.634,42.575,42.506,42.529,42.79,43.009,42.691,42.733,42.628,42.737,42.345,2.9869,-0.33607,-1.6916,-0.37072,7.3153,-0.38126,-0.32847,-0.31703,-0.48682,-0.58968,2.9869,-0.33571,-1.6916,-0.37038,7.3154,-0.38089,-0.32815,-0.31643,-0.48636,-0.58905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1036,1.1059,1.1066,1.1058,1.1057,1.1058,1.1058,1.1045,1.1068,1.1057,42.514,42.613,42.557,42.503,42.5,42.509,42.471,42.46,42.455,42.547,42.534,42.535,42.543,42.537,42.585,42.636,42.61,42.582,42.825,42.891,42.662,42.726,42.722,42.633,42.639,42.675,42.624,42.705,42.744,42.685,42.616,42.64,42.901,43.119,42.802,42.844,42.739,42.848,42.455,2.9869,-0.33607,-1.6916,-0.37072,7.3153,-0.38126,-0.32847,-0.31704,-0.48682,-0.58967,2.9869,-0.33572,-1.6916,-0.37038,7.3154,-0.38089,-0.32815,-0.31644,-0.48637,-0.58906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1035,1.1059,1.1066,1.1058,1.1057,1.1058,1.1058,1.1044,1.1068,1.1057,42.624,42.724,42.667,42.613,42.611,42.619,42.581,42.571,42.565,42.658,42.644,42.646,42.654,42.648,42.696,42.746,42.721,42.692,42.936,43.002,42.773,42.837,42.832,42.743,42.749,42.786,42.735,42.815,42.855,42.796,42.727,42.75,43.012,43.23,42.912,42.954,42.849,42.959,42.566,2.9869,-0.33607,-1.6916,-0.37071,7.3153,-0.38126,-0.32846,-0.31705,-0.48682,-0.58967,2.9869,-0.33572,-1.6916,-0.37039,7.3154,-0.3809,-0.32816,-0.31644,-0.48638,-0.58907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1034,1.1059,1.1066,1.1058,1.1057,1.1058,1.1058,1.1044,1.1069,1.1057,42.735,42.834,42.778,42.724,42.721,42.73,42.692,42.681,42.676,42.768,42.755,42.756,42.764,42.758,42.806,42.857,42.832,42.803,43.047,43.112,42.883,42.947,42.943,42.854,42.86,42.896,42.846,42.926,42.965,42.906,42.837,42.861,43.122,43.34,43.023,43.065,42.96,43.069,42.677,2.9869,-0.33607,-1.6916,-0.37071,7.3153,-0.38126,-0.32846,-0.31706,-0.48681,-0.58967,2.9869,-0.33573,-1.6916,-0.37039,7.3154,-0.38091,-0.32816,-0.31645,-0.48638,-0.58908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1034,1.1059,1.1066,1.1057,1.1057,1.1058,1.1058,1.1043,1.1069,1.1057,42.845,42.945,42.889,42.834,42.832,42.841,42.802,42.792,42.786,42.879,42.866,42.867,42.875,42.869,42.917,42.968,42.942,42.913,43.157,43.223,42.994,43.058,43.053,42.964,42.971,43.007,42.956,43.036,43.076,43.017,42.948,42.971,43.233,43.451,43.133,43.175,43.07,43.18,42.787,2.9869,-0.33607,-1.6916,-0.37071,7.3153,-0.38126,-0.32846,-0.31706,-0.48681,-0.58966,2.9869,-0.33573,-1.6916,-0.3704,7.3154,-0.38091,-0.32817,-0.31645,-0.48639,-0.58909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1033,1.1059,1.1066,1.1057,1.1057,1.1058,1.1058,1.1043,1.1069,1.1057,42.956,43.056,42.999,42.945,42.942,42.951,42.913,42.902,42.897,42.989,42.976,42.977,42.985,42.979,43.027,43.078,43.053,43.024,43.268,43.333,43.105,43.168,43.164,43.075,43.081,43.117,43.067,43.147,43.187,43.128,43.058,43.082,43.343,43.561,43.244,43.286,43.181,43.29,42.898,2.9869,-0.33607,-1.6916,-0.37071,7.3153,-0.38125,-0.32846,-0.31706,-0.48681,-0.58966,2.9869,-0.33574,-1.6916,-0.3704,7.3154,-0.38092,-0.32817,-0.31646,-0.4864,-0.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1033,1.1059,1.1066,1.1057,1.1057,1.1058,1.1057,1.1042,1.1069,1.1057,43.066,43.166,43.11,43.055,43.053,43.062,43.024,43.013,43.007,43.1,43.087,43.088,43.096,43.09,43.138,43.189,43.163,43.135,43.378,43.444,43.215,43.279,43.274,43.185,43.192,43.228,43.177,43.258,43.297,43.238,43.169,43.192,43.454,43.672,43.355,43.396,43.292,43.401,43.008,2.9869,-0.33607,-1.6916,-0.37071,7.3153,-0.38125,-0.32846,-0.31705,-0.48681,-0.58966,2.9869,-0.33574,-1.6916,-0.37041,7.3154,-0.38092,-0.32818,-0.31646,-0.4864,-0.58911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1033,1.1059,1.1066,1.1057,1.1057,1.1058,1.1057,1.1042,1.1069,1.1057,43.177,43.277,43.22,43.166,43.163,43.172,43.134,43.124,43.118,43.21,43.197,43.198,43.207,43.201,43.249,43.299,43.274,43.245,43.489,43.555,43.326,43.389,43.385,43.296,43.302,43.339,43.288,43.368,43.408,43.349,43.28,43.303,43.564,43.783,43.465,43.507,43.402,43.511,43.119,2.9869,-0.33606,-1.6916,-0.37071,7.3153,-0.38125,-0.32846,-0.31705,-0.48681,-0.58965,2.9869,-0.33575,-1.6916,-0.37041,7.3154,-0.38093,-0.32818,-0.31646,-0.48641,-0.58911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1034,1.1059,1.1066,1.1057,1.1057,1.1058,1.1057,1.1042,1.1069,1.1057,43.288,43.387,43.331,43.277,43.274,43.283,43.245,43.234,43.229,43.321,43.308,43.309,43.317,43.311,43.359,43.41,43.384,43.356,43.599,43.665,43.436,43.5,43.496,43.406,43.413,43.449,43.398,43.479,43.518,43.459,43.39,43.414,43.675,43.893,43.576,43.617,43.513,43.622,43.229,2.9869,-0.33606,-1.6916,-0.3707,7.3153,-0.38125,-0.32845,-0.31704,-0.48681,-0.58965,2.9869,-0.33575,-1.6916,-0.37042,7.3154,-0.38093,-0.32819,-0.31647,-0.48642,-0.58912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1034,1.1059,1.1066,1.1057,1.1057,1.1058,1.1057,1.1042,1.1068,1.1056,43.398,43.498,43.441,43.387,43.384,43.393,43.355,43.345,43.339,43.432,43.418,43.42,43.428,43.422,43.47,43.52,43.495,43.466,43.71,43.776,43.547,43.611,43.606,43.517,43.523,43.56,43.509,43.589,43.629,43.57,43.501,43.524,43.786,44.004,43.686,43.728,43.623,43.732,43.34,2.9869,-0.33606,-1.6916,-0.3707,7.3153,-0.38125,-0.32845,-0.31703,-0.48681,-0.58965,2.9869,-0.33576,-1.6916,-0.37042,7.3154,-0.38094,-0.32819,-0.31647,-0.48642,-0.58913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1035,1.1059,1.1065,1.1057,1.1057,1.1058,1.1057,1.1042,1.1068,1.1056,43.509,43.608,43.552,43.498,43.495,43.504,43.466,43.455,43.45,43.542,43.529,43.53,43.538,43.532,43.58,43.631,43.606,43.577,43.82,43.886,43.657,43.721,43.717,43.628,43.634,43.67,43.619,43.7,43.739,43.68,43.611,43.635,43.896,44.114,43.797,43.839,43.734,43.843,43.45,2.9869,-0.33606,-1.6916,-0.3707,7.3153,-0.38125,-0.32845,-0.31701,-0.48681,-0.58965,2.9869,-0.33576,-1.6916,-0.37042,7.3154,-0.38094,-0.32819,-0.31648,-0.48643,-0.58914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
1.1036,1.1058,1.1065,1.1057,1.1057,1.1058,1.1057,1.1043,1.1067,1.1056,43.619,43.719,43.663,43.608,43.606,43.615,43.576,43.566,43.56,43.653,43.639,43.641,43.649,43.643,43.691,43.742,43.716,43.687,43.931,43.997,43.768,43.832,43.827,43.738,43.744,43.781,43.73,43.81,43.85,43.791,43.722,43.745,44.007,44.225,43.907,43.949,43.844,43.954,43.561,2.9869,-0.33606,-1.6916,-0.3707,7.3153,-0.38125,-0.32845,-0.317,-0.48681,-0.58964,2.9869,-0.33576,-1.6916,-0.37043,7.3154,-0.38095,-0.3282,-0.31648,-0.48643,-0.58915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83789,-4.6506,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.99153,1.0049,1.0377,0.9606,1.0374,1.0274,1.0482,1.0444,1.0256,32.172,-7.0079,38.777,-10.882,26.911
