-0.12443,-0.12429,-0.12426,-0.1244,-0.12432,-0.12434,-0.12434,-0.12483,-0.1242,-0.12436,-4.9897,-4.9606,-5.0014,-4.9953,-4.9641,-4.9494,-4.9884,-4.9999,-5.0051,-4.8968,-4.9147,-4.9158,-4.9152,-4.9588,-4.9918,-4.9772,-4.9883,-5.0009,-4.9388,-4.9971,-4.932,-4.8511,-4.8545,-4.9745,-4.9116,-4.9406,-4.9828,-4.8757,-4.8267,-4.99,-4.818,-4.7131,-4.8495,-4.9498,-4.7612,-4.7086,-4.793,-4.7034,-5.0071,-3.3552,0.037799,2.1292,0.041698,-2.525,0.042886,0.036949,0.035617,0.054761,0.066326,-3.3552,0.037759,2.1292,0.04168,-2.525,0.042852,0.036918,0.035594,0.054711,0.066263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12443,-0.12429,-0.12426,-0.1244,-0.12432,-0.12434,-0.12434,-0.12481,-0.1242,-0.12436,-5.0021,-4.9731,-5.0138,-5.0077,-4.9765,-4.9618,-5.0008,-5.0124,-5.0175,-4.9092,-4.9272,-4.9283,-4.9276,-4.9713,-5.0042,-4.9896,-5.0007,-5.0134,-4.9512,-5.0095,-4.9444,-4.8635,-4.8669,-4.9869,-4.924,-4.9531,-4.9952,-4.8882,-4.8392,-5.0024,-4.8304,-4.7255,-4.8619,-4.9622,-4.7736,-4.721,-4.8055,-4.7158,-5.0195,-3.3552,0.037799,2.1292,0.041698,-2.525,0.042885,0.036949,0.035617,0.054761,0.066326,-3.3552,0.037759,2.1292,0.04168,-2.525,0.042853,0.036918,0.035594,0.054712,0.066264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12443,-0.12429,-0.12427,-0.1244,-0.12432,-0.12434,-0.12434,-0.12479,-0.12421,-0.12436,-5.0146,-4.9855,-5.0262,-5.0201,-4.9889,-4.9743,-5.0132,-5.0248,-5.03,-4.9217,-4.9396,-4.9407,-4.94,-4.9837,-5.0166,-5.0021,-5.0131,-5.0258,-4.9637,-5.022,-4.9569,-4.8759,-4.8794,-4.9994,-4.9364,-4.9655,-5.0077,-4.9006,-4.8516,-5.0149,-4.8428,-4.7379,-4.8743,-4.9746,-4.7861,-4.7335,-4.8179,-4.7282,-5.0319,-3.3552,0.037799,2.1292,0.041698,-2.525,0.042885,0.036948,0.035618,0.05476,0.066325,-3.3552,0.03776,2.1292,0.041681,-2.525,0.042853,0.036919,0.035595,0.054713,0.066265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12442,-0.12429,-0.12427,-0.12439,-0.12432,-0.12434,-0.12434,-0.12477,-0.12421,-0.12436,-5.027,-4.9979,-5.0387,-5.0326,-5.0014,-4.9867,-5.0257,-5.0372,-5.0424,-4.9341,-4.952,-4.9531,-4.9525,-4.9961,-5.0291,-5.0145,-5.0256,-5.0382,-4.9761,-5.0344,-4.9693,-4.8884,-4.8918,-5.0118,-4.9489,-4.978,-5.0201,-4.913,-4.864,-5.0273,-4.8553,-4.7504,-4.8868,-4.9871,-4.7985,-4.7459,-4.8304,-4.7407,-5.0444,-3.3552,0.037798,2.1292,0.041697,-2.525,0.042885,0.036948,0.035618,0.05476,0.066325,-3.3552,0.03776,2.1292,0.041681,-2.525,0.042854,0.036919,0.035595,0.054713,0.066266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12442,-0.1243,-0.12427,-0.12439,-0.12432,-0.12434,-0.12434,-0.12475,-0.12422,-0.12436,-5.0394,-5.0104,-5.0511,-5.045,-5.0138,-4.9991,-5.0381,-5.0497,-5.0548,-4.9465,-4.9645,-4.9656,-4.9649,-5.0086,-5.0415,-5.0269,-5.038,-5.0507,-4.9885,-5.0468,-4.9818,-4.9008,-4.9042,-5.0242,-4.9613,-4.9904,-5.0325,-4.9255,-4.8765,-5.0397,-4.8677,-4.7628,-4.8992,-4.9995,-4.8109,-4.7583,-4.8428,-4.7531,-5.0568,-3.3552,0.037798,2.1292,0.041697,-2.525,0.042885,0.036948,0.035619,0.054759,0.066325,-3.3552,0.037761,2.1292,0.041681,-2.525,0.042854,0.036919,0.035596,0.054714,0.066267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12442,-0.1243,-0.12428,-0.12439,-0.12433,-0.12434,-0.12434,-0.12472,-0.12423,-0.12436,-5.0519,-5.0228,-5.0635,-5.0574,-5.0263,-5.0116,-5.0506,-5.0621,-5.0673,-4.959,-4.9769,-4.978,-4.9774,-5.021,-5.054,-5.0394,-5.0505,-5.0631,-5.001,-5.0593,-4.9942,-4.9133,-4.9167,-5.0367,-4.9738,-5.0028,-5.045,-4.9379,-4.8889,-5.0522,-4.8801,-4.7752,-4.9116,-5.0119,-4.8234,-4.7708,-4.8552,-4.7656,-5.0692,-3.3552,0.037798,2.1292,0.041697,-2.525,0.042884,0.036948,0.03562,0.054759,0.066324,-3.3552,0.037762,2.1292,0.041681,-2.525,0.042855,0.03692,0.035596,0.054715,0.066268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12441,-0.1243,-0.12429,-0.12439,-0.12433,-0.12435,-0.12434,-0.12469,-0.12424,-0.12436,-5.0643,-5.0352,-5.076,-5.0699,-5.0387,-5.024,-5.063,-5.0745,-5.0797,-4.9714,-4.9893,-4.9905,-4.9898,-5.0334,-5.0664,-5.0518,-5.0629,-5.0755,-5.0134,-5.0717,-5.0066,-4.9257,-4.9291,-5.0491,-4.9862,-5.0153,-5.0574,-4.9504,-4.9013,-5.0646,-4.8926,-4.7877,-4.9241,-5.0244,-4.8358,-4.7832,-4.8677,-4.778,-5.0817,-3.3552,0.037798,2.1292,0.041697,-2.525,0.042884,0.036947,0.035621,0.054758,0.066324,-3.3552,0.037762,2.1292,0.041682,-2.525,0.042855,0.03692,0.035597,0.054715,0.066269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12441,-0.12431,-0.12429,-0.12438,-0.12433,-0.12435,-0.12434,-0.12466,-0.12425,-0.12436,-5.0767,-5.0477,-5.0884,-5.0823,-5.0511,-5.0364,-5.0754,-5.087,-5.0922,-4.9838,-5.0018,-5.0029,-5.0022,-5.0459,-5.0788,-5.0642,-5.0753,-5.088,-5.0258,-5.0841,-5.0191,-4.9381,-4.9415,-5.0616,-4.9986,-5.0277,-5.0698,-4.9628,-4.9138,-5.077,-4.905,-4.8001,-4.9365,-5.0368,-4.8482,-4.7956,-4.8801,-4.7904,-5.0941,-3.3552,0.037798,2.1292,0.041696,-2.525,0.042884,0.036947,0.035622,0.054758,0.066324,-3.3552,0.037763,2.1292,0.041682,-2.525,0.042855,0.036921,0.035597,0.054716,0.06627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.1244,-0.12431,-0.1243,-0.12438,-0.12433,-0.12435,-0.12434,-0.12462,-0.12426,-0.12436,-5.0892,-5.0601,-5.1009,-5.0947,-5.0636,-5.0489,-5.0879,-5.0994,-5.1046,-4.9963,-5.0142,-5.0153,-5.0147,-5.0583,-5.0913,-5.0767,-5.0878,-5.1004,-5.0383,-5.0966,-5.0315,-4.9506,-4.954,-5.074,-5.0111,-5.0401,-5.0823,-4.9752,-4.9262,-5.0895,-4.9174,-4.8125,-4.949,-5.0493,-4.8607,-4.8081,-4.8925,-4.8029,-5.1066,-3.3552,0.037798,2.1292,0.041696,-2.525,0.042884,0.036946,0.035623,0.054757,0.066323,-3.3552,0.037763,2.1292,0.041682,-2.525,0.042856,0.036921,0.035598,0.054716,0.06627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.1244,-0.12432,-0.12431,-0.12437,-0.12434,-0.12435,-0.12435,-0.12459,-0.12428,-0.12435,-5.1016,-5.0726,-5.1133,-5.1072,-5.076,-5.0613,-5.1003,-5.1118,-5.117,-5.0087,-5.0266,-5.0278,-5.0271,-5.0707,-5.1037,-5.0891,-5.1002,-5.1128,-5.0507,-5.109,-5.0439,-4.963,-4.9664,-5.0864,-5.0235,-5.0526,-5.0947,-4.9877,-4.9387,-5.1019,-4.9299,-4.825,-4.9614,-5.0617,-4.8731,-4.8205,-4.905,-4.8153,-5.119,-3.3552,0.037797,2.1292,0.041696,-2.525,0.042883,0.036946,0.035624,0.054757,0.066323,-3.3552,0.037764,2.1292,0.041682,-2.525,0.042856,0.036921,0.035598,0.054717,0.066271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12439,-0.12433,-0.12432,-0.12437,-0.12434,-0.12435,-0.12435,-0.12454,-0.12429,-0.12435,-5.114,-5.085,-5.1257,-5.1196,-5.0884,-5.0737,-5.1127,-5.1243,-5.1295,-5.0211,-5.0391,-5.0402,-5.0395,-5.0832,-5.1161,-5.1015,-5.1126,-5.1253,-5.0631,-5.1215,-5.0564,-4.9754,-4.9788,-5.0989,-5.0359,-5.065,-5.1072,-5.0001,-4.9511,-5.1143,-4.9423,-4.8374,-4.9738,-5.0741,-4.8855,-4.833,-4.9174,-4.8277,-5.1314,-3.3552,0.037797,2.1292,0.041696,-2.525,0.042883,0.036946,0.035625,0.054756,0.066323,-3.3552,0.037764,2.1292,0.041682,-2.525,0.042857,0.036922,0.035599,0.054718,0.066272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12438,-0.12433,-0.12433,-0.12437,-0.12434,-0.12435,-0.12435,-0.1245,-0.12431,-0.12435,-5.1265,-5.0974,-5.1382,-5.132,-5.1009,-5.0862,-5.1252,-5.1367,-5.1419,-5.0336,-5.0515,-5.0526,-5.052,-5.0956,-5.1286,-5.114,-5.1251,-5.1377,-5.0756,-5.1339,-5.0688,-4.9879,-4.9913,-5.1113,-5.0484,-5.0774,-5.1196,-5.0125,-4.9635,-5.1268,-4.9548,-4.8499,-4.9863,-5.0866,-4.898,-4.8454,-4.9299,-4.8402,-5.1439,-3.3552,0.037797,2.1292,0.041696,-2.525,0.042883,0.036945,0.035626,0.054756,0.066322,-3.3552,0.037765,2.1292,0.041683,-2.525,0.042857,0.036922,0.035599,0.054718,0.066273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12438,-0.12434,-0.12434,-0.12436,-0.12435,-0.12435,-0.12435,-0.12445,-0.12432,-0.12435,-5.1389,-5.1099,-5.1506,-5.1445,-5.1133,-5.0986,-5.1376,-5.1492,-5.1543,-5.046,-5.064,-5.0651,-5.0644,-5.108,-5.141,-5.1264,-5.1375,-5.1502,-5.088,-5.1463,-5.0812,-5.0003,-5.0037,-5.1237,-5.0608,-5.0899,-5.132,-5.025,-4.976,-5.1392,-4.9672,-4.8623,-4.9987,-5.099,-4.9104,-4.8578,-4.9423,-4.8526,-5.1563,-3.3552,0.037797,2.1292,0.041695,-2.525,0.042882,0.036945,0.035627,0.054755,0.066322,-3.3552,0.037765,2.1292,0.041683,-2.525,0.042857,0.036922,0.0356,0.054719,0.066273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12437,-0.12435,-0.12435,-0.12436,-0.12435,-0.12435,-0.12435,-0.1244,-0.12434,-0.12435,-5.1514,-5.1223,-5.163,-5.1569,-5.1257,-5.1111,-5.15,-5.1616,-5.1668,-5.0584,-5.0764,-5.0775,-5.0768,-5.1205,-5.1534,-5.1389,-5.1499,-5.1626,-5.1004,-5.1588,-5.0937,-5.0127,-5.0162,-5.1362,-5.0733,-5.1023,-5.1445,-5.0374,-4.9884,-5.1517,-4.9796,-4.8747,-5.0111,-5.1114,-4.9228,-4.8703,-4.9547,-4.865,-5.1687,-3.3552,0.037797,2.1292,0.041695,-2.525,0.042882,0.036945,0.035629,0.054755,0.066322,-3.3552,0.037766,2.1292,0.041683,-2.525,0.042858,0.036923,0.0356,0.054719,0.066274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12436,-0.12436,-0.12436,-0.12435,-0.12435,-0.12435,-0.12435,-0.12435,-0.12436,-0.12435,-5.1638,-5.1347,-5.1755,-5.1694,-5.1382,-5.1235,-5.1625,-5.174,-5.1792,-5.0709,-5.0888,-5.0899,-5.0893,-5.1329,-5.1659,-5.1513,-5.1624,-5.175,-5.1129,-5.1712,-5.1061,-5.0252,-5.0286,-5.1486,-5.0857,-5.1147,-5.1569,-5.0498,-5.0008,-5.1641,-4.9921,-4.8872,-5.0236,-5.1239,-4.9353,-4.8827,-4.9672,-4.8775,-5.1812,-3.3552,0.037797,2.1292,0.041695,-2.525,0.042882,0.036944,0.03563,0.054754,0.066321,-3.3552,0.037766,2.1292,0.041683,-2.525,0.042858,0.036923,0.0356,0.05472,0.066275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12435,-0.12436,-0.12437,-0.12435,-0.12436,-0.12436,-0.12435,-0.1243,-0.12437,-0.12435,-5.1762,-5.1472,-5.1879,-5.1818,-5.1506,-5.1359,-5.1749,-5.1865,-5.1916,-5.0833,-5.1013,-5.1024,-5.1017,-5.1454,-5.1783,-5.1637,-5.1748,-5.1875,-5.1253,-5.1836,-5.1185,-5.0376,-5.041,-5.161,-5.0981,-5.1272,-5.1693,-5.0623,-5.0133,-5.1765,-5.0045,-4.8996,-5.036,-5.1363,-4.9477,-4.8951,-4.9796,-4.8899,-5.1936,-3.3552,0.037796,2.1292,0.041695,-2.525,0.042882,0.036944,0.035631,0.054754,0.066321,-3.3552,0.037766,2.1292,0.041683,-2.525,0.042858,0.036923,0.035601,0.05472,0.066275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12435,-0.12437,-0.12438,-0.12434,-0.12436,-0.12436,-0.12436,-0.12425,-0.12439,-0.12435,-5.1887,-5.1596,-5.2003,-5.1942,-5.163,-5.1484,-5.1873,-5.1989,-5.2041,-5.0958,-5.1137,-5.1148,-5.1141,-5.1578,-5.1907,-5.1762,-5.1872,-5.1999,-5.1378,-5.1961,-5.131,-5.05,-5.0535,-5.1735,-5.1106,-5.1396,-5.1818,-5.0747,-5.0257,-5.189,-5.0169,-4.912,-5.0484,-5.1487,-4.9602,-4.9076,-4.992,-4.9023,-5.206,-3.3552,0.037796,2.1292,0.041694,-2.525,0.042881,0.036943,0.035633,0.054753,0.066321,-3.3552,0.037767,2.1292,0.041684,-2.525,0.042859,0.036924,0.035601,0.054721,0.066276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12434,-0.12438,-0.12439,-0.12434,-0.12436,-0.12436,-0.12436,-0.1242,-0.12441,-0.12435,-5.2011,-5.172,-5.2128,-5.2067,-5.1755,-5.1608,-5.1998,-5.2113,-5.2165,-5.1082,-5.1261,-5.1272,-5.1266,-5.1702,-5.2032,-5.1886,-5.1997,-5.2123,-5.1502,-5.2085,-5.1434,-5.0625,-5.0659,-5.1859,-5.123,-5.1521,-5.1942,-5.0871,-5.0381,-5.2014,-5.0294,-4.9245,-5.0609,-5.1612,-4.9726,-4.92,-5.0045,-4.9148,-5.2185,-3.3552,0.037796,2.1292,0.041694,-2.525,0.042881,0.036943,0.035634,0.054753,0.06632,-3.3552,0.037767,2.1292,0.041684,-2.525,0.042859,0.036924,0.035602,0.054721,0.066277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12433,-0.12438,-0.1244,-0.12433,-0.12437,-0.12436,-0.12436,-0.12416,-0.12442,-0.12435,-5.2135,-5.1845,-5.2252,-5.2191,-5.1879,-5.1732,-5.2122,-5.2238,-5.2289,-5.1206,-5.1386,-5.1397,-5.139,-5.1827,-5.2156,-5.201,-5.2121,-5.2248,-5.1626,-5.2209,-5.1559,-5.0749,-5.0783,-5.1983,-5.1354,-5.1645,-5.2066,-5.0996,-5.0506,-5.2138,-5.0418,-4.9369,-5.0733,-5.1736,-4.985,-4.9324,-5.0169,-4.9272,-5.2309,-3.3552,0.037796,2.1292,0.041694,-2.525,0.042881,0.036943,0.035635,0.054752,0.06632,-3.3552,0.037768,2.1292,0.041684,-2.525,0.042859,0.036924,0.035602,0.054722,0.066277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
-0.12433,-0.12439,-0.12441,-0.12433,-0.12437,-0.12436,-0.12436,-0.12412,-0.12444,-0.12435,-5.226,-5.1969,-5.2377,-5.2315,-5.2003,-5.1857,-5.2246,-5.2362,-5.2414,-5.1331,-5.151,-5.1521,-5.1514,-5.1951,-5.2281,-5.2135,-5.2246,-5.2372,-5.1751,-5.2334,-5.1683,-5.0874,-5.0908,-5.2108,-5.1479,-5.1769,-5.2191,-5.112,-5.063,-5.2263,-5.0542,-4.9493,-5.0857,-5.186,-4.9975,-4.9449,-5.0294,-4.9396,-5.2433,-3.3552,0.037796,2.1292,0.041694,-2.525,0.04288,0.036942,0.035636,0.054752,0.06632,-3.3552,0.037768,2.1292,0.041684,-2.525,0.04286,0.036924,0.035602,0.054722,0.066278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3881,-0.077982,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0434,0.98869,0.99233,1.0365,0.98495,1.0362,1.0241,1.0461,1.0421,1.0263,-36.14,8.8209,-13.384,30.676,0.37808
