-1.2555,-1.2602,-1.2596,-1.2586,-1.2595,-1.2592,-1.2592,-1.2623,-1.2602,-1.2591,-46.692,-46.675,-46.7,-46.756,-46.755,-46.748,-46.777,-46.784,-46.735,-46.76,-46.755,-46.751,-46.751,-46.73,-46.644,-46.58,-46.605,-46.648,-46.456,-46.467,-46.517,-46.42,-46.423,-46.571,-46.632,-46.492,-46.563,-46.395,-46.337,-46.715,-46.594,-46.813,-46.354,-46.356,-46.317,-46.254,-46.496,-46.195,-46.705,-4.2481,0.3827,-10.345,0.42219,0.40843,0.43415,0.37403,0.3609,0.55425,0.6715,-4.2481,0.38221,-10.345,0.42157,0.40843,0.43357,0.37353,0.36022,0.55359,0.67062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2555,-1.2602,-1.2596,-1.2586,-1.2595,-1.2592,-1.2592,-1.2623,-1.2602,-1.2591,-46.818,-46.801,-46.826,-46.882,-46.881,-46.874,-46.903,-46.91,-46.861,-46.886,-46.881,-46.877,-46.876,-46.856,-46.77,-46.705,-46.73,-46.774,-46.582,-46.593,-46.643,-46.546,-46.549,-46.697,-46.758,-46.618,-46.689,-46.521,-46.463,-46.841,-46.72,-46.939,-46.48,-46.482,-46.443,-46.38,-46.622,-46.321,-46.831,-4.2481,0.3827,-10.345,0.42218,0.40843,0.43415,0.37403,0.3609,0.55425,0.6715,-4.2481,0.38222,-10.345,0.42158,0.40843,0.43358,0.37354,0.36023,0.5536,0.67063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2554,-1.2601,-1.2596,-1.2586,-1.2595,-1.2592,-1.2592,-1.2622,-1.2602,-1.2591,-46.944,-46.927,-46.952,-47.008,-47.007,-47,-47.029,-47.036,-46.987,-47.011,-47.007,-47.003,-47.002,-46.982,-46.896,-46.831,-46.856,-46.9,-46.708,-46.719,-46.769,-46.672,-46.675,-46.823,-46.884,-46.744,-46.815,-46.647,-46.589,-46.967,-46.846,-47.065,-46.606,-46.608,-46.569,-46.506,-46.748,-46.447,-46.957,-4.2481,0.3827,-10.345,0.42218,0.40843,0.43415,0.37402,0.3609,0.55425,0.67149,-4.2481,0.38223,-10.345,0.42158,0.40843,0.43359,0.37355,0.36024,0.55361,0.67064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2554,-1.2601,-1.2596,-1.2586,-1.2595,-1.2591,-1.2592,-1.2622,-1.2602,-1.2591,-47.07,-47.052,-47.077,-47.134,-47.133,-47.126,-47.155,-47.161,-47.113,-47.137,-47.133,-47.129,-47.128,-47.108,-47.022,-46.957,-46.982,-47.026,-46.834,-46.845,-46.895,-46.798,-46.8,-46.949,-47.01,-46.87,-46.941,-46.772,-46.715,-47.093,-46.972,-47.191,-46.732,-46.734,-46.695,-46.632,-46.874,-46.573,-47.083,-4.2481,0.3827,-10.345,0.42218,0.40843,0.43414,0.37402,0.36089,0.55424,0.67149,-4.2481,0.38224,-10.345,0.42159,0.40843,0.4336,0.37355,0.36025,0.55362,0.67066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2555,-1.2601,-1.2595,-1.2586,-1.2595,-1.2591,-1.2591,-1.2621,-1.2602,-1.2591,-47.196,-47.178,-47.203,-47.26,-47.259,-47.252,-47.281,-47.287,-47.239,-47.263,-47.259,-47.255,-47.254,-47.234,-47.148,-47.083,-47.108,-47.152,-46.96,-46.971,-47.021,-46.924,-46.926,-47.075,-47.136,-46.996,-47.066,-46.898,-46.841,-47.219,-47.098,-47.317,-46.858,-46.86,-46.821,-46.758,-47,-46.699,-47.209,-4.2481,0.38269,-10.345,0.42217,0.40843,0.43414,0.37402,0.36089,0.55424,0.67148,-4.2481,0.38224,-10.345,0.4216,0.40843,0.4336,0.37356,0.36025,0.55364,0.67067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2555,-1.2601,-1.2595,-1.2586,-1.2595,-1.2591,-1.2591,-1.2621,-1.2602,-1.2591,-47.322,-47.304,-47.329,-47.386,-47.385,-47.378,-47.407,-47.413,-47.365,-47.389,-47.385,-47.381,-47.38,-47.36,-47.274,-47.209,-47.234,-47.278,-47.085,-47.097,-47.147,-47.05,-47.052,-47.201,-47.262,-47.122,-47.192,-47.024,-46.967,-47.345,-47.224,-47.443,-46.983,-46.986,-46.947,-46.884,-47.126,-46.825,-47.335,-4.2481,0.38269,-10.345,0.42217,0.40843,0.43414,0.37402,0.36088,0.55424,0.67148,-4.2481,0.38225,-10.345,0.42161,0.40843,0.43361,0.37357,0.36026,0.55365,0.67068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2555,-1.2601,-1.2595,-1.2586,-1.2595,-1.2591,-1.2591,-1.262,-1.2601,-1.2591,-47.448,-47.43,-47.455,-47.512,-47.51,-47.504,-47.532,-47.539,-47.491,-47.515,-47.511,-47.507,-47.506,-47.486,-47.4,-47.335,-47.36,-47.404,-47.211,-47.222,-47.273,-47.176,-47.178,-47.327,-47.388,-47.248,-47.318,-47.15,-47.092,-47.471,-47.35,-47.569,-47.109,-47.112,-47.073,-47.01,-47.252,-46.951,-47.461,-4.2481,0.38269,-10.345,0.42216,0.40843,0.43413,0.37402,0.36088,0.55424,0.67147,-4.2481,0.38226,-10.345,0.42162,0.40843,0.43362,0.37358,0.36027,0.55366,0.67069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2556,-1.26,-1.2595,-1.2586,-1.2594,-1.2591,-1.2591,-1.2619,-1.2601,-1.259,-47.574,-47.556,-47.581,-47.638,-47.636,-47.63,-47.658,-47.665,-47.616,-47.641,-47.637,-47.633,-47.632,-47.612,-47.526,-47.461,-47.486,-47.529,-47.337,-47.348,-47.398,-47.302,-47.304,-47.453,-47.513,-47.374,-47.444,-47.276,-47.218,-47.597,-47.476,-47.695,-47.235,-47.237,-47.199,-47.136,-47.378,-47.077,-47.587,-4.2481,0.38269,-10.345,0.42216,0.40843,0.43413,0.37401,0.36087,0.55425,0.67147,-4.2481,0.38226,-10.345,0.42163,0.40843,0.43363,0.37358,0.36027,0.55367,0.67071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2557,-1.26,-1.2595,-1.2586,-1.2594,-1.2591,-1.2591,-1.2618,-1.2601,-1.259,-47.7,-47.682,-47.707,-47.764,-47.762,-47.756,-47.784,-47.791,-47.742,-47.767,-47.762,-47.759,-47.758,-47.738,-47.652,-47.587,-47.612,-47.655,-47.463,-47.474,-47.524,-47.428,-47.43,-47.579,-47.639,-47.5,-47.57,-47.402,-47.344,-47.723,-47.602,-47.821,-47.361,-47.363,-47.324,-47.262,-47.503,-47.202,-47.712,-4.2481,0.38268,-10.345,0.42216,0.40843,0.43413,0.37401,0.36086,0.55425,0.67147,-4.2481,0.38227,-10.345,0.42163,0.40843,0.43364,0.37359,0.36028,0.55368,0.67072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2558,-1.2599,-1.2595,-1.2586,-1.2594,-1.2591,-1.2591,-1.2616,-1.26,-1.259,-47.825,-47.808,-47.833,-47.89,-47.888,-47.881,-47.91,-47.917,-47.868,-47.893,-47.888,-47.884,-47.884,-47.863,-47.777,-47.713,-47.738,-47.781,-47.589,-47.6,-47.65,-47.553,-47.556,-47.704,-47.765,-47.626,-47.696,-47.528,-47.47,-47.848,-47.728,-47.947,-47.487,-47.489,-47.45,-47.388,-47.629,-47.328,-47.838,-4.2481,0.38268,-10.345,0.42215,0.40843,0.43413,0.37401,0.36085,0.55425,0.67146,-4.2481,0.38228,-10.345,0.42164,0.40843,0.43365,0.3736,0.36029,0.55369,0.67073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2559,-1.2599,-1.2594,-1.2586,-1.2594,-1.2591,-1.2591,-1.2615,-1.26,-1.259,-47.951,-47.934,-47.959,-48.015,-48.014,-48.007,-48.036,-48.043,-47.994,-48.019,-48.014,-48.01,-48.01,-47.989,-47.903,-47.839,-47.864,-47.907,-47.715,-47.726,-47.776,-47.679,-47.682,-47.83,-47.891,-47.751,-47.822,-47.654,-47.596,-47.974,-47.853,-48.073,-47.613,-47.615,-47.576,-47.513,-47.755,-47.454,-47.964,-4.2481,0.38268,-10.345,0.42215,0.40843,0.43413,0.37401,0.36084,0.55426,0.67146,-4.2481,0.38228,-10.345,0.42165,0.40843,0.43365,0.37361,0.36029,0.5537,0.67074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2561,-1.2598,-1.2594,-1.2586,-1.2593,-1.2591,-1.2591,-1.2613,-1.2599,-1.259,-48.077,-48.06,-48.085,-48.141,-48.14,-48.133,-48.162,-48.169,-48.12,-48.145,-48.14,-48.136,-48.136,-48.115,-48.029,-47.965,-47.99,-48.033,-47.841,-47.852,-47.902,-47.805,-47.808,-47.956,-48.017,-47.877,-47.948,-47.78,-47.722,-48.1,-47.979,-48.198,-47.739,-47.741,-47.702,-47.639,-47.881,-47.58,-48.09,-4.2481,0.38268,-10.345,0.42215,0.40843,0.43413,0.37401,0.36083,0.55426,0.67145,-4.2481,0.38229,-10.345,0.42166,0.40843,0.43366,0.37361,0.3603,0.55371,0.67075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2563,-1.2598,-1.2594,-1.2586,-1.2593,-1.2591,-1.2591,-1.2612,-1.2599,-1.259,-48.203,-48.186,-48.211,-48.267,-48.266,-48.259,-48.288,-48.295,-48.246,-48.271,-48.266,-48.262,-48.261,-48.241,-48.155,-48.09,-48.115,-48.159,-47.967,-47.978,-48.028,-47.931,-47.934,-48.082,-48.143,-48.003,-48.074,-47.906,-47.848,-48.226,-48.105,-48.324,-47.865,-47.867,-47.828,-47.765,-48.007,-47.706,-48.216,-4.2481,0.38268,-10.345,0.42214,0.40843,0.43413,0.37401,0.36082,0.55427,0.67145,-4.2481,0.3823,-10.345,0.42166,0.40843,0.43367,0.37362,0.3603,0.55373,0.67076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2564,-1.2597,-1.2594,-1.2587,-1.2593,-1.2591,-1.2591,-1.261,-1.2598,-1.259,-48.329,-48.311,-48.337,-48.393,-48.392,-48.385,-48.414,-48.421,-48.372,-48.396,-48.392,-48.388,-48.387,-48.367,-48.281,-48.216,-48.241,-48.285,-48.093,-48.104,-48.154,-48.057,-48.06,-48.208,-48.269,-48.129,-48.2,-48.032,-47.974,-48.352,-48.231,-48.45,-47.991,-47.993,-47.954,-47.891,-48.133,-47.832,-48.342,-4.2481,0.38268,-10.345,0.42214,0.40843,0.43413,0.37401,0.36081,0.55428,0.67145,-4.2481,0.3823,-10.345,0.42167,0.40843,0.43368,0.37362,0.36031,0.55374,0.67077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2566,-1.2596,-1.2593,-1.2587,-1.2593,-1.259,-1.259,-1.2607,-1.2597,-1.259,-48.455,-48.437,-48.462,-48.519,-48.518,-48.511,-48.54,-48.546,-48.498,-48.522,-48.518,-48.514,-48.513,-48.493,-48.407,-48.342,-48.367,-48.411,-48.219,-48.23,-48.28,-48.183,-48.185,-48.334,-48.395,-48.255,-48.326,-48.157,-48.1,-48.478,-48.357,-48.576,-48.117,-48.119,-48.08,-48.017,-48.259,-47.958,-48.468,-4.2481,0.38267,-10.345,0.42213,0.40843,0.43413,0.37401,0.36079,0.55429,0.67144,-4.2481,0.38231,-10.345,0.42168,0.40843,0.43368,0.37363,0.36032,0.55374,0.67078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2569,-1.2595,-1.2593,-1.2587,-1.2592,-1.259,-1.259,-1.2605,-1.2597,-1.259,-48.581,-48.563,-48.588,-48.645,-48.644,-48.637,-48.666,-48.672,-48.624,-48.648,-48.644,-48.64,-48.639,-48.619,-48.533,-48.468,-48.493,-48.537,-48.345,-48.356,-48.406,-48.309,-48.311,-48.46,-48.521,-48.381,-48.451,-48.283,-48.226,-48.604,-48.483,-48.702,-48.243,-48.245,-48.206,-48.143,-48.385,-48.084,-48.594,-4.2481,0.38267,-10.345,0.42213,0.40843,0.43413,0.37401,0.36078,0.5543,0.67144,-4.2481,0.38231,-10.345,0.42168,0.40843,0.43369,0.37364,0.36032,0.55375,0.67079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2571,-1.2595,-1.2593,-1.2587,-1.2592,-1.259,-1.259,-1.2603,-1.2596,-1.259,-48.707,-48.689,-48.714,-48.771,-48.77,-48.763,-48.792,-48.798,-48.75,-48.774,-48.77,-48.766,-48.765,-48.745,-48.659,-48.594,-48.619,-48.663,-48.47,-48.482,-48.532,-48.435,-48.437,-48.586,-48.647,-48.507,-48.577,-48.409,-48.351,-48.73,-48.609,-48.828,-48.368,-48.371,-48.332,-48.269,-48.511,-48.21,-48.72,-4.2481,0.38267,-10.345,0.42213,0.40843,0.43413,0.37401,0.36076,0.55431,0.67144,-4.2481,0.38232,-10.345,0.42169,0.40843,0.4337,0.37364,0.36033,0.55376,0.6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2574,-1.2594,-1.2592,-1.2588,-1.2592,-1.259,-1.259,-1.26,-1.2595,-1.259,-48.833,-48.815,-48.84,-48.897,-48.895,-48.889,-48.917,-48.924,-48.875,-48.9,-48.896,-48.892,-48.891,-48.871,-48.785,-48.72,-48.745,-48.788,-48.596,-48.607,-48.657,-48.561,-48.563,-48.712,-48.773,-48.633,-48.703,-48.535,-48.477,-48.855,-48.735,-48.954,-48.494,-48.496,-48.458,-48.395,-48.636,-48.336,-48.846,-4.2481,0.38267,-10.345,0.42212,0.40843,0.43413,0.37401,0.36075,0.55432,0.67144,-4.2481,0.38232,-10.345,0.4217,0.40843,0.4337,0.37365,0.36033,0.55377,0.67081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2576,-1.2593,-1.2592,-1.2588,-1.2591,-1.259,-1.259,-1.2597,-1.2594,-1.259,-48.959,-48.941,-48.966,-49.023,-49.021,-49.015,-49.043,-49.05,-49.001,-49.026,-49.021,-49.018,-49.017,-48.997,-48.911,-48.846,-48.871,-48.914,-48.722,-48.733,-48.783,-48.687,-48.689,-48.838,-48.898,-48.759,-48.829,-48.661,-48.603,-48.981,-48.861,-49.08,-48.62,-48.622,-48.583,-48.521,-48.762,-48.462,-48.971,-4.2481,0.38267,-10.345,0.42212,0.40843,0.43413,0.37402,0.36073,0.55433,0.67143,-4.2481,0.38233,-10.345,0.4217,0.40843,0.43371,0.37365,0.36034,0.55378,0.67082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2579,-1.2592,-1.2591,-1.2588,-1.2591,-1.259,-1.259,-1.2594,-1.2593,-1.259,-49.084,-49.067,-49.092,-49.149,-49.147,-49.141,-49.169,-49.176,-49.127,-49.152,-49.147,-49.144,-49.143,-49.123,-49.037,-48.972,-48.997,-49.04,-48.848,-48.859,-48.909,-48.812,-48.815,-48.963,-49.024,-48.884,-48.955,-48.787,-48.729,-49.107,-48.987,-49.206,-48.746,-48.748,-48.709,-48.647,-48.888,-48.587,-49.097,-4.2481,0.38267,-10.345,0.42211,0.40843,0.43413,0.37402,0.36071,0.55435,0.67143,-4.2481,0.38233,-10.345,0.42171,0.40843,0.43372,0.37366,0.36034,0.55379,0.67083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
-1.2583,-1.2591,-1.2591,-1.2589,-1.259,-1.259,-1.259,-1.2591,-1.2592,-1.259,-49.21,-49.193,-49.218,-49.274,-49.273,-49.266,-49.295,-49.302,-49.253,-49.278,-49.273,-49.269,-49.269,-49.248,-49.162,-49.098,-49.123,-49.166,-48.974,-48.985,-49.035,-48.938,-48.941,-49.089,-49.15,-49.01,-49.081,-48.913,-48.855,-49.233,-49.112,-49.332,-48.872,-48.874,-48.835,-48.772,-49.014,-48.713,-49.223,-4.2481,0.38267,-10.345,0.42211,0.40843,0.43413,0.37402,0.36069,0.55436,0.67143,-4.2481,0.38234,-10.345,0.42172,0.40843,0.43372,0.37366,0.36035,0.5538,0.67084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277,-6.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0431,0.98553,1.0077,1.0353,0.98,1.0349,1.0205,1.0438,1.0396,1.0261,-45.757,-42.855,2.165,-40.327,31.815
