-0.11261,-0.11265,-0.11266,-0.11266,-0.11265,-0.11265,-0.11265,-0.11264,-0.11266,-0.11265,-4.4675,-4.4226,-4.5027,-4.5115,-4.4791,-4.4648,-4.5019,-4.5125,-4.5025,-4.4157,-4.4326,-4.4353,-4.4363,-4.4854,-4.5477,-4.5457,-4.5325,-4.5288,-4.5839,-4.6976,-4.5007,-4.42,-4.4234,-4.5431,-4.3789,-4.4628,-4.515,-4.3982,-4.3493,-4.3873,-4.3336,-4.2267,-4.4947,-4.7263,-4.3302,-4.2777,-4.2606,-4.2262,-4.4947,0.54112,0.034241,2.3865,0.03777,-6.624,0.038846,0.033467,0.032268,0.049606,0.060078,0.54112,0.034198,2.3865,0.037769,-6.624,0.038819,0.033443,0.03223,0.049551,0.060004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11259,-0.11265,-0.11266,-0.11266,-0.11264,-0.11265,-0.11265,-0.11266,-0.11266,-0.11265,-4.4788,-4.4339,-4.514,-4.5228,-4.4904,-4.476,-4.5132,-4.5237,-4.5137,-4.427,-4.4438,-4.4466,-4.4475,-4.4967,-4.559,-4.557,-4.5438,-4.54,-4.5951,-4.7089,-4.512,-4.4312,-4.4347,-4.5544,-4.3902,-4.4741,-4.5262,-4.4095,-4.3606,-4.3986,-4.3448,-4.238,-4.506,-4.7376,-4.3415,-4.289,-4.2718,-4.2374,-4.506,0.54112,0.034242,2.3865,0.03777,-6.624,0.038846,0.033467,0.032266,0.049608,0.060078,0.54112,0.034198,2.3865,0.037769,-6.624,0.038819,0.033443,0.03223,0.049552,0.060005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11257,-0.11265,-0.11266,-0.11267,-0.11264,-0.11265,-0.11265,-0.11267,-0.11266,-0.11265,-4.49,-4.4451,-4.5253,-4.534,-4.5017,-4.4873,-4.5244,-4.535,-4.525,-4.4383,-4.4551,-4.4579,-4.4588,-4.5079,-4.5702,-4.5683,-4.5551,-4.5513,-4.6064,-4.7201,-4.5233,-4.4425,-4.4459,-4.5656,-4.4015,-4.4853,-4.5375,-4.4208,-4.3718,-4.4098,-4.3561,-4.2492,-4.5172,-4.7489,-4.3527,-4.3003,-4.2831,-4.2487,-4.5172,0.54112,0.034242,2.3865,0.03777,-6.624,0.038846,0.033467,0.032263,0.049611,0.060078,0.54112,0.034199,2.3865,0.037769,-6.624,0.038819,0.033444,0.032231,0.049552,0.060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11255,-0.11265,-0.11266,-0.11267,-0.11264,-0.11265,-0.11265,-0.11268,-0.11266,-0.11265,-4.5013,-4.4564,-4.5365,-4.5453,-4.5129,-4.4986,-4.5357,-4.5463,-4.5363,-4.4495,-4.4664,-4.4691,-4.4701,-4.5192,-4.5815,-4.5795,-4.5663,-4.5626,-4.6177,-4.7314,-4.5345,-4.4538,-4.4572,-4.5769,-4.4127,-4.4966,-4.5488,-4.432,-4.3831,-4.4211,-4.3674,-4.2605,-4.5285,-4.7601,-4.364,-4.3115,-4.2944,-4.26,-4.5285,0.54112,0.034243,2.3865,0.03777,-6.624,0.038846,0.033467,0.032261,0.049613,0.060078,0.54112,0.0342,2.3865,0.037769,-6.624,0.03882,0.033444,0.032231,0.049553,0.060007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11253,-0.11265,-0.11265,-0.11267,-0.11264,-0.11265,-0.11265,-0.1127,-0.11266,-0.11265,-4.5126,-4.4676,-4.5478,-4.5565,-4.5242,-4.5098,-4.547,-4.5575,-4.5475,-4.4608,-4.4776,-4.4804,-4.4813,-4.5305,-4.5928,-4.5908,-4.5776,-4.5738,-4.6289,-4.7427,-4.5458,-4.465,-4.4684,-4.5882,-4.424,-4.5079,-4.56,-4.4433,-4.3944,-4.4323,-4.3786,-4.2718,-4.5397,-4.7714,-4.3753,-4.3228,-4.3056,-4.2712,-4.5398,0.54112,0.034243,2.3865,0.03777,-6.624,0.038846,0.033468,0.032259,0.049615,0.060078,0.54112,0.0342,2.3865,0.037769,-6.624,0.03882,0.033444,0.032232,0.049554,0.060008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11252,-0.11265,-0.11265,-0.11268,-0.11264,-0.11265,-0.11265,-0.11271,-0.11266,-0.11265,-4.5238,-4.4789,-4.5591,-4.5678,-4.5355,-4.5211,-4.5582,-4.5688,-4.5588,-4.4721,-4.4889,-4.4917,-4.4926,-4.5417,-4.604,-4.6021,-4.5889,-4.5851,-4.6402,-4.7539,-4.5571,-4.4763,-4.4797,-4.5994,-4.4352,-4.5191,-4.5713,-4.4546,-4.4056,-4.4436,-4.3899,-4.283,-4.551,-4.7826,-4.3865,-4.334,-4.3169,-4.2825,-4.551,0.54112,0.034244,2.3865,0.03777,-6.624,0.038846,0.033468,0.032257,0.049616,0.060077,0.54112,0.034201,2.3865,0.037769,-6.624,0.038821,0.033445,0.032232,0.049555,0.060009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.1125,-0.11265,-0.11265,-0.11268,-0.11264,-0.11265,-0.11265,-0.11272,-0.11266,-0.11265,-4.5351,-4.4902,-4.5703,-4.5791,-4.5467,-4.5324,-4.5695,-4.5801,-4.5701,-4.4833,-4.5001,-4.5029,-4.5039,-4.553,-4.6153,-4.6133,-4.6001,-4.5964,-4.6515,-4.7652,-4.5683,-4.4876,-4.491,-4.6107,-4.4465,-4.5304,-4.5826,-4.4658,-4.4169,-4.4549,-4.4012,-4.2943,-4.5623,-4.7939,-4.3978,-4.3453,-4.3282,-4.2937,-4.5623,0.54112,0.034244,2.3865,0.03777,-6.624,0.038846,0.033468,0.032255,0.049618,0.060077,0.54112,0.034201,2.3865,0.037769,-6.624,0.038821,0.033445,0.032233,0.049555,0.06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11249,-0.11264,-0.11265,-0.11268,-0.11263,-0.11265,-0.11265,-0.11273,-0.11266,-0.11265,-4.5464,-4.5014,-4.5816,-4.5903,-4.558,-4.5436,-4.5808,-4.5913,-4.5813,-4.4946,-4.5114,-4.5142,-4.5151,-4.5643,-4.6266,-4.6246,-4.6114,-4.6076,-4.6627,-4.7764,-4.5796,-4.4988,-4.5022,-4.622,-4.4578,-4.5417,-4.5938,-4.4771,-4.4282,-4.4661,-4.4124,-4.3056,-4.5735,-4.8052,-4.4091,-4.3566,-4.3394,-4.305,-4.5735,0.54112,0.034245,2.3865,0.03777,-6.624,0.038846,0.033468,0.032253,0.04962,0.060077,0.54112,0.034202,2.3865,0.037769,-6.624,0.038821,0.033445,0.032233,0.049556,0.060011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11248,-0.11264,-0.11265,-0.11269,-0.11263,-0.11265,-0.11265,-0.11274,-0.11266,-0.11265,-4.5576,-4.5127,-4.5929,-4.6016,-4.5693,-4.5549,-4.592,-4.6026,-4.5926,-4.5058,-4.5227,-4.5255,-4.5264,-4.5755,-4.6378,-4.6359,-4.6226,-4.6189,-4.674,-4.7877,-4.5909,-4.5101,-4.5135,-4.6332,-4.469,-4.5529,-4.6051,-4.4884,-4.4394,-4.4774,-4.4237,-4.3168,-4.5848,-4.8164,-4.4203,-4.3678,-4.3507,-4.3163,-4.5848,0.54112,0.034245,2.3865,0.03777,-6.624,0.038846,0.033468,0.032252,0.049621,0.060077,0.54112,0.034202,2.3865,0.037769,-6.624,0.038822,0.033446,0.032234,0.049557,0.060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11246,-0.11264,-0.11265,-0.11269,-0.11263,-0.11265,-0.11265,-0.11274,-0.11266,-0.11265,-4.5689,-4.524,-4.6041,-4.6129,-4.5805,-4.5661,-4.6033,-4.6139,-4.6039,-4.5171,-4.5339,-4.5367,-4.5377,-4.5868,-4.6491,-4.6471,-4.6339,-4.6301,-4.6853,-4.799,-4.6021,-4.5213,-4.5248,-4.6445,-4.4803,-4.5642,-4.6163,-4.4996,-4.4507,-4.4887,-4.435,-4.3281,-4.5961,-4.8277,-4.4316,-4.3791,-4.3619,-4.3275,-4.5961,0.54112,0.034246,2.3865,0.03777,-6.624,0.038846,0.033468,0.03225,0.049622,0.060077,0.54112,0.034203,2.3865,0.037769,-6.624,0.038822,0.033446,0.032235,0.049557,0.060013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11245,-0.11264,-0.11265,-0.11269,-0.11263,-0.11265,-0.11265,-0.11275,-0.11266,-0.11265,-4.5802,-4.5352,-4.6154,-4.6241,-4.5918,-4.5774,-4.6145,-4.6251,-4.6151,-4.5284,-4.5452,-4.548,-4.5489,-4.598,-4.6604,-4.6584,-4.6452,-4.6414,-4.6965,-4.8102,-4.6134,-4.5326,-4.536,-4.6558,-4.4916,-4.5755,-4.6276,-4.5109,-4.462,-4.4999,-4.4462,-4.3394,-4.6073,-4.839,-4.4429,-4.3904,-4.3732,-4.3388,-4.6073,0.54112,0.034246,2.3865,0.03777,-6.624,0.038845,0.033468,0.032249,0.049623,0.060076,0.54112,0.034203,2.3865,0.037769,-6.624,0.038822,0.033446,0.032235,0.049558,0.060014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11245,-0.11264,-0.11265,-0.11269,-0.11263,-0.11265,-0.11265,-0.11276,-0.11265,-0.11265,-4.5914,-4.5465,-4.6266,-4.6354,-4.603,-4.5887,-4.6258,-4.6364,-4.6264,-4.5396,-4.5565,-4.5592,-4.5602,-4.6093,-4.6716,-4.6696,-4.6564,-4.6527,-4.7078,-4.8215,-4.6246,-4.5439,-4.5473,-4.667,-4.5028,-4.5867,-4.6389,-4.5221,-4.4732,-4.5112,-4.4575,-4.3506,-4.6186,-4.8502,-4.4541,-4.4016,-4.3845,-4.3501,-4.6186,0.54112,0.034246,2.3865,0.03777,-6.624,0.038845,0.033468,0.032248,0.049624,0.060076,0.54112,0.034204,2.3865,0.037769,-6.624,0.038823,0.033446,0.032236,0.049559,0.060015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11244,-0.11264,-0.11265,-0.1127,-0.11263,-0.11265,-0.11265,-0.11277,-0.11265,-0.11265,-4.6027,-4.5578,-4.6379,-4.6467,-4.6143,-4.5999,-4.6371,-4.6477,-4.6377,-4.5509,-4.5677,-4.5705,-4.5715,-4.6206,-4.6829,-4.6809,-4.6677,-4.6639,-4.7191,-4.8328,-4.6359,-4.5551,-4.5586,-4.6783,-4.5141,-4.598,-4.6501,-4.5334,-4.4845,-4.5224,-4.4688,-4.3619,-4.6299,-4.8615,-4.4654,-4.4129,-4.3957,-4.3613,-4.6299,0.54112,0.034246,2.3865,0.03777,-6.624,0.038845,0.033468,0.032247,0.049625,0.060076,0.54112,0.034204,2.3865,0.037769,-6.624,0.038823,0.033447,0.032236,0.049559,0.060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11243,-0.11264,-0.11265,-0.1127,-0.11263,-0.11265,-0.11265,-0.11277,-0.11265,-0.11265,-4.6139,-4.569,-4.6492,-4.6579,-4.6256,-4.6112,-4.6483,-4.6589,-4.6489,-4.5622,-4.579,-4.5818,-4.5827,-4.6318,-4.6941,-4.6922,-4.679,-4.6752,-4.7303,-4.844,-4.6472,-4.5664,-4.5698,-4.6895,-4.5253,-4.6093,-4.6614,-4.5447,-4.4958,-4.5337,-4.48,-4.3731,-4.6411,-4.8728,-4.4766,-4.4242,-4.407,-4.3726,-4.6411,0.54112,0.034246,2.3865,0.03777,-6.624,0.038845,0.033468,0.032246,0.049626,0.060076,0.54112,0.034205,2.3865,0.037769,-6.624,0.038823,0.033447,0.032237,0.04956,0.060017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11243,-0.11264,-0.11265,-0.1127,-0.11263,-0.11265,-0.11265,-0.11277,-0.11265,-0.11265,-4.6252,-4.5803,-4.6604,-4.6692,-4.6368,-4.6225,-4.6596,-4.6702,-4.6602,-4.5734,-4.5903,-4.593,-4.594,-4.6431,-4.7054,-4.7034,-4.6902,-4.6865,-4.7416,-4.8553,-4.6584,-4.5777,-4.5811,-4.7008,-4.5366,-4.6205,-4.6727,-4.5559,-4.507,-4.545,-4.4913,-4.3844,-4.6524,-4.884,-4.4879,-4.4354,-4.4183,-4.3839,-4.6524,0.54112,0.034247,2.3865,0.03777,-6.624,0.038845,0.033468,0.032245,0.049626,0.060076,0.54112,0.034205,2.3865,0.037769,-6.624,0.038824,0.033447,0.032237,0.04956,0.060018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11242,-0.11264,-0.11265,-0.1127,-0.11263,-0.11265,-0.11265,-0.11278,-0.11265,-0.11264,-4.6365,-4.5916,-4.6717,-4.6805,-4.6481,-4.6337,-4.6709,-4.6815,-4.6715,-4.5847,-4.6015,-4.6043,-4.6052,-4.6544,-4.7167,-4.7147,-4.7015,-4.6977,-4.7528,-4.8666,-4.6697,-4.5889,-4.5924,-4.7121,-4.5479,-4.6318,-4.6839,-4.5672,-4.5183,-4.5562,-4.5025,-4.3957,-4.6637,-4.8953,-4.4992,-4.4467,-4.4295,-4.3951,-4.6637,0.54112,0.034247,2.3865,0.03777,-6.624,0.038845,0.033468,0.032245,0.049627,0.060075,0.54112,0.034206,2.3865,0.037769,-6.624,0.038824,0.033447,0.032238,0.049561,0.060019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11242,-0.11264,-0.11265,-0.1127,-0.11262,-0.11265,-0.11265,-0.11278,-0.11265,-0.11264,-4.6477,-4.6028,-4.683,-4.6917,-4.6594,-4.645,-4.6821,-4.6927,-4.6827,-4.596,-4.6128,-4.6156,-4.6165,-4.6656,-4.7279,-4.726,-4.7128,-4.709,-4.7641,-4.8778,-4.681,-4.6002,-4.6036,-4.7233,-4.5591,-4.643,-4.6952,-4.5785,-4.5296,-4.5675,-4.5138,-4.4069,-4.6749,-4.9066,-4.5104,-4.458,-4.4408,-4.4064,-4.6749,0.54112,0.034247,2.3865,0.03777,-6.624,0.038845,0.033467,0.032244,0.049627,0.060075,0.54112,0.034206,2.3865,0.037769,-6.624,0.038824,0.033448,0.032238,0.049562,0.060019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11242,-0.11263,-0.11264,-0.1127,-0.11262,-0.11265,-0.11265,-0.11278,-0.11265,-0.11264,-4.659,-4.6141,-4.6942,-4.703,-4.6706,-4.6563,-4.6934,-4.704,-4.694,-4.6072,-4.6241,-4.6268,-4.6278,-4.6769,-4.7392,-4.7372,-4.724,-4.7203,-4.7754,-4.8891,-4.6922,-4.6115,-4.6149,-4.7346,-4.5704,-4.6543,-4.7065,-4.5897,-4.5408,-4.5788,-4.5251,-4.4182,-4.6862,-4.9178,-4.5217,-4.4692,-4.4521,-4.4177,-4.6862,0.54112,0.034247,2.3865,0.03777,-6.624,0.038845,0.033467,0.032244,0.049627,0.060075,0.54112,0.034207,2.3865,0.037769,-6.624,0.038824,0.033448,0.032239,0.049562,0.06002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11242,-0.11263,-0.11264,-0.1127,-0.11262,-0.11265,-0.11265,-0.11278,-0.11265,-0.11264,-4.6703,-4.6253,-4.7055,-4.7142,-4.6819,-4.6675,-4.7047,-4.7152,-4.7052,-4.6185,-4.6353,-4.6381,-4.639,-4.6882,-4.7505,-4.7485,-4.7353,-4.7315,-4.7866,-4.9004,-4.7035,-4.6227,-4.6261,-4.7459,-4.5817,-4.6656,-4.7177,-4.601,-4.5521,-4.59,-4.5363,-4.4295,-4.6974,-4.9291,-4.533,-4.4805,-4.4633,-4.4289,-4.6975,0.54112,0.034246,2.3865,0.03777,-6.624,0.038845,0.033467,0.032244,0.049627,0.060075,0.54112,0.034207,2.3865,0.037769,-6.624,0.038825,0.033448,0.032239,0.049563,0.060021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
-0.11242,-0.11263,-0.11264,-0.1127,-0.11262,-0.11265,-0.11265,-0.11279,-0.11265,-0.11264,-4.6815,-4.6366,-4.7168,-4.7255,-4.6932,-4.6788,-4.7159,-4.7265,-4.7165,-4.6298,-4.6466,-4.6494,-4.6503,-4.6994,-4.7617,-4.7598,-4.7466,-4.7428,-4.7979,-4.9116,-4.7148,-4.634,-4.6374,-4.7571,-4.5929,-4.6768,-4.729,-4.6123,-4.5634,-4.6013,-4.5476,-4.4407,-4.7087,-4.9403,-4.5442,-4.4917,-4.4746,-4.4402,-4.7087,0.54112,0.034246,2.3865,0.03777,-6.624,0.038845,0.033467,0.032243,0.049627,0.060074,0.54112,0.034208,2.3865,0.037769,-6.624,0.038825,0.033449,0.032239,0.049563,0.060022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5756,1.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98872,0.99135,1.0366,0.98564,1.0362,1.0241,1.0461,1.0421,1.0262,5.8285,9.8868,-35.112,39.971,-4.9606
