-1.1054,-1.1054,-1.1054,-1.1054,-1.1054,-1.1054,-1.1054,-1.1062,-1.1054,-1.1054,-44.272,-44.245,-44.313,-44.355,-44.342,-44.333,-44.363,-44.37,-44.321,-44.331,-44.331,-44.33,-44.33,-44.331,-44.295,-44.251,-44.296,-44.31,-44.121,-44.126,-44.191,-44.097,-44.099,-44.244,-44.234,-44.367,-44.355,-44.274,-44.218,-44.162,-44.182,-44.321,-44.021,-44.005,-43.995,-43.934,-44.101,-44.078,-44.29,3.2017,0.33598,-7.0146,0.37064,0.98648,0.3812,0.32841,0.31672,0.48671,0.58957,3.2017,0.33575,-7.0145,0.37035,0.98648,0.38089,0.32815,0.31644,0.4864,0.5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1053,-1.1055,-1.1055,-1.1054,-1.1054,-1.1054,-1.1054,-1.1058,-1.1055,-1.1054,-44.382,-44.355,-44.424,-44.466,-44.453,-44.444,-44.473,-44.48,-44.431,-44.441,-44.442,-44.44,-44.441,-44.442,-44.406,-44.362,-44.407,-44.421,-44.232,-44.236,-44.302,-44.207,-44.21,-44.355,-44.345,-44.478,-44.466,-44.385,-44.328,-44.272,-44.293,-44.431,-44.131,-44.115,-44.106,-44.045,-44.211,-44.189,-44.401,3.2017,0.33599,-7.0146,0.37064,0.98648,0.3812,0.32841,0.31672,0.48673,0.58956,3.2017,0.33575,-7.0145,0.37035,0.98648,0.3809,0.32815,0.31645,0.4864,0.58911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1051,-1.1056,-1.1055,-1.1054,-1.1055,-1.1055,-1.1055,-1.1054,-1.1056,-1.1054,-44.493,-44.466,-44.534,-44.576,-44.563,-44.554,-44.584,-44.591,-44.542,-44.552,-44.552,-44.551,-44.552,-44.552,-44.516,-44.473,-44.518,-44.531,-44.342,-44.347,-44.412,-44.318,-44.32,-44.465,-44.455,-44.588,-44.576,-44.495,-44.439,-44.383,-44.403,-44.542,-44.242,-44.226,-44.217,-44.155,-44.322,-44.3,-44.511,3.2017,0.336,-7.0146,0.37064,0.98648,0.3812,0.32842,0.31672,0.48676,0.58956,3.2017,0.33576,-7.0145,0.37035,0.98648,0.3809,0.32816,0.31645,0.48641,0.58911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.105,-1.1056,-1.1056,-1.1055,-1.1055,-1.1055,-1.1055,-1.1049,-1.1057,-1.1054,-44.603,-44.576,-44.645,-44.687,-44.674,-44.665,-44.694,-44.701,-44.652,-44.662,-44.663,-44.661,-44.662,-44.663,-44.627,-44.583,-44.628,-44.642,-44.453,-44.457,-44.523,-44.428,-44.431,-44.576,-44.566,-44.699,-44.687,-44.606,-44.549,-44.493,-44.514,-44.652,-44.353,-44.336,-44.327,-44.266,-44.432,-44.41,-44.622,3.2017,0.33602,-7.0145,0.37064,0.98648,0.3812,0.32842,0.31672,0.48678,0.58956,3.2017,0.33576,-7.0145,0.37036,0.98648,0.38091,0.32816,0.31645,0.48641,0.58912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1048,-1.1057,-1.1056,-1.1055,-1.1055,-1.1055,-1.1055,-1.1045,-1.1058,-1.1054,-44.714,-44.687,-44.756,-44.797,-44.784,-44.775,-44.805,-44.812,-44.763,-44.773,-44.773,-44.772,-44.773,-44.774,-44.737,-44.694,-44.739,-44.752,-44.563,-44.568,-44.634,-44.539,-44.541,-44.686,-44.676,-44.81,-44.797,-44.716,-44.66,-44.604,-44.624,-44.763,-44.463,-44.447,-44.438,-44.376,-44.543,-44.521,-44.732,3.2017,0.33603,-7.0145,0.37063,0.98648,0.3812,0.32842,0.31672,0.48681,0.58956,3.2017,0.33576,-7.0145,0.37036,0.98648,0.38091,0.32817,0.31646,0.48642,0.58913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1047,-1.1057,-1.1056,-1.1055,-1.1055,-1.1055,-1.1055,-1.1042,-1.1059,-1.1054,-44.824,-44.797,-44.866,-44.908,-44.895,-44.886,-44.915,-44.923,-44.873,-44.883,-44.884,-44.882,-44.883,-44.884,-44.848,-44.804,-44.849,-44.863,-44.674,-44.678,-44.744,-44.649,-44.652,-44.797,-44.787,-44.92,-44.908,-44.827,-44.77,-44.714,-44.735,-44.873,-44.574,-44.558,-44.548,-44.487,-44.653,-44.631,-44.843,3.2017,0.33604,-7.0145,0.37063,0.98648,0.3812,0.32842,0.31672,0.48683,0.58956,3.2017,0.33577,-7.0145,0.37037,0.98648,0.38091,0.32817,0.31646,0.48642,0.58913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1046,-1.1058,-1.1057,-1.1056,-1.1055,-1.1055,-1.1056,-1.1038,-1.106,-1.1054,-44.935,-44.908,-44.977,-45.018,-45.005,-44.996,-45.026,-45.033,-44.984,-44.994,-44.994,-44.993,-44.994,-44.995,-44.958,-44.915,-44.96,-44.973,-44.784,-44.789,-44.855,-44.76,-44.763,-44.907,-44.897,-45.031,-45.018,-44.938,-44.881,-44.825,-44.845,-44.984,-44.684,-44.668,-44.659,-44.597,-44.764,-44.742,-44.953,3.2017,0.33605,-7.0145,0.37063,0.98648,0.3812,0.32842,0.31672,0.48685,0.58955,3.2017,0.33577,-7.0145,0.37037,0.98648,0.38092,0.32817,0.31647,0.48642,0.58914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1045,-1.1059,-1.1057,-1.1056,-1.1055,-1.1055,-1.1056,-1.1035,-1.1061,-1.1054,-45.046,-45.019,-45.087,-45.129,-45.116,-45.107,-45.137,-45.144,-45.094,-45.105,-45.105,-45.103,-45.104,-45.105,-45.069,-45.025,-45.07,-45.084,-44.895,-44.899,-44.965,-44.871,-44.873,-45.018,-45.008,-45.141,-45.129,-45.048,-44.991,-44.935,-44.956,-45.094,-44.795,-44.779,-44.769,-44.708,-44.874,-44.852,-45.064,3.2017,0.33606,-7.0145,0.37063,0.98648,0.3812,0.32841,0.31672,0.48686,0.58955,3.2017,0.33577,-7.0145,0.37037,0.98648,0.38092,0.32818,0.31647,0.48643,0.58914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1044,-1.1059,-1.1057,-1.1056,-1.1055,-1.1055,-1.1056,-1.1032,-1.1062,-1.1054,-45.156,-45.129,-45.198,-45.239,-45.226,-45.217,-45.247,-45.254,-45.205,-45.215,-45.215,-45.214,-45.215,-45.216,-45.179,-45.136,-45.181,-45.194,-45.006,-45.01,-45.076,-44.981,-44.984,-45.128,-45.119,-45.252,-45.24,-45.159,-45.102,-45.046,-45.067,-45.205,-44.905,-44.889,-44.88,-44.818,-44.985,-44.963,-45.174,3.2017,0.33606,-7.0145,0.37062,0.98648,0.3812,0.32841,0.31672,0.48688,0.58955,3.2017,0.33578,-7.0145,0.37038,0.98648,0.38093,0.32818,0.31647,0.48643,0.58915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1043,-1.1059,-1.1057,-1.1056,-1.1055,-1.1055,-1.1056,-1.103,-1.1062,-1.1054,-45.267,-45.24,-45.308,-45.35,-45.337,-45.328,-45.358,-45.365,-45.316,-45.326,-45.326,-45.324,-45.325,-45.326,-45.29,-45.246,-45.291,-45.305,-45.116,-45.121,-45.186,-45.092,-45.094,-45.239,-45.229,-45.362,-45.35,-45.269,-45.213,-45.156,-45.177,-45.316,-45.016,-45,-44.99,-44.929,-45.095,-45.073,-45.285,3.2017,0.33607,-7.0145,0.37062,0.98648,0.3812,0.32841,0.31671,0.48689,0.58955,3.2017,0.33578,-7.0145,0.37038,0.98648,0.38093,0.32818,0.31648,0.48644,0.58916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1042,-1.106,-1.1057,-1.1056,-1.1055,-1.1055,-1.1056,-1.1027,-1.1063,-1.1054,-45.377,-45.35,-45.419,-45.461,-45.447,-45.439,-45.468,-45.475,-45.426,-45.436,-45.437,-45.435,-45.436,-45.437,-45.4,-45.357,-45.402,-45.416,-45.227,-45.231,-45.297,-45.202,-45.205,-45.349,-45.34,-45.473,-45.461,-45.38,-45.323,-45.267,-45.288,-45.426,-45.126,-45.11,-45.101,-45.039,-45.206,-45.184,-45.396,3.2017,0.33608,-7.0145,0.37062,0.98648,0.3812,0.32841,0.31671,0.48691,0.58955,3.2017,0.33578,-7.0145,0.37038,0.98648,0.38093,0.32819,0.31648,0.48644,0.58916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1041,-1.106,-1.1058,-1.1056,-1.1055,-1.1055,-1.1056,-1.1025,-1.1064,-1.1054,-45.488,-45.461,-45.529,-45.571,-45.558,-45.549,-45.579,-45.586,-45.537,-45.547,-45.547,-45.546,-45.546,-45.547,-45.511,-45.467,-45.512,-45.526,-45.337,-45.342,-45.407,-45.313,-45.315,-45.46,-45.45,-45.583,-45.571,-45.49,-45.434,-45.377,-45.398,-45.537,-45.237,-45.221,-45.211,-45.15,-45.317,-45.295,-45.506,3.2017,0.33608,-7.0145,0.37062,0.98648,0.3812,0.32841,0.31671,0.48692,0.58955,3.2017,0.33579,-7.0145,0.37039,0.98648,0.38094,0.32819,0.31648,0.48645,0.58917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.1041,-1.106,-1.1058,-1.1057,-1.1055,-1.1056,-1.1057,-1.1023,-1.1064,-1.1054,-45.598,-45.571,-45.64,-45.682,-45.669,-45.66,-45.689,-45.696,-45.647,-45.657,-45.658,-45.656,-45.657,-45.658,-45.622,-45.578,-45.623,-45.637,-45.448,-45.452,-45.518,-45.423,-45.426,-45.571,-45.561,-45.694,-45.682,-45.601,-45.544,-45.488,-45.509,-45.647,-45.347,-45.331,-45.322,-45.261,-45.427,-45.405,-45.617,3.2017,0.33609,-7.0145,0.37062,0.98648,0.3812,0.32841,0.31671,0.48693,0.58954,3.2017,0.33579,-7.0145,0.37039,0.98648,0.38094,0.32819,0.31649,0.48645,0.58917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.106,-1.1058,-1.1057,-1.1055,-1.1056,-1.1057,-1.1022,-1.1064,-1.1054,-45.709,-45.682,-45.75,-45.792,-45.779,-45.77,-45.8,-45.807,-45.758,-45.768,-45.768,-45.767,-45.768,-45.768,-45.732,-45.689,-45.734,-45.747,-45.558,-45.563,-45.628,-45.534,-45.536,-45.681,-45.671,-45.804,-45.792,-45.711,-45.655,-45.599,-45.619,-45.758,-45.458,-45.442,-45.432,-45.371,-45.538,-45.516,-45.727,3.2017,0.33609,-7.0144,0.37061,0.98648,0.3812,0.32841,0.31671,0.48694,0.58954,3.2017,0.33579,-7.0145,0.37039,0.98648,0.38094,0.3282,0.31649,0.48646,0.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.1061,-1.1058,-1.1057,-1.1055,-1.1056,-1.1057,-1.102,-1.1065,-1.1054,-45.819,-45.792,-45.861,-45.903,-45.89,-45.881,-45.91,-45.917,-45.868,-45.878,-45.879,-45.877,-45.878,-45.879,-45.843,-45.799,-45.844,-45.858,-45.669,-45.673,-45.739,-45.644,-45.647,-45.792,-45.782,-45.915,-45.903,-45.822,-45.765,-45.709,-45.73,-45.868,-45.568,-45.552,-45.543,-45.482,-45.648,-45.626,-45.838,3.2017,0.3361,-7.0144,0.37061,0.98648,0.3812,0.32841,0.3167,0.48694,0.58954,3.2017,0.33579,-7.0145,0.3704,0.98648,0.38095,0.3282,0.31649,0.48646,0.58918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.1061,-1.1058,-1.1057,-1.1055,-1.1056,-1.1057,-1.1019,-1.1065,-1.1054,-45.93,-45.903,-45.972,-46.013,-46,-45.991,-46.021,-46.028,-45.979,-45.989,-45.989,-45.988,-45.989,-45.99,-45.953,-45.91,-45.955,-45.968,-45.779,-45.784,-45.85,-45.755,-45.757,-45.902,-45.892,-46.026,-46.013,-45.932,-45.876,-45.82,-45.84,-45.979,-45.679,-45.663,-45.654,-45.592,-45.759,-45.737,-45.948,3.2017,0.3361,-7.0144,0.37061,0.98648,0.3812,0.32841,0.3167,0.48695,0.58954,3.2017,0.3358,-7.0145,0.3704,0.98648,0.38095,0.3282,0.31649,0.48646,0.58919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.1061,-1.1058,-1.1057,-1.1055,-1.1056,-1.1057,-1.1018,-1.1065,-1.1054,-46.04,-46.013,-46.082,-46.124,-46.111,-46.102,-46.131,-46.139,-46.089,-46.099,-46.1,-46.098,-46.099,-46.1,-46.064,-46.02,-46.065,-46.079,-45.89,-45.894,-45.96,-45.865,-45.868,-46.013,-46.003,-46.136,-46.124,-46.043,-45.986,-45.93,-45.951,-46.089,-45.79,-45.774,-45.764,-45.703,-45.869,-45.847,-46.059,3.2017,0.3361,-7.0144,0.37061,0.98648,0.38119,0.32841,0.3167,0.48695,0.58954,3.2017,0.3358,-7.0145,0.37041,0.98648,0.38095,0.3282,0.3165,0.48647,0.58919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.1061,-1.1058,-1.1057,-1.1055,-1.1056,-1.1057,-1.1018,-1.1065,-1.1054,-46.151,-46.124,-46.193,-46.234,-46.221,-46.212,-46.242,-46.249,-46.2,-46.21,-46.21,-46.209,-46.21,-46.211,-46.174,-46.131,-46.176,-46.189,-46,-46.005,-46.071,-45.976,-45.979,-46.123,-46.113,-46.247,-46.234,-46.154,-46.097,-46.041,-46.061,-46.2,-45.9,-45.884,-45.875,-45.813,-45.98,-45.958,-46.169,3.2017,0.3361,-7.0144,0.37061,0.98648,0.38119,0.32841,0.3167,0.48695,0.58953,3.2017,0.3358,-7.0145,0.37041,0.98648,0.38096,0.32821,0.3165,0.48647,0.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.1061,-1.1058,-1.1057,-1.1055,-1.1056,-1.1057,-1.1017,-1.1065,-1.1054,-46.261,-46.234,-46.303,-46.345,-46.332,-46.323,-46.352,-46.36,-46.31,-46.321,-46.321,-46.319,-46.32,-46.321,-46.285,-46.241,-46.286,-46.3,-46.111,-46.115,-46.181,-46.086,-46.089,-46.234,-46.224,-46.357,-46.345,-46.264,-46.207,-46.151,-46.172,-46.31,-46.011,-45.995,-45.985,-45.924,-46.09,-46.068,-46.28,3.2017,0.3361,-7.0144,0.37061,0.98648,0.38119,0.32841,0.31669,0.48695,0.58953,3.2017,0.33581,-7.0145,0.37041,0.98648,0.38096,0.32821,0.3165,0.48648,0.5892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.1061,-1.1058,-1.1057,-1.1055,-1.1055,-1.1057,-1.1017,-1.1065,-1.1054,-46.372,-46.345,-46.414,-46.455,-46.442,-46.433,-46.463,-46.47,-46.421,-46.431,-46.431,-46.43,-46.431,-46.432,-46.395,-46.352,-46.397,-46.41,-46.221,-46.226,-46.292,-46.197,-46.2,-46.344,-46.334,-46.468,-46.455,-46.375,-46.318,-46.262,-46.283,-46.421,-46.121,-46.105,-46.096,-46.034,-46.201,-46.179,-46.39,3.2017,0.3361,-7.0144,0.37061,0.98648,0.38119,0.32841,0.31669,0.48695,0.58953,3.2017,0.33581,-7.0145,0.37041,0.98648,0.38096,0.32821,0.3165,0.48648,0.58921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
-1.104,-1.106,-1.1058,-1.1057,-1.1055,-1.1055,-1.1057,-1.1018,-1.1065,-1.1054,-46.483,-46.456,-46.524,-46.566,-46.553,-46.544,-46.574,-46.581,-46.532,-46.542,-46.542,-46.54,-46.541,-46.542,-46.506,-46.462,-46.507,-46.521,-46.332,-46.336,-46.402,-46.308,-46.31,-46.455,-46.445,-46.578,-46.566,-46.485,-46.429,-46.372,-46.393,-46.532,-46.232,-46.216,-46.206,-46.145,-46.311,-46.289,-46.501,3.2017,0.3361,-7.0144,0.37061,0.98648,0.38119,0.32841,0.31669,0.48695,0.58953,3.2017,0.33581,-7.0145,0.37042,0.98648,0.38097,0.32822,0.31651,0.48648,0.58921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1952,8.7906,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0404,0.98599,1.0091,1.0355,0.97889,1.0351,1.021,1.0441,1.0399,1.0261,34.486,-29.059,5.2291,12.988,-46.801
