-1.4516,-1.4471,-1.4472,-1.4483,-1.4476,-1.4478,-1.4479,-1.4467,-1.4467,-1.4479,-54.913,-54.912,-54.939,-54.97,-54.956,-54.946,-54.976,-54.984,-54.941,-54.946,-54.945,-54.943,-54.944,-54.942,-54.891,-54.842,-54.871,-54.904,-54.748,-54.783,-54.777,-54.677,-54.68,-54.833,-54.882,-54.814,-54.859,-54.711,-54.652,-54.934,-54.788,-54.947,-54.644,-54.706,-54.572,-54.507,-54.743,-54.507,-54.916,-3.1428,0.4401,-7.7541,0.48547,-1.4548,0.49932,0.4302,0.41473,0.63756,0.77224,-3.1428,0.43963,-7.7541,0.48494,-1.4548,0.49873,0.42967,0.41436,0.63683,0.77137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.452,-1.447,-1.4471,-1.4484,-1.4475,-1.4477,-1.4478,-1.4465,-1.4465,-1.4479,-55.058,-55.057,-55.083,-55.115,-55.1,-55.091,-55.121,-55.129,-55.086,-55.09,-55.09,-55.087,-55.089,-55.086,-55.036,-54.987,-55.016,-55.049,-54.893,-54.928,-54.922,-54.822,-54.824,-54.978,-55.027,-54.959,-55.004,-54.856,-54.797,-55.078,-54.933,-55.091,-54.789,-54.851,-54.717,-54.652,-54.888,-54.652,-55.061,-3.1428,0.4401,-7.7541,0.48546,-1.4548,0.49932,0.4302,0.41472,0.63755,0.77224,-3.1428,0.43964,-7.7541,0.48494,-1.4548,0.49874,0.42968,0.41436,0.63684,0.77139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4524,-1.4469,-1.447,-1.4484,-1.4475,-1.4477,-1.4478,-1.4464,-1.4464,-1.4479,-55.203,-55.202,-55.228,-55.26,-55.245,-55.236,-55.266,-55.274,-55.231,-55.235,-55.235,-55.232,-55.233,-55.231,-55.181,-55.132,-55.161,-55.193,-55.038,-55.073,-55.066,-54.967,-54.969,-55.122,-55.171,-55.104,-55.149,-55.001,-54.942,-55.223,-55.078,-55.236,-54.934,-54.995,-54.862,-54.797,-55.032,-54.797,-55.205,-3.1428,0.44009,-7.7541,0.48546,-1.4548,0.49932,0.4302,0.41471,0.63754,0.77223,-3.1428,0.43965,-7.7541,0.48495,-1.4548,0.49875,0.42969,0.41437,0.63685,0.7714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4527,-1.4468,-1.4469,-1.4484,-1.4474,-1.4477,-1.4478,-1.4463,-1.4463,-1.4479,-55.347,-55.347,-55.373,-55.404,-55.39,-55.381,-55.411,-55.418,-55.376,-55.38,-55.38,-55.377,-55.378,-55.376,-55.326,-55.276,-55.305,-55.338,-55.183,-55.218,-55.211,-55.112,-55.114,-55.267,-55.316,-55.249,-55.294,-55.146,-55.086,-55.368,-55.223,-55.381,-55.078,-55.14,-55.006,-54.942,-55.177,-54.942,-55.35,-3.1428,0.44009,-7.7541,0.48545,-1.4548,0.49932,0.43019,0.41471,0.63753,0.77223,-3.1428,0.43965,-7.7541,0.48496,-1.4548,0.49876,0.42969,0.41438,0.63686,0.77141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.453,-1.4468,-1.4468,-1.4484,-1.4474,-1.4477,-1.4478,-1.4462,-1.4462,-1.4479,-55.492,-55.491,-55.518,-55.549,-55.535,-55.525,-55.556,-55.563,-55.521,-55.525,-55.524,-55.522,-55.523,-55.521,-55.47,-55.421,-55.45,-55.483,-55.327,-55.362,-55.356,-55.256,-55.259,-55.412,-55.461,-55.393,-55.439,-55.29,-55.231,-55.513,-55.368,-55.526,-55.223,-55.285,-55.151,-55.087,-55.322,-55.086,-55.495,-3.1428,0.44008,-7.7541,0.48545,-1.4548,0.49931,0.43019,0.4147,0.63753,0.77223,-3.1428,0.43966,-7.7541,0.48497,-1.4548,0.49877,0.4297,0.41438,0.63687,0.77142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4533,-1.4467,-1.4468,-1.4484,-1.4474,-1.4476,-1.4477,-1.4461,-1.4461,-1.4479,-55.637,-55.636,-55.663,-55.694,-55.68,-55.67,-55.7,-55.708,-55.665,-55.67,-55.669,-55.667,-55.668,-55.666,-55.615,-55.566,-55.595,-55.628,-55.472,-55.507,-55.501,-55.401,-55.404,-55.557,-55.606,-55.538,-55.583,-55.435,-55.376,-55.658,-55.512,-55.671,-55.368,-55.43,-55.296,-55.231,-55.467,-55.231,-55.64,-3.1428,0.44008,-7.7541,0.48544,-1.4548,0.49931,0.43019,0.41469,0.63752,0.77222,-3.1428,0.43967,-7.7541,0.48497,-1.4548,0.49877,0.42971,0.41439,0.63688,0.77144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4535,-1.4466,-1.4467,-1.4485,-1.4473,-1.4476,-1.4477,-1.446,-1.446,-1.4479,-55.782,-55.781,-55.807,-55.839,-55.824,-55.815,-55.845,-55.853,-55.81,-55.814,-55.814,-55.811,-55.813,-55.81,-55.76,-55.711,-55.74,-55.773,-55.617,-55.652,-55.645,-55.546,-55.548,-55.702,-55.751,-55.683,-55.728,-55.58,-55.521,-55.802,-55.657,-55.815,-55.513,-55.575,-55.441,-55.376,-55.612,-55.376,-55.785,-3.1428,0.44007,-7.7541,0.48544,-1.4548,0.49931,0.43019,0.41468,0.63751,0.77222,-3.1428,0.43967,-7.7541,0.48498,-1.4548,0.49878,0.42972,0.41439,0.63689,0.77145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4538,-1.4466,-1.4467,-1.4485,-1.4473,-1.4476,-1.4477,-1.446,-1.4459,-1.4478,-55.927,-55.926,-55.952,-55.984,-55.969,-55.96,-55.99,-55.998,-55.955,-55.959,-55.959,-55.956,-55.957,-55.955,-55.905,-55.856,-55.885,-55.917,-55.762,-55.797,-55.79,-55.691,-55.693,-55.846,-55.895,-55.828,-55.873,-55.725,-55.666,-55.947,-55.802,-55.96,-55.658,-55.719,-55.586,-55.521,-55.756,-55.521,-55.929,-3.1428,0.44007,-7.7541,0.48543,-1.4548,0.49931,0.43019,0.41468,0.6375,0.77221,-3.1428,0.43968,-7.7541,0.48499,-1.4548,0.49879,0.42972,0.4144,0.6369,0.77146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.454,-1.4465,-1.4466,-1.4485,-1.4472,-1.4476,-1.4477,-1.4459,-1.4458,-1.4478,-56.071,-56.071,-56.097,-56.128,-56.114,-56.105,-56.135,-56.142,-56.1,-56.104,-56.104,-56.101,-56.102,-56.1,-56.05,-56,-56.029,-56.062,-55.906,-55.941,-55.935,-55.836,-55.838,-55.991,-56.04,-55.972,-56.018,-55.87,-55.81,-56.092,-55.947,-56.105,-55.802,-55.864,-55.73,-55.666,-55.901,-55.666,-56.074,-3.1428,0.44007,-7.7541,0.48543,-1.4548,0.4993,0.43019,0.41467,0.63749,0.77221,-3.1428,0.43969,-7.7541,0.485,-1.4548,0.4988,0.42973,0.41441,0.63691,0.77147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4541,-1.4465,-1.4466,-1.4485,-1.4472,-1.4475,-1.4477,-1.4458,-1.4457,-1.4478,-56.216,-56.215,-56.242,-56.273,-56.259,-56.249,-56.28,-56.287,-56.245,-56.249,-56.248,-56.246,-56.247,-56.245,-56.194,-56.145,-56.174,-56.207,-56.051,-56.086,-56.08,-55.98,-55.983,-56.136,-56.185,-56.117,-56.163,-56.014,-55.955,-56.237,-56.092,-56.25,-55.947,-56.009,-55.875,-55.811,-56.046,-55.81,-56.219,-3.1428,0.44006,-7.7541,0.48543,-1.4548,0.4993,0.43019,0.41467,0.63749,0.77221,-3.1428,0.43969,-7.7541,0.485,-1.4548,0.49881,0.42974,0.41441,0.63692,0.77148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4543,-1.4464,-1.4465,-1.4485,-1.4472,-1.4475,-1.4477,-1.4458,-1.4457,-1.4478,-56.361,-56.36,-56.387,-56.418,-56.403,-56.394,-56.424,-56.432,-56.389,-56.394,-56.393,-56.39,-56.392,-56.389,-56.339,-56.29,-56.319,-56.352,-56.196,-56.231,-56.225,-56.125,-56.127,-56.281,-56.33,-56.262,-56.307,-56.159,-56.1,-56.382,-56.236,-56.394,-56.092,-56.154,-56.02,-55.955,-56.191,-55.955,-56.364,-3.1428,0.44006,-7.7541,0.48542,-1.4548,0.4993,0.43018,0.41466,0.63748,0.7722,-3.1428,0.4397,-7.7541,0.48501,-1.4548,0.49881,0.42974,0.41442,0.63693,0.77149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4544,-1.4464,-1.4465,-1.4485,-1.4472,-1.4475,-1.4477,-1.4458,-1.4456,-1.4478,-56.506,-56.505,-56.531,-56.563,-56.548,-56.539,-56.569,-56.577,-56.534,-56.538,-56.538,-56.535,-56.537,-56.534,-56.484,-56.435,-56.464,-56.497,-56.341,-56.376,-56.369,-56.27,-56.272,-56.426,-56.474,-56.407,-56.452,-56.304,-56.245,-56.526,-56.381,-56.539,-56.237,-56.299,-56.165,-56.1,-56.336,-56.1,-56.509,-3.1428,0.44006,-7.7541,0.48542,-1.4548,0.4993,0.43018,0.41466,0.63747,0.7722,-3.1428,0.43971,-7.7541,0.48502,-1.4548,0.49882,0.42975,0.41442,0.63694,0.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4545,-1.4464,-1.4465,-1.4485,-1.4472,-1.4475,-1.4476,-1.4457,-1.4456,-1.4478,-56.651,-56.65,-56.676,-56.707,-56.693,-56.684,-56.714,-56.722,-56.679,-56.683,-56.683,-56.68,-56.681,-56.679,-56.629,-56.58,-56.609,-56.641,-56.486,-56.521,-56.514,-56.415,-56.417,-56.57,-56.619,-56.552,-56.597,-56.449,-56.389,-56.671,-56.526,-56.684,-56.382,-56.443,-56.31,-56.245,-56.48,-56.245,-56.653,-3.1428,0.44005,-7.7541,0.48542,-1.4548,0.49929,0.43018,0.41465,0.63747,0.77219,-3.1428,0.43971,-7.7541,0.48502,-1.4548,0.49883,0.42975,0.41443,0.63695,0.77151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4545,-1.4463,-1.4465,-1.4485,-1.4471,-1.4475,-1.4476,-1.4457,-1.4456,-1.4478,-56.795,-56.795,-56.821,-56.852,-56.838,-56.829,-56.859,-56.866,-56.824,-56.828,-56.827,-56.825,-56.826,-56.824,-56.774,-56.724,-56.753,-56.786,-56.63,-56.665,-56.659,-56.56,-56.562,-56.715,-56.764,-56.696,-56.742,-56.593,-56.534,-56.816,-56.671,-56.829,-56.526,-56.588,-56.454,-56.39,-56.625,-56.39,-56.798,-3.1428,0.44005,-7.7541,0.48542,-1.4548,0.49929,0.43018,0.41465,0.63746,0.77219,-3.1428,0.43972,-7.7541,0.48503,-1.4548,0.49883,0.42976,0.41443,0.63696,0.77152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4545,-1.4463,-1.4465,-1.4485,-1.4471,-1.4475,-1.4476,-1.4457,-1.4456,-1.4478,-56.94,-56.939,-56.966,-56.997,-56.983,-56.973,-57.003,-57.011,-56.969,-56.973,-56.972,-56.97,-56.971,-56.969,-56.918,-56.869,-56.898,-56.931,-56.775,-56.81,-56.804,-56.704,-56.707,-56.86,-56.909,-56.841,-56.887,-56.738,-56.679,-56.961,-56.816,-56.974,-56.671,-56.733,-56.599,-56.535,-56.77,-56.534,-56.943,-3.1428,0.44005,-7.7541,0.48541,-1.4548,0.49929,0.43018,0.41465,0.63746,0.77219,-3.1428,0.43972,-7.7541,0.48504,-1.4548,0.49884,0.42977,0.41444,0.63697,0.77153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4545,-1.4463,-1.4464,-1.4485,-1.4471,-1.4475,-1.4476,-1.4457,-1.4456,-1.4478,-57.085,-57.084,-57.11,-57.142,-57.127,-57.118,-57.148,-57.156,-57.113,-57.117,-57.117,-57.114,-57.116,-57.113,-57.063,-57.014,-57.043,-57.076,-56.92,-56.955,-56.949,-56.849,-56.851,-57.005,-57.054,-56.986,-57.031,-56.883,-56.824,-57.105,-56.96,-57.118,-56.816,-56.878,-56.744,-56.679,-56.915,-56.679,-57.088,-3.1428,0.44004,-7.7541,0.48541,-1.4548,0.49929,0.43017,0.41465,0.63745,0.77218,-3.1428,0.43973,-7.7541,0.48504,-1.4548,0.49885,0.42977,0.41445,0.63698,0.77154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4545,-1.4463,-1.4464,-1.4485,-1.4471,-1.4475,-1.4476,-1.4457,-1.4456,-1.4478,-57.23,-57.229,-57.255,-57.287,-57.272,-57.263,-57.293,-57.301,-57.258,-57.262,-57.262,-57.259,-57.26,-57.258,-57.208,-57.159,-57.188,-57.221,-57.065,-57.1,-57.093,-56.994,-56.996,-57.15,-57.198,-57.131,-57.176,-57.028,-56.969,-57.25,-57.105,-57.263,-56.961,-57.023,-56.889,-56.824,-57.059,-56.824,-57.233,-3.1428,0.44004,-7.7541,0.48541,-1.4548,0.49928,0.43017,0.41465,0.63745,0.77218,-3.1428,0.43973,-7.7541,0.48505,-1.4548,0.49885,0.42978,0.41445,0.63699,0.77155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4545,-1.4463,-1.4464,-1.4485,-1.4471,-1.4475,-1.4476,-1.4457,-1.4456,-1.4478,-57.374,-57.374,-57.4,-57.431,-57.417,-57.408,-57.438,-57.445,-57.403,-57.407,-57.407,-57.404,-57.405,-57.403,-57.353,-57.303,-57.332,-57.365,-57.21,-57.245,-57.238,-57.139,-57.141,-57.294,-57.343,-57.276,-57.321,-57.173,-57.113,-57.395,-57.25,-57.408,-57.105,-57.167,-57.033,-56.969,-57.204,-56.969,-57.377,-3.1428,0.44004,-7.7541,0.48541,-1.4548,0.49928,0.43017,0.41464,0.63744,0.77217,-3.1428,0.43974,-7.7541,0.48506,-1.4548,0.49886,0.42978,0.41446,0.637,0.77156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4544,-1.4463,-1.4465,-1.4485,-1.4471,-1.4475,-1.4476,-1.4458,-1.4456,-1.4478,-57.519,-57.518,-57.545,-57.576,-57.562,-57.552,-57.583,-57.59,-57.548,-57.552,-57.551,-57.549,-57.55,-57.548,-57.497,-57.448,-57.477,-57.51,-57.354,-57.389,-57.383,-57.283,-57.286,-57.439,-57.488,-57.42,-57.466,-57.317,-57.258,-57.54,-57.395,-57.553,-57.25,-57.312,-57.178,-57.114,-57.349,-57.113,-57.522,-3.1428,0.44004,-7.7541,0.48541,-1.4548,0.49928,0.43017,0.41464,0.63744,0.77217,-3.1428,0.43974,-7.7541,0.48506,-1.4548,0.49887,0.42979,0.41446,0.63701,0.77157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4543,-1.4463,-1.4465,-1.4485,-1.4471,-1.4475,-1.4476,-1.4458,-1.4456,-1.4477,-57.664,-57.663,-57.69,-57.721,-57.707,-57.697,-57.727,-57.735,-57.692,-57.697,-57.696,-57.694,-57.695,-57.693,-57.642,-57.593,-57.622,-57.655,-57.499,-57.534,-57.528,-57.428,-57.431,-57.584,-57.633,-57.565,-57.61,-57.462,-57.403,-57.685,-57.54,-57.698,-57.395,-57.457,-57.323,-57.258,-57.494,-57.258,-57.667,-3.1428,0.44003,-7.7541,0.4854,-1.4548,0.49928,0.43016,0.41465,0.63744,0.77217,-3.1428,0.43975,-7.7541,0.48507,-1.4548,0.49887,0.42979,0.41447,0.63701,0.77158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
-1.4541,-1.4464,-1.4465,-1.4484,-1.4471,-1.4475,-1.4476,-1.4458,-1.4457,-1.4477,-57.809,-57.808,-57.834,-57.866,-57.851,-57.842,-57.872,-57.88,-57.837,-57.841,-57.841,-57.838,-57.84,-57.837,-57.787,-57.738,-57.767,-57.8,-57.644,-57.679,-57.673,-57.573,-57.575,-57.729,-57.778,-57.71,-57.755,-57.607,-57.548,-57.829,-57.684,-57.842,-57.54,-57.602,-57.468,-57.403,-57.639,-57.403,-57.812,-3.1428,0.44003,-7.7541,0.4854,-1.4548,0.49927,0.43016,0.41465,0.63744,0.77216,-3.1428,0.43975,-7.7541,0.48507,-1.4548,0.49888,0.4298,0.41447,0.63702,0.77159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3698,-1.7622,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98495,1.0092,1.0351,0.98312,1.0347,1.0198,1.0434,1.0391,1.0262,-33.852,-32.123,-7.7114,-40.577,9.8524
