0.13551,0.13537,0.1353,0.13547,0.13542,0.13542,0.13543,0.13583,0.1353,0.13544,4.6226,4.6235,4.6028,4.68,4.7411,4.7629,4.7161,4.7005,4.6522,4.8628,4.8285,4.8246,4.8236,4.7307,4.6153,4.5947,4.5756,4.5782,4.5908,4.5051,4.636,4.7133,4.7096,4.5962,4.6534,4.5376,4.534,4.5951,4.6421,4.5991,4.8892,5.2529,4.6772,4.5152,4.8002,4.8504,4.7679,4.7613,4.6233,-3.0001,-0.04117,11.041,-0.045412,-4.4272,-0.046707,-0.040242,-0.038781,-0.059645,-0.072235,-3.0001,-0.041129,11.041,-0.045309,-4.4272,-0.046617,-0.040162,-0.038732,-0.059506,-0.072131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13537,0.1353,0.13547,0.13542,0.13542,0.13543,0.13585,0.13529,0.13544,4.6361,4.637,4.6163,4.6935,4.7546,4.7765,4.7296,4.7141,4.6658,4.8763,4.842,4.8382,4.8372,4.7442,4.6289,4.6083,4.5891,4.5918,4.6044,4.5186,4.6495,4.7268,4.7232,4.6097,4.6669,4.5512,4.5476,4.6087,4.6557,4.6127,4.9028,5.2664,4.6908,4.5287,4.8137,4.864,4.7814,4.7749,4.6368,-3.0001,-0.04117,11.041,-0.045412,-4.4272,-0.046706,-0.040241,-0.038779,-0.059644,-0.072234,-3.0001,-0.04113,11.041,-0.04531,-4.4272,-0.046618,-0.040164,-0.038733,-0.059508,-0.072133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13536,0.13529,0.13547,0.13542,0.13542,0.13543,0.13587,0.13528,0.13543,4.6497,4.6505,4.6299,4.707,4.7681,4.79,4.7432,4.7276,4.6793,4.8899,4.8556,4.8517,4.8507,4.7578,4.6424,4.6218,4.6027,4.6053,4.6179,4.5322,4.6631,4.7404,4.7367,4.6232,4.6805,4.5647,4.5611,4.6222,4.6692,4.6262,4.9163,5.28,4.7043,4.5423,4.8272,4.8775,4.795,4.7884,4.6504,-3.0001,-0.041169,11.041,-0.045412,-4.4272,-0.046706,-0.040241,-0.038778,-0.059644,-0.072234,-3.0001,-0.041131,11.041,-0.045312,-4.4272,-0.04662,-0.040165,-0.038734,-0.05951,-0.072134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13536,0.13528,0.13547,0.13541,0.13542,0.13543,0.13589,0.13527,0.13543,4.6632,4.6641,4.6434,4.7206,4.7817,4.8036,4.7567,4.7412,4.6929,4.9034,4.8691,4.8652,4.8643,4.7713,4.6559,4.6354,4.6162,4.6189,4.6314,4.5457,4.6766,4.7539,4.7503,4.6368,4.694,4.5783,4.5746,4.6357,4.6827,4.6398,4.9299,5.2935,4.7179,4.5558,4.8408,4.8911,4.8085,4.8019,4.6639,-3.0001,-0.041169,11.041,-0.045411,-4.4272,-0.046706,-0.040241,-0.038777,-0.059643,-0.072233,-3.0001,-0.041131,11.041,-0.045313,-4.4272,-0.046621,-0.040166,-0.038735,-0.059512,-0.072136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13535,0.13527,0.13547,0.13541,0.13542,0.13543,0.1359,0.13527,0.13543,4.6768,4.6776,4.657,4.7341,4.7952,4.8171,4.7702,4.7547,4.7064,4.917,4.8827,4.8788,4.8778,4.7849,4.6695,4.6489,4.6297,4.6324,4.645,4.5593,4.6901,4.7674,4.7638,4.6503,4.7075,4.5918,4.5882,4.6493,4.6963,4.6533,4.9434,5.3071,4.7314,4.5694,4.8543,4.9046,4.8221,4.8155,4.6774,-3.0001,-0.041169,11.041,-0.045411,-4.4272,-0.046705,-0.040241,-0.038776,-0.059643,-0.072232,-3.0001,-0.041132,11.041,-0.045315,-4.4272,-0.046622,-0.040167,-0.038736,-0.059514,-0.072137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13535,0.13527,0.13547,0.13541,0.13541,0.13543,0.13591,0.13526,0.13543,4.6903,4.6912,4.6705,4.7477,4.8088,4.8306,4.7838,4.7683,4.72,4.9305,4.8962,4.8923,4.8914,4.7984,4.683,4.6625,4.6433,4.646,4.6585,4.5728,4.7037,4.781,4.7774,4.6639,4.7211,4.6054,4.6017,4.6628,4.7098,4.6669,4.9569,5.3206,4.745,4.5829,4.8679,4.9182,4.8356,4.829,4.691,-3.0001,-0.041168,11.041,-0.04541,-4.4272,-0.046705,-0.04024,-0.038776,-0.059642,-0.072232,-3.0001,-0.041132,11.041,-0.045316,-4.4272,-0.046623,-0.040168,-0.038737,-0.059515,-0.072139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13553,0.13535,0.13526,0.13547,0.13541,0.13541,0.13543,0.13592,0.13526,0.13543,4.7039,4.7047,4.6841,4.7612,4.8223,4.8442,4.7973,4.7818,4.7335,4.944,4.9097,4.9059,4.9049,4.8119,4.6966,4.676,4.6568,4.6595,4.6721,4.5864,4.7172,4.7945,4.7909,4.6774,4.7346,4.6189,4.6153,4.6764,4.7234,4.6804,4.9705,5.3342,4.7585,4.5965,4.8814,4.9317,4.8492,4.8426,4.7045,-3.0001,-0.041168,11.041,-0.04541,-4.4272,-0.046704,-0.04024,-0.038775,-0.059642,-0.072231,-3.0001,-0.041133,11.041,-0.045318,-4.4272,-0.046625,-0.040169,-0.038738,-0.059517,-0.07214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13553,0.13535,0.13526,0.13547,0.13541,0.13541,0.13542,0.13593,0.13525,0.13543,4.7174,4.7183,4.6976,4.7748,4.8359,4.8577,4.8109,4.7953,4.747,4.9576,4.9233,4.9194,4.9184,4.8255,4.7101,4.6895,4.6704,4.673,4.6856,4.5999,4.7308,4.8081,4.8045,4.691,4.7482,4.6325,4.6288,4.6899,4.7369,4.6939,4.984,5.3477,4.772,4.61,4.895,4.9452,4.8627,4.8561,4.7181,-3.0001,-0.041167,11.041,-0.04541,-4.4272,-0.046704,-0.04024,-0.038775,-0.059641,-0.07223,-3.0001,-0.041133,11.041,-0.045319,-4.4272,-0.046626,-0.04017,-0.038739,-0.059519,-0.072141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13553,0.13534,0.13526,0.13546,0.13541,0.13541,0.13542,0.13593,0.13525,0.13543,4.7309,4.7318,4.7112,4.7883,4.8494,4.8713,4.8244,4.8089,4.7606,4.9711,4.9368,4.933,4.932,4.839,4.7237,4.7031,4.6839,4.6866,4.6992,4.6134,4.7443,4.8216,4.818,4.7045,4.7617,4.646,4.6424,4.7035,4.7505,4.7075,4.9976,5.3612,4.7856,4.6236,4.9085,4.9588,4.8762,4.8697,4.7316,-3.0001,-0.041167,11.041,-0.045409,-4.4272,-0.046704,-0.040239,-0.038774,-0.059641,-0.07223,-3.0001,-0.041134,11.041,-0.04532,-4.4272,-0.046627,-0.040171,-0.03874,-0.059521,-0.072143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13553,0.13534,0.13526,0.13546,0.1354,0.13541,0.13542,0.13594,0.13525,0.13543,4.7445,4.7453,4.7247,4.8018,4.8629,4.8848,4.838,4.8224,4.7741,4.9847,4.9504,4.9465,4.9455,4.8526,4.7372,4.7166,4.6975,4.7001,4.7127,4.627,4.7579,4.8352,4.8315,4.718,4.7753,4.6595,4.6559,4.717,4.764,4.721,5.0111,5.3748,4.7991,4.6371,4.9221,4.9723,4.8898,4.8832,4.7452,-3.0001,-0.041167,11.041,-0.045409,-4.4272,-0.046703,-0.040239,-0.038774,-0.05964,-0.072229,-3.0001,-0.041134,11.041,-0.045322,-4.4272,-0.046628,-0.040172,-0.038741,-0.059523,-0.072144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13534,0.13526,0.13546,0.1354,0.13541,0.13542,0.13593,0.13525,0.13542,4.758,4.7589,4.7382,4.8154,4.8765,4.8984,4.8515,4.836,4.7877,4.9982,4.9639,4.96,4.9591,4.8661,4.7507,4.7302,4.711,4.7137,4.7263,4.6405,4.7714,4.8487,4.8451,4.7316,4.7888,4.6731,4.6694,4.7305,4.7776,4.7346,5.0247,5.3883,4.8127,4.6506,4.9356,4.9859,4.9033,4.8967,4.7587,-3.0001,-0.041166,11.041,-0.045408,-4.4272,-0.046703,-0.040239,-0.038774,-0.059639,-0.072228,-3.0001,-0.041135,11.041,-0.045323,-4.4272,-0.046629,-0.040173,-0.038742,-0.059524,-0.072145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13534,0.13526,0.13546,0.1354,0.13541,0.13542,0.13593,0.13525,0.13542,4.7716,4.7724,4.7518,4.8289,4.89,4.9119,4.865,4.8495,4.8012,5.0118,4.9775,4.9736,4.9726,4.8797,4.7643,4.7437,4.7246,4.7272,4.7398,4.6541,4.7849,4.8622,4.8586,4.7451,4.8024,4.6866,4.683,4.7441,4.7911,4.7481,5.0382,5.4019,4.8262,4.6642,4.9491,4.9994,4.9169,4.9103,4.7722,-3.0001,-0.041166,11.041,-0.045408,-4.4272,-0.046702,-0.040238,-0.038774,-0.059639,-0.072228,-3.0001,-0.041135,11.041,-0.045324,-4.4272,-0.04663,-0.040174,-0.038743,-0.059526,-0.072147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13534,0.13526,0.13546,0.1354,0.13541,0.13542,0.13593,0.13525,0.13542,4.7851,4.786,4.7653,4.8425,4.9036,4.9254,4.8786,4.8631,4.8148,5.0253,4.991,4.9871,4.9862,4.8932,4.7778,4.7573,4.7381,4.7408,4.7533,4.6676,4.7985,4.8758,4.8722,4.7587,4.8159,4.7002,4.6965,4.7576,4.8046,4.7617,5.0517,5.4154,4.8398,4.6777,4.9627,5.013,4.9304,4.9238,4.7858,-3.0001,-0.041165,11.041,-0.045408,-4.4272,-0.046702,-0.040238,-0.038774,-0.059638,-0.072227,-3.0001,-0.041136,11.041,-0.045326,-4.4272,-0.046631,-0.040175,-0.038743,-0.059528,-0.072148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13534,0.13526,0.13546,0.1354,0.1354,0.13542,0.13592,0.13525,0.13542,4.7987,4.7995,4.7789,4.856,4.9171,4.939,4.8921,4.8766,4.8283,5.0388,5.0045,5.0007,4.9997,4.9067,4.7914,4.7708,4.7516,4.7543,4.7669,4.6812,4.812,4.8893,4.8857,4.7722,4.8294,4.7137,4.7101,4.7712,4.8182,4.7752,5.0653,5.429,4.8533,4.6913,4.9762,5.0265,4.944,4.9374,4.7993,-3.0001,-0.041165,11.041,-0.045407,-4.4272,-0.046701,-0.040238,-0.038775,-0.059637,-0.072227,-3.0001,-0.041136,11.041,-0.045327,-4.4272,-0.046633,-0.040176,-0.038744,-0.059529,-0.072149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13552,0.13534,0.13526,0.13546,0.1354,0.1354,0.13542,0.13591,0.13525,0.13542,4.8122,4.8131,4.7924,4.8696,4.9307,4.9525,4.9057,4.8901,4.8419,5.0524,5.0181,5.0142,5.0132,4.9203,4.8049,4.7843,4.7652,4.7678,4.7804,4.6947,4.8256,4.9029,4.8993,4.7858,4.843,4.7273,4.7236,4.7847,4.8317,4.7887,5.0788,5.4425,4.8668,4.7048,4.9898,5.04,4.9575,4.9509,4.8129,-3.0001,-0.041164,11.041,-0.045407,-4.4272,-0.046701,-0.040237,-0.038775,-0.059636,-0.072226,-3.0001,-0.041137,11.041,-0.045328,-4.4272,-0.046634,-0.040177,-0.038745,-0.059531,-0.07215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13551,0.13534,0.13526,0.13545,0.1354,0.1354,0.13541,0.13589,0.13525,0.13542,4.8257,4.8266,4.806,4.8831,4.9442,4.9661,4.9192,4.9037,4.8554,5.0659,5.0316,5.0278,5.0268,4.9338,4.8185,4.7979,4.7787,4.7814,4.794,4.7082,4.8391,4.9164,4.9128,4.7993,4.8565,4.7408,4.7372,4.7983,4.8453,4.8023,5.0924,5.456,4.8804,4.7184,5.0033,5.0536,4.971,4.9645,4.8264,-3.0001,-0.041164,11.041,-0.045407,-4.4272,-0.046701,-0.040237,-0.038776,-0.059636,-0.072225,-3.0001,-0.041137,11.041,-0.045329,-4.4272,-0.046635,-0.040177,-0.038746,-0.059532,-0.072152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13551,0.13534,0.13527,0.13545,0.1354,0.1354,0.13541,0.13588,0.13526,0.13542,4.8393,4.8401,4.8195,4.8966,4.9577,4.9796,4.9328,4.9172,4.8689,5.0795,5.0452,5.0413,5.0403,4.9474,4.832,4.8114,4.7923,4.7949,4.8075,4.7218,4.8527,4.93,4.9263,4.8128,4.8701,4.7543,4.7507,4.8118,4.8588,4.8158,5.1059,5.4696,4.8939,4.7319,5.0169,5.0671,4.9846,4.978,4.84,-3.0001,-0.041164,11.041,-0.045406,-4.4272,-0.0467,-0.040236,-0.038776,-0.059635,-0.072225,-3.0001,-0.041137,11.041,-0.04533,-4.4272,-0.046636,-0.040178,-0.038747,-0.059534,-0.072153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13551,0.13534,0.13527,0.13545,0.1354,0.1354,0.13541,0.13586,0.13526,0.13542,4.8528,4.8537,4.833,4.9102,4.9713,4.9932,4.9463,4.9308,4.8825,5.093,5.0587,5.0548,5.0539,4.9609,4.8455,4.825,4.8058,4.8085,4.8211,4.7353,4.8662,4.9435,4.9399,4.8264,4.8836,4.7679,4.7642,4.8253,4.8724,4.8294,5.1195,5.4831,4.9075,4.7454,5.0304,5.0807,4.9981,4.9915,4.8535,-3.0001,-0.041163,11.041,-0.045406,-4.4272,-0.0467,-0.040236,-0.038777,-0.059634,-0.072224,-3.0001,-0.041138,11.041,-0.045332,-4.4272,-0.046637,-0.040179,-0.038747,-0.059535,-0.072154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1355,0.13535,0.13528,0.13545,0.1354,0.1354,0.13541,0.13584,0.13527,0.13542,4.8664,4.8672,4.8466,4.9237,4.9848,5.0067,4.9598,4.9443,4.896,5.1066,5.0723,5.0684,5.0674,4.9745,4.8591,4.8385,4.8193,4.822,4.8346,4.7489,4.8797,4.957,4.9534,4.8399,4.8972,4.7814,4.7778,4.8389,4.8859,4.8429,5.133,5.4967,4.921,4.759,5.0439,5.0942,5.0117,5.0051,4.867,-3.0001,-0.041163,11.041,-0.045406,-4.4272,-0.046699,-0.040235,-0.038778,-0.059633,-0.072224,-3.0001,-0.041138,11.041,-0.045333,-4.4272,-0.046637,-0.04018,-0.038748,-0.059537,-0.072155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.1355,0.13535,0.13529,0.13545,0.1354,0.1354,0.13541,0.13582,0.13528,0.13542,4.8799,4.8808,4.8601,4.9373,4.9984,5.0202,4.9734,4.9579,4.9096,5.1201,5.0858,5.0819,5.081,4.988,4.8726,4.8521,4.8329,4.8356,4.8481,4.7624,4.8933,4.9706,4.967,4.8535,4.9107,4.795,4.7913,4.8524,4.8994,4.8565,5.1465,5.5102,4.9346,4.7725,5.0575,5.1078,5.0252,5.0186,4.8806,-3.0001,-0.041162,11.041,-0.045405,-4.4272,-0.046699,-0.040235,-0.038779,-0.059632,-0.072223,-3.0001,-0.041138,11.041,-0.045334,-4.4272,-0.046638,-0.040181,-0.038749,-0.059538,-0.072156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
0.13549,0.13535,0.13529,0.13544,0.1354,0.1354,0.13541,0.13579,0.13528,0.13542,4.8935,4.8943,4.8737,4.9508,5.0119,5.0338,4.9869,4.9714,4.9231,5.1336,5.0993,5.0955,5.0945,5.0015,4.8862,4.8656,4.8464,4.8491,4.8617,4.776,4.9068,4.9841,4.9805,4.867,4.9242,4.8085,4.8049,4.866,4.913,4.87,5.1601,5.5238,4.9481,4.7861,5.071,5.1213,5.0388,5.0322,4.8941,-3.0001,-0.041162,11.041,-0.045405,-4.4272,-0.046699,-0.040234,-0.03878,-0.059632,-0.072223,-3.0001,-0.041139,11.041,-0.045335,-4.4272,-0.046639,-0.040182,-0.03875,-0.059539,-0.072157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0995,5.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98934,0.93408,1.0368,0.986,1.0365,1.0248,1.0466,1.0426,1.0262,-32.314,45.738,-23.468,42.458,-27.623
