0.58482,0.58469,0.58472,0.58473,0.58472,0.58473,0.58472,0.58478,0.5847,0.58473,22.008,22.082,22.039,21.996,21.999,22.009,21.971,21.961,21.961,22.043,22.031,22.032,22.039,22.03,22.073,22.121,22.1,22.069,22.275,22.309,22.155,22.226,22.222,22.12,22.14,22.186,22.126,22.23,22.274,22.06,22.126,22.13,22.357,22.488,22.308,22.354,22.247,22.386,21.964,-2.7865,-0.17773,-2.246,-0.19605,4.6919,-0.20164,-0.17372,-0.16753,-0.25747,-0.31185,-2.7865,-0.17752,-2.246,-0.19587,4.6919,-0.20142,-0.17353,-0.16733,-0.25721,-0.31149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58483,0.58469,0.58477,0.58473,0.58472,0.58473,0.58473,0.58454,0.58476,0.58473,22.066,22.141,22.098,22.054,22.057,22.067,22.03,22.019,22.019,22.101,22.09,22.091,22.097,22.089,22.132,22.179,22.158,22.127,22.334,22.368,22.214,22.285,22.281,22.179,22.198,22.244,22.184,22.289,22.332,22.119,22.184,22.188,22.415,22.547,22.367,22.413,22.306,22.444,22.022,-2.7865,-0.17772,-2.246,-0.19605,4.6919,-0.20164,-0.17372,-0.16753,-0.25746,-0.31185,-2.7865,-0.17752,-2.246,-0.19587,4.6919,-0.20142,-0.17353,-0.16734,-0.25721,-0.31149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58485,0.5847,0.58483,0.58473,0.58471,0.58472,0.58473,0.58432,0.58482,0.58472,22.125,22.199,22.156,22.113,22.116,22.125,22.088,22.078,22.078,22.16,22.148,22.149,22.155,22.147,22.19,22.238,22.217,22.185,22.392,22.426,22.272,22.343,22.339,22.237,22.257,22.303,22.243,22.347,22.391,22.177,22.243,22.247,22.473,22.605,22.425,22.471,22.364,22.503,22.08,-2.7865,-0.17772,-2.246,-0.19605,4.6919,-0.20163,-0.17372,-0.16753,-0.25746,-0.31185,-2.7865,-0.17753,-2.246,-0.19587,4.6919,-0.20143,-0.17354,-0.16734,-0.25722,-0.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58486,0.5847,0.58488,0.58473,0.58471,0.58472,0.58473,0.5841,0.58488,0.58472,22.183,22.258,22.215,22.171,22.174,22.184,22.147,22.136,22.136,22.218,22.206,22.208,22.214,22.206,22.248,22.296,22.275,22.244,22.451,22.485,22.331,22.402,22.398,22.296,22.315,22.361,22.301,22.406,22.449,22.236,22.301,22.305,22.532,22.664,22.483,22.53,22.423,22.561,22.139,-2.7865,-0.17771,-2.246,-0.19605,4.6919,-0.20163,-0.17371,-0.16753,-0.25745,-0.31185,-2.7865,-0.17753,-2.246,-0.19588,4.6919,-0.20143,-0.17354,-0.16734,-0.25722,-0.3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58488,0.58471,0.58493,0.58473,0.5847,0.58472,0.58473,0.5839,0.58493,0.58472,22.242,22.316,22.273,22.23,22.233,22.242,22.205,22.195,22.195,22.277,22.265,22.266,22.272,22.264,22.307,22.355,22.334,22.302,22.509,22.543,22.389,22.46,22.456,22.354,22.373,22.42,22.36,22.464,22.508,22.294,22.36,22.364,22.59,22.722,22.542,22.588,22.481,22.62,22.197,-2.7865,-0.1777,-2.246,-0.19605,4.6919,-0.20163,-0.17371,-0.16753,-0.25745,-0.31185,-2.7865,-0.17753,-2.246,-0.19588,4.6919,-0.20143,-0.17354,-0.16734,-0.25722,-0.31151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58489,0.58471,0.58497,0.58473,0.5847,0.58472,0.58474,0.5837,0.58498,0.58472,22.3,22.375,22.331,22.288,22.291,22.301,22.264,22.253,22.253,22.335,22.323,22.325,22.331,22.323,22.365,22.413,22.392,22.361,22.567,22.601,22.448,22.519,22.515,22.412,22.432,22.478,22.418,22.523,22.566,22.353,22.418,22.422,22.649,22.781,22.6,22.647,22.54,22.678,22.256,-2.7865,-0.1777,-2.246,-0.19605,4.6919,-0.20163,-0.17371,-0.16753,-0.25745,-0.31184,-2.7865,-0.17754,-2.246,-0.19588,4.6919,-0.20144,-0.17354,-0.16735,-0.25723,-0.31151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.5849,0.58471,0.58502,0.58473,0.58469,0.58472,0.58474,0.58352,0.58503,0.58472,22.358,22.433,22.39,22.347,22.35,22.359,22.322,22.312,22.311,22.394,22.382,22.383,22.389,22.381,22.424,22.472,22.451,22.419,22.626,22.66,22.506,22.577,22.573,22.471,22.49,22.537,22.477,22.581,22.625,22.411,22.477,22.481,22.707,22.839,22.659,22.705,22.598,22.737,22.314,-2.7865,-0.17769,-2.246,-0.19605,4.6919,-0.20163,-0.17371,-0.16753,-0.25744,-0.31184,-2.7865,-0.17754,-2.246,-0.19588,4.6919,-0.20144,-0.17355,-0.16735,-0.25723,-0.31152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58491,0.58472,0.58506,0.58473,0.58469,0.58472,0.58474,0.58334,0.58508,0.58471,22.417,22.492,22.448,22.405,22.408,22.418,22.381,22.37,22.37,22.452,22.44,22.442,22.448,22.44,22.482,22.53,22.509,22.478,22.684,22.718,22.565,22.636,22.632,22.529,22.549,22.595,22.535,22.64,22.683,22.47,22.535,22.539,22.766,22.898,22.717,22.764,22.657,22.795,22.373,-2.7865,-0.17769,-2.246,-0.19605,4.6919,-0.20163,-0.17371,-0.16753,-0.25744,-0.31184,-2.7865,-0.17754,-2.246,-0.19589,4.6919,-0.20144,-0.17355,-0.16735,-0.25724,-0.31152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58492,0.58472,0.5851,0.58473,0.58469,0.58471,0.58474,0.58317,0.58512,0.58471,22.475,22.55,22.507,22.463,22.467,22.476,22.439,22.429,22.428,22.511,22.499,22.5,22.506,22.498,22.541,22.589,22.567,22.536,22.743,22.777,22.623,22.694,22.69,22.588,22.607,22.654,22.594,22.698,22.742,22.528,22.594,22.598,22.824,22.956,22.776,22.822,22.715,22.854,22.431,-2.7865,-0.17768,-2.246,-0.19605,4.6919,-0.20163,-0.17371,-0.16753,-0.25744,-0.31184,-2.7865,-0.17754,-2.246,-0.19589,4.6919,-0.20144,-0.17355,-0.16735,-0.25724,-0.31153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58493,0.58472,0.58514,0.58473,0.58468,0.58471,0.58474,0.58301,0.58516,0.58471,22.534,22.609,22.565,22.522,22.525,22.535,22.497,22.487,22.487,22.569,22.557,22.559,22.565,22.557,22.599,22.647,22.626,22.595,22.801,22.835,22.682,22.753,22.749,22.646,22.666,22.712,22.652,22.757,22.8,22.586,22.652,22.656,22.883,23.015,22.834,22.881,22.774,22.912,22.49,-2.7865,-0.17768,-2.246,-0.19605,4.6919,-0.20162,-0.1737,-0.16753,-0.25743,-0.31184,-2.7865,-0.17755,-2.246,-0.19589,4.6919,-0.20145,-0.17355,-0.16736,-0.25724,-0.31153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58494,0.58473,0.58517,0.58473,0.58468,0.58471,0.58474,0.58286,0.5852,0.58471,22.592,22.667,22.624,22.58,22.584,22.593,22.556,22.546,22.545,22.627,22.616,22.617,22.623,22.615,22.658,22.706,22.684,22.653,22.86,22.894,22.74,22.811,22.807,22.705,22.724,22.771,22.71,22.815,22.859,22.645,22.711,22.714,22.941,23.073,22.893,22.939,22.832,22.971,22.548,-2.7865,-0.17768,-2.246,-0.19605,4.6919,-0.20162,-0.1737,-0.16753,-0.25743,-0.31183,-2.7865,-0.17755,-2.246,-0.19589,4.6919,-0.20145,-0.17356,-0.16736,-0.25724,-0.31154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58495,0.58473,0.58521,0.58473,0.58467,0.58471,0.58474,0.58272,0.58524,0.5847,22.651,22.726,22.682,22.639,22.642,22.652,22.614,22.604,22.604,22.686,22.674,22.676,22.682,22.674,22.716,22.764,22.743,22.712,22.918,22.952,22.798,22.87,22.866,22.763,22.783,22.829,22.769,22.874,22.917,22.703,22.769,22.773,23,23.132,22.951,22.998,22.89,23.029,22.607,-2.7865,-0.17767,-2.246,-0.19605,4.6919,-0.20162,-0.1737,-0.16753,-0.25743,-0.31183,-2.7865,-0.17755,-2.246,-0.1959,4.6919,-0.20145,-0.17356,-0.16736,-0.25725,-0.31154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58496,0.58473,0.58524,0.58473,0.58467,0.58471,0.58474,0.58259,0.58527,0.5847,22.709,22.784,22.741,22.697,22.701,22.71,22.673,22.663,22.662,22.744,22.733,22.734,22.74,22.732,22.775,22.823,22.801,22.77,22.977,23.011,22.857,22.928,22.924,22.822,22.841,22.888,22.827,22.932,22.976,22.762,22.828,22.831,23.058,23.19,23.01,23.056,22.949,23.088,22.665,-2.7865,-0.17767,-2.246,-0.19605,4.6919,-0.20162,-0.1737,-0.16752,-0.25743,-0.31183,-2.7865,-0.17755,-2.246,-0.1959,4.6919,-0.20146,-0.17356,-0.16736,-0.25725,-0.31154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58496,0.58473,0.58526,0.58473,0.58467,0.58471,0.58474,0.58247,0.5853,0.5847,22.768,22.843,22.799,22.756,22.759,22.769,22.731,22.721,22.721,22.803,22.791,22.793,22.799,22.791,22.833,22.881,22.86,22.829,23.035,23.069,22.915,22.986,22.982,22.88,22.9,22.946,22.886,22.991,23.034,22.82,22.886,22.89,23.117,23.249,23.068,23.114,23.007,23.146,22.724,-2.7865,-0.17767,-2.246,-0.19604,4.6919,-0.20162,-0.1737,-0.16752,-0.25742,-0.31183,-2.7865,-0.17756,-2.246,-0.1959,4.6919,-0.20146,-0.17356,-0.16737,-0.25725,-0.31155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58497,0.58474,0.58529,0.58473,0.58466,0.5847,0.58474,0.58235,0.58533,0.5847,22.826,22.901,22.858,22.814,22.817,22.827,22.79,22.78,22.779,22.861,22.85,22.851,22.857,22.849,22.892,22.94,22.918,22.887,23.094,23.128,22.974,23.045,23.041,22.939,22.958,23.005,22.944,23.049,23.093,22.879,22.945,22.948,23.175,23.307,23.127,23.173,23.066,23.205,22.782,-2.7865,-0.17766,-2.246,-0.19604,4.6919,-0.20162,-0.1737,-0.16752,-0.25742,-0.31183,-2.7865,-0.17756,-2.246,-0.1959,4.6919,-0.20146,-0.17357,-0.16737,-0.25726,-0.31155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58497,0.58474,0.58531,0.58473,0.58466,0.5847,0.58474,0.58225,0.58536,0.58469,22.885,22.96,22.916,22.873,22.876,22.886,22.848,22.838,22.838,22.92,22.908,22.909,22.916,22.907,22.95,22.998,22.977,22.946,23.152,23.186,23.032,23.103,23.099,22.997,23.017,23.063,23.003,23.108,23.151,22.937,23.003,23.007,23.234,23.366,23.185,23.231,23.124,23.263,22.841,-2.7865,-0.17766,-2.246,-0.19604,4.6919,-0.20162,-0.1737,-0.16752,-0.25742,-0.31183,-2.7865,-0.17756,-2.246,-0.1959,4.6919,-0.20146,-0.17357,-0.16737,-0.25726,-0.31156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58497,0.58474,0.58533,0.58473,0.58466,0.5847,0.58474,0.58216,0.58538,0.58469,22.943,23.018,22.975,22.931,22.934,22.944,22.907,22.896,22.896,22.978,22.967,22.968,22.974,22.966,23.009,23.056,23.035,23.004,23.211,23.245,23.091,23.162,23.158,23.056,23.075,23.121,23.061,23.166,23.21,22.996,23.062,23.065,23.292,23.424,23.244,23.29,23.183,23.322,22.899,-2.7865,-0.17766,-2.246,-0.19604,4.6919,-0.20161,-0.1737,-0.16752,-0.25742,-0.31182,-2.7865,-0.17756,-2.246,-0.19591,4.6919,-0.20147,-0.17357,-0.16737,-0.25726,-0.31156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58498,0.58474,0.58535,0.58472,0.58465,0.5847,0.58474,0.58207,0.5854,0.58469,23.002,23.076,23.033,22.99,22.993,23.003,22.965,22.955,22.955,23.037,23.025,23.026,23.033,23.024,23.067,23.115,23.094,23.063,23.269,23.303,23.149,23.22,23.216,23.114,23.134,23.18,23.12,23.224,23.268,23.054,23.12,23.124,23.351,23.482,23.302,23.348,23.241,23.38,22.958,-2.7865,-0.17765,-2.246,-0.19604,4.6919,-0.20161,-0.17369,-0.16752,-0.25742,-0.31182,-2.7865,-0.17757,-2.246,-0.19591,4.6919,-0.20147,-0.17357,-0.16738,-0.25727,-0.31157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58498,0.58474,0.58537,0.58472,0.58465,0.5847,0.58474,0.582,0.58542,0.58469,23.06,23.135,23.092,23.048,23.051,23.061,23.024,23.013,23.013,23.095,23.084,23.085,23.091,23.083,23.126,23.173,23.152,23.121,23.328,23.362,23.208,23.279,23.275,23.173,23.192,23.238,23.178,23.283,23.326,23.113,23.178,23.182,23.409,23.541,23.361,23.407,23.3,23.438,23.016,-2.7865,-0.17765,-2.246,-0.19604,4.6919,-0.20161,-0.17369,-0.16752,-0.25741,-0.31182,-2.7865,-0.17757,-2.246,-0.19591,4.6919,-0.20147,-0.17357,-0.16738,-0.25727,-0.31157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58498,0.58474,0.58538,0.58472,0.58465,0.5847,0.58474,0.58193,0.58543,0.58469,23.119,23.193,23.15,23.107,23.11,23.119,23.082,23.072,23.072,23.154,23.142,23.143,23.149,23.141,23.184,23.232,23.211,23.18,23.386,23.42,23.266,23.337,23.333,23.231,23.251,23.297,23.237,23.341,23.385,23.171,23.237,23.241,23.467,23.599,23.419,23.465,23.358,23.497,23.074,-2.7865,-0.17765,-2.246,-0.19604,4.6919,-0.20161,-0.17369,-0.16752,-0.25741,-0.31182,-2.7865,-0.17757,-2.246,-0.19591,4.6919,-0.20147,-0.17358,-0.16738,-0.25727,-0.31157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58498,0.58474,0.5854,0.58472,0.58465,0.58469,0.58474,0.58188,0.58545,0.58468,23.177,23.252,23.209,23.165,23.168,23.178,23.141,23.13,23.13,23.212,23.2,23.202,23.208,23.2,23.242,23.29,23.269,23.238,23.445,23.479,23.325,23.396,23.392,23.29,23.309,23.355,23.295,23.4,23.443,23.23,23.295,23.299,23.526,23.658,23.477,23.524,23.417,23.555,23.133,-2.7865,-0.17765,-2.246,-0.19604,4.6919,-0.20161,-0.17369,-0.16752,-0.25741,-0.31182,-2.7865,-0.17757,-2.246,-0.19591,4.6919,-0.20148,-0.17358,-0.16738,-0.25727,-0.31158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
0.58498,0.58474,0.5854,0.58472,0.58464,0.58469,0.58474,0.58183,0.58546,0.58468,23.236,23.31,23.267,23.224,23.227,23.236,23.199,23.189,23.189,23.271,23.259,23.26,23.266,23.258,23.301,23.349,23.328,23.296,23.503,23.537,23.383,23.454,23.45,23.348,23.367,23.414,23.354,23.458,23.502,23.288,23.354,23.358,23.584,23.716,23.536,23.582,23.475,23.614,23.191,-2.7865,-0.17765,-2.246,-0.19604,4.6919,-0.20161,-0.17369,-0.16752,-0.25741,-0.31182,-2.7865,-0.17758,-2.246,-0.19592,4.6919,-0.20148,-0.17358,-0.16738,-0.25728,-0.31158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.435,-4.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.9904,1.0054,1.0372,0.97028,1.0369,1.026,1.0474,1.0435,1.0259,-30.014,-9.3045,24.871,32.558,28.996
