-1.5105,-1.5125,-1.5125,-1.5119,-1.5124,-1.5122,-1.5122,-1.513,-1.5126,-1.5122,-64.423,-64.437,-64.467,-64.467,-64.438,-64.426,-64.458,-64.467,-64.435,-64.408,-64.414,-64.413,-64.415,-64.434,-64.422,-64.389,-64.436,-64.455,-64.293,-64.327,-64.323,-64.222,-64.225,-64.38,-64.418,-64.493,-64.487,-64.388,-64.329,-64.437,-64.267,-64.342,-64.188,-64.249,-64.116,-64.051,-64.278,-64.183,-64.417,-1.8877,0.45963,-4.3744,0.50702,-1.4306,0.52144,0.44924,0.4332,0.66587,0.80647,-1.8877,0.45944,-4.3744,0.5068,-1.4306,0.52123,0.44906,0.43303,0.66558,0.80614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98474,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5109,-1.5124,-1.5124,-1.512,-1.5123,-1.5122,-1.5122,-1.5128,-1.5125,-1.5122,-64.574,-64.588,-64.618,-64.618,-64.589,-64.577,-64.61,-64.618,-64.587,-64.56,-64.565,-64.564,-64.567,-64.585,-64.573,-64.54,-64.587,-64.606,-64.444,-64.479,-64.474,-64.374,-64.376,-64.531,-64.569,-64.644,-64.638,-64.54,-64.48,-64.589,-64.418,-64.493,-64.339,-64.4,-64.268,-64.203,-64.429,-64.334,-64.568,-1.8877,0.45963,-4.3744,0.50701,-1.4306,0.52144,0.44924,0.4332,0.66587,0.80647,-1.8877,0.45944,-4.3744,0.50681,-1.4306,0.52123,0.44906,0.43304,0.66559,0.80615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98474,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5114,-1.5123,-1.5123,-1.5121,-1.5123,-1.5122,-1.5122,-1.5125,-1.5123,-1.5122,-64.726,-64.739,-64.769,-64.77,-64.741,-64.728,-64.761,-64.77,-64.738,-64.711,-64.716,-64.715,-64.718,-64.737,-64.724,-64.692,-64.738,-64.757,-64.596,-64.63,-64.625,-64.525,-64.527,-64.682,-64.72,-64.796,-64.789,-64.691,-64.631,-64.74,-64.569,-64.645,-64.491,-64.552,-64.419,-64.354,-64.58,-64.485,-64.719,-1.8877,0.45963,-4.3744,0.50701,-1.4306,0.52144,0.44924,0.4332,0.66587,0.80647,-1.8877,0.45944,-4.3744,0.50681,-1.4306,0.52124,0.44906,0.43304,0.66559,0.80615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98474,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5118,-1.5122,-1.5122,-1.5121,-1.5122,-1.5122,-1.5122,-1.5122,-1.5122,-1.5121,-64.877,-64.891,-64.921,-64.921,-64.892,-64.88,-64.912,-64.921,-64.889,-64.862,-64.867,-64.866,-64.869,-64.888,-64.876,-64.843,-64.889,-64.908,-64.747,-64.781,-64.777,-64.676,-64.678,-64.833,-64.871,-64.947,-64.94,-64.842,-64.782,-64.891,-64.72,-64.796,-64.642,-64.703,-64.57,-64.505,-64.731,-64.636,-64.871,-1.8877,0.45963,-4.3744,0.507,-1.4306,0.52145,0.44925,0.4332,0.66587,0.80647,-1.8877,0.45944,-4.3744,0.50681,-1.4306,0.52124,0.44906,0.43304,0.66559,0.80616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98474,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5123,-1.5121,-1.5121,-1.5122,-1.5122,-1.5122,-1.5122,-1.5119,-1.5121,-1.5121,-65.028,-65.042,-65.072,-65.072,-65.043,-65.031,-65.063,-65.072,-65.04,-65.013,-65.019,-65.017,-65.02,-65.039,-65.027,-64.994,-65.04,-65.059,-64.898,-64.932,-64.928,-64.827,-64.83,-64.985,-65.022,-65.098,-65.092,-64.993,-64.933,-65.042,-64.872,-64.947,-64.793,-64.854,-64.721,-64.656,-64.882,-64.788,-65.022,-1.8877,0.45963,-4.3744,0.50699,-1.4306,0.52145,0.44925,0.43321,0.66587,0.80647,-1.8877,0.45945,-4.3744,0.50681,-1.4306,0.52124,0.44907,0.43304,0.6656,0.80616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98474,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5127,-1.512,-1.512,-1.5122,-1.5121,-1.5121,-1.5121,-1.5116,-1.5119,-1.5121,-65.179,-65.193,-65.223,-65.223,-65.194,-65.182,-65.214,-65.223,-65.192,-65.165,-65.17,-65.169,-65.171,-65.19,-65.178,-65.145,-65.192,-65.211,-65.049,-65.083,-65.079,-64.979,-64.981,-65.136,-65.174,-65.249,-65.243,-65.144,-65.085,-65.193,-65.023,-65.098,-64.944,-65.005,-64.873,-64.807,-65.034,-64.939,-65.173,-1.8877,0.45962,-4.3744,0.50699,-1.4306,0.52145,0.44925,0.43321,0.66587,0.80646,-1.8877,0.45945,-4.3744,0.50682,-1.4306,0.52124,0.44907,0.43304,0.6656,0.80616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98474,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5131,-1.5119,-1.5119,-1.5123,-1.5121,-1.5121,-1.5121,-1.5113,-1.5118,-1.5121,-65.33,-65.344,-65.374,-65.374,-65.346,-65.333,-65.366,-65.374,-65.343,-65.316,-65.321,-65.32,-65.323,-65.341,-65.329,-65.296,-65.343,-65.362,-65.2,-65.235,-65.23,-65.13,-65.132,-65.287,-65.325,-65.4,-65.394,-65.296,-65.236,-65.345,-65.174,-65.25,-65.096,-65.156,-65.024,-64.959,-65.185,-65.09,-65.324,-1.8877,0.45962,-4.3744,0.50698,-1.4306,0.52145,0.44925,0.43321,0.66587,0.80646,-1.8877,0.45945,-4.3744,0.50682,-1.4306,0.52125,0.44907,0.43305,0.66561,0.80617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5135,-1.5118,-1.5118,-1.5123,-1.512,-1.5121,-1.5121,-1.5111,-1.5117,-1.5121,-65.482,-65.495,-65.525,-65.526,-65.497,-65.484,-65.517,-65.526,-65.494,-65.467,-65.472,-65.471,-65.474,-65.493,-65.48,-65.448,-65.494,-65.513,-65.352,-65.386,-65.381,-65.281,-65.283,-65.438,-65.476,-65.552,-65.545,-65.447,-65.387,-65.496,-65.325,-65.401,-65.247,-65.308,-65.175,-65.11,-65.336,-65.241,-65.476,-1.8877,0.45962,-4.3744,0.50698,-1.4306,0.52145,0.44925,0.43321,0.66587,0.80646,-1.8877,0.45945,-4.3744,0.50682,-1.4306,0.52125,0.44907,0.43305,0.66561,0.80617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98304,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5139,-1.5117,-1.5117,-1.5124,-1.512,-1.5121,-1.5121,-1.5108,-1.5116,-1.5121,-65.633,-65.647,-65.677,-65.677,-65.648,-65.636,-65.668,-65.677,-65.645,-65.618,-65.624,-65.622,-65.625,-65.644,-65.632,-65.599,-65.645,-65.664,-65.503,-65.537,-65.533,-65.432,-65.434,-65.589,-65.627,-65.703,-65.696,-65.598,-65.538,-65.647,-65.477,-65.552,-65.398,-65.459,-65.326,-65.261,-65.487,-65.393,-65.627,-1.8877,0.45962,-4.3744,0.50697,-1.4306,0.52145,0.44925,0.43321,0.66587,0.80646,-1.8877,0.45946,-4.3744,0.50682,-1.4306,0.52125,0.44908,0.43305,0.66561,0.80618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5142,-1.5116,-1.5116,-1.5124,-1.5119,-1.5121,-1.5121,-1.5106,-1.5115,-1.5121,-65.784,-65.798,-65.828,-65.828,-65.799,-65.787,-65.819,-65.828,-65.796,-65.769,-65.775,-65.773,-65.776,-65.795,-65.783,-65.75,-65.797,-65.815,-65.654,-65.688,-65.684,-65.583,-65.586,-65.741,-65.778,-65.854,-65.848,-65.749,-65.69,-65.798,-65.628,-65.703,-65.549,-65.61,-65.477,-65.412,-65.638,-65.544,-65.778,-1.8877,0.45961,-4.3744,0.50697,-1.4306,0.52145,0.44925,0.43322,0.66587,0.80646,-1.8877,0.45946,-4.3744,0.50683,-1.4306,0.52126,0.44908,0.43305,0.66562,0.80618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5146,-1.5115,-1.5115,-1.5124,-1.5119,-1.5121,-1.5121,-1.5104,-1.5113,-1.5121,-65.935,-65.949,-65.979,-65.979,-65.95,-65.938,-65.97,-65.979,-65.948,-65.921,-65.926,-65.925,-65.928,-65.946,-65.934,-65.901,-65.948,-65.967,-65.805,-65.839,-65.835,-65.735,-65.737,-65.892,-65.93,-66.005,-65.999,-65.9,-65.841,-65.949,-65.779,-65.854,-65.7,-65.761,-65.629,-65.563,-65.79,-65.695,-65.929,-1.8877,0.45961,-4.3744,0.50696,-1.4306,0.52146,0.44925,0.43322,0.66587,0.80646,-1.8877,0.45946,-4.3744,0.50683,-1.4306,0.52126,0.44908,0.43306,0.66562,0.80618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5149,-1.5115,-1.5114,-1.5125,-1.5119,-1.5121,-1.5121,-1.5102,-1.5112,-1.5121,-66.086,-66.1,-66.13,-66.131,-66.102,-66.089,-66.122,-66.131,-66.099,-66.072,-66.077,-66.076,-66.079,-66.098,-66.085,-66.053,-66.099,-66.118,-65.956,-65.991,-65.986,-65.886,-65.888,-66.043,-66.081,-66.157,-66.15,-66.052,-65.992,-66.101,-65.93,-66.006,-65.852,-65.912,-65.78,-65.715,-65.941,-65.846,-66.08,-1.8877,0.45961,-4.3744,0.50696,-1.4306,0.52146,0.44925,0.43322,0.66587,0.80646,-1.8877,0.45946,-4.3744,0.50683,-1.4306,0.52126,0.44908,0.43306,0.66562,0.80619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5152,-1.5114,-1.5113,-1.5125,-1.5118,-1.5121,-1.5121,-1.51,-1.5111,-1.5121,-66.238,-66.251,-66.281,-66.282,-66.253,-66.241,-66.273,-66.282,-66.25,-66.223,-66.228,-66.227,-66.23,-66.249,-66.237,-66.204,-66.25,-66.269,-66.108,-66.142,-66.137,-66.037,-66.039,-66.194,-66.232,-66.308,-66.301,-66.203,-66.143,-66.252,-66.081,-66.157,-66.003,-66.064,-65.931,-65.866,-66.092,-65.997,-66.232,-1.8877,0.45961,-4.3744,0.50695,-1.4306,0.52146,0.44926,0.43322,0.66587,0.80646,-1.8877,0.45947,-4.3744,0.50683,-1.4306,0.52126,0.44909,0.43306,0.66563,0.80619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5155,-1.5113,-1.5113,-1.5126,-1.5118,-1.5121,-1.5121,-1.5098,-1.5111,-1.5121,-66.389,-66.403,-66.433,-66.433,-66.404,-66.392,-66.424,-66.433,-66.401,-66.374,-66.38,-66.378,-66.381,-66.4,-66.388,-66.355,-66.401,-66.42,-66.259,-66.293,-66.289,-66.188,-66.191,-66.345,-66.383,-66.459,-66.452,-66.354,-66.294,-66.403,-66.233,-66.308,-66.154,-66.215,-66.082,-66.017,-66.243,-66.149,-66.383,-1.8877,0.45961,-4.3744,0.50695,-1.4306,0.52146,0.44926,0.43322,0.66587,0.80646,-1.8877,0.45947,-4.3744,0.50684,-1.4306,0.52127,0.44909,0.43306,0.66563,0.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5158,-1.5113,-1.5112,-1.5126,-1.5118,-1.5121,-1.5121,-1.5096,-1.511,-1.5121,-66.54,-66.554,-66.584,-66.584,-66.555,-66.543,-66.575,-66.584,-66.552,-66.525,-66.531,-66.53,-66.532,-66.551,-66.539,-66.506,-66.553,-66.572,-66.41,-66.444,-66.44,-66.339,-66.342,-66.497,-66.535,-66.61,-66.604,-66.505,-66.446,-66.554,-66.384,-66.459,-66.305,-66.366,-66.233,-66.168,-66.395,-66.3,-66.534,-1.8877,0.4596,-4.3744,0.50695,-1.4306,0.52146,0.44926,0.43322,0.66587,0.80646,-1.8877,0.45947,-4.3744,0.50684,-1.4306,0.52127,0.44909,0.43306,0.66563,0.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.516,-1.5112,-1.5111,-1.5126,-1.5117,-1.512,-1.512,-1.5094,-1.5109,-1.5121,-66.691,-66.705,-66.735,-66.735,-66.706,-66.694,-66.727,-66.735,-66.704,-66.677,-66.682,-66.681,-66.684,-66.702,-66.69,-66.657,-66.704,-66.723,-66.561,-66.596,-66.591,-66.491,-66.493,-66.648,-66.686,-66.761,-66.755,-66.657,-66.597,-66.705,-66.535,-66.61,-66.456,-66.517,-66.385,-66.32,-66.546,-66.451,-66.685,-1.8877,0.4596,-4.3744,0.50694,-1.4306,0.52146,0.44926,0.43322,0.66587,0.80646,-1.8877,0.45947,-4.3744,0.50684,-1.4306,0.52127,0.44909,0.43307,0.66564,0.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5163,-1.5112,-1.5111,-1.5126,-1.5117,-1.512,-1.512,-1.5093,-1.5108,-1.5121,-66.842,-66.856,-66.886,-66.887,-66.858,-66.845,-66.878,-66.887,-66.855,-66.828,-66.833,-66.832,-66.835,-66.854,-66.841,-66.809,-66.855,-66.874,-66.713,-66.747,-66.742,-66.642,-66.644,-66.799,-66.837,-66.913,-66.906,-66.808,-66.748,-66.856,-66.686,-66.762,-66.608,-66.669,-66.536,-66.471,-66.697,-66.602,-66.836,-1.8877,0.4596,-4.3744,0.50694,-1.4306,0.52146,0.44926,0.43322,0.66587,0.80646,-1.8877,0.45947,-4.3744,0.50684,-1.4306,0.52127,0.44909,0.43307,0.66564,0.80621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5165,-1.5111,-1.511,-1.5127,-1.5117,-1.512,-1.512,-1.5092,-1.5107,-1.5121,-66.994,-67.008,-67.037,-67.038,-67.009,-66.997,-67.029,-67.038,-67.006,-66.979,-66.984,-66.983,-66.986,-67.005,-66.993,-66.96,-67.006,-67.025,-66.864,-66.898,-66.893,-66.793,-66.795,-66.95,-66.988,-67.064,-67.057,-66.959,-66.899,-67.008,-66.837,-66.913,-66.759,-66.82,-66.687,-66.622,-66.848,-66.754,-66.988,-1.8877,0.4596,-4.3744,0.50694,-1.4306,0.52146,0.44926,0.43322,0.66586,0.80645,-1.8877,0.45948,-4.3744,0.50685,-1.4306,0.52128,0.4491,0.43307,0.66564,0.80621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5167,-1.5111,-1.511,-1.5127,-1.5116,-1.512,-1.512,-1.509,-1.5107,-1.5121,-67.145,-67.159,-67.189,-67.189,-67.16,-67.148,-67.18,-67.189,-67.157,-67.13,-67.136,-67.134,-67.137,-67.156,-67.144,-67.111,-67.157,-67.176,-67.015,-67.049,-67.045,-66.944,-66.947,-67.102,-67.139,-67.215,-67.209,-67.11,-67.05,-67.159,-66.989,-67.064,-66.91,-66.971,-66.838,-66.773,-66.999,-66.905,-67.139,-1.8877,0.4596,-4.3744,0.50693,-1.4306,0.52146,0.44926,0.43322,0.66586,0.80645,-1.8877,0.45948,-4.3744,0.50685,-1.4306,0.52128,0.4491,0.43307,0.66565,0.80622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.5169,-1.511,-1.5109,-1.5127,-1.5116,-1.512,-1.512,-1.5089,-1.5106,-1.5121,-67.296,-67.31,-67.34,-67.34,-67.311,-67.299,-67.331,-67.34,-67.309,-67.281,-67.287,-67.286,-67.288,-67.307,-67.295,-67.262,-67.309,-67.328,-67.166,-67.2,-67.196,-67.096,-67.098,-67.253,-67.291,-67.366,-67.36,-67.261,-67.202,-67.31,-67.14,-67.215,-67.061,-67.122,-66.99,-66.924,-67.151,-67.056,-67.29,-1.8877,0.4596,-4.3744,0.50693,-1.4306,0.52146,0.44926,0.43322,0.66586,0.80645,-1.8877,0.45948,-4.3744,0.50685,-1.4306,0.52128,0.4491,0.43307,0.66565,0.80622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
-1.517,-1.511,-1.5109,-1.5127,-1.5116,-1.512,-1.512,-1.5088,-1.5106,-1.5121,-67.447,-67.461,-67.491,-67.491,-67.463,-67.45,-67.483,-67.491,-67.46,-67.433,-67.438,-67.437,-67.44,-67.458,-67.446,-67.413,-67.46,-67.479,-67.317,-67.352,-67.347,-67.247,-67.249,-67.404,-67.442,-67.517,-67.511,-67.413,-67.353,-67.461,-67.291,-67.367,-67.212,-67.273,-67.141,-67.076,-67.302,-67.207,-67.441,-1.8877,0.45959,-4.3744,0.50693,-1.4306,0.52146,0.44926,0.43322,0.66586,0.80645,-1.8877,0.45948,-4.3744,0.50685,-1.4306,0.52128,0.4491,0.43307,0.66565,0.80622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057237,6.9902,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98475,1.007,1.035,0.98305,1.0346,1.0196,1.0432,1.039,1.0263,-20.332,-18.122,-7.5833,0.78583,-41.448
