2.2734,2.2706,2.2704,2.2706,2.2705,2.2705,2.2704,2.2686,2.2704,2.2706,87.794,87.922,87.858,87.827,87.833,87.846,87.801,87.787,87.743,87.923,87.896,87.895,87.906,87.868,87.863,87.892,87.881,87.864,88.051,88.109,87.901,87.948,87.943,87.883,87.972,87.961,87.903,87.958,87.988,87.965,87.931,88.154,88.114,88.329,88.01,88.042,88.054,88.073,87.721,1.4942,-0.69008,5.5459,-0.7613,7.3716,-0.78299,-0.67456,-0.65047,-0.99965,-1.211,1.4942,-0.68948,5.5459,-0.76059,7.3716,-0.78222,-0.6739,-0.64986,-0.99883,-1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98274,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2738,2.2706,2.2704,2.2705,2.2705,2.2705,2.2704,2.2682,2.2704,2.2706,88.021,88.149,88.085,88.054,88.061,88.073,88.028,88.014,87.97,88.15,88.123,88.122,88.133,88.096,88.09,88.119,88.109,88.091,88.278,88.337,88.128,88.175,88.17,88.11,88.199,88.188,88.13,88.185,88.215,88.192,88.158,88.381,88.341,88.556,88.238,88.269,88.281,88.3,87.948,1.4942,-0.69006,5.5459,-0.7613,7.3716,-0.78298,-0.67455,-0.65046,-0.99962,-1.211,1.4942,-0.68949,5.5459,-0.7606,7.3716,-0.78223,-0.67391,-0.64987,-0.99884,-1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98274,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2742,2.2706,2.2704,2.2705,2.2704,2.2705,2.2703,2.2678,2.2704,2.2705,88.248,88.376,88.312,88.281,88.288,88.3,88.255,88.241,88.197,88.377,88.35,88.349,88.36,88.323,88.317,88.346,88.336,88.318,88.505,88.564,88.355,88.402,88.397,88.337,88.426,88.415,88.357,88.412,88.442,88.419,88.385,88.608,88.568,88.783,88.465,88.496,88.508,88.527,88.175,1.4942,-0.69005,5.5459,-0.76129,7.3716,-0.78298,-0.67454,-0.65045,-0.99958,-1.211,1.4942,-0.6895,5.5459,-0.76061,7.3716,-0.78224,-0.67392,-0.64988,-0.99885,-1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98274,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2745,2.2706,2.2704,2.2705,2.2704,2.2705,2.2703,2.2675,2.2704,2.2705,88.475,88.603,88.539,88.508,88.515,88.527,88.482,88.468,88.424,88.604,88.577,88.576,88.587,88.55,88.544,88.573,88.563,88.545,88.732,88.791,88.582,88.629,88.624,88.564,88.653,88.642,88.584,88.639,88.669,88.647,88.612,88.835,88.795,89.01,88.692,88.723,88.735,88.755,88.402,1.4942,-0.69003,5.5459,-0.76129,7.3716,-0.78297,-0.67453,-0.65044,-0.99955,-1.211,1.4942,-0.68951,5.5459,-0.76062,7.3716,-0.78225,-0.67393,-0.64989,-0.99887,-1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2748,2.2706,2.2704,2.2705,2.2704,2.2704,2.2703,2.2672,2.2703,2.2705,88.702,88.83,88.766,88.735,88.742,88.754,88.709,88.695,88.651,88.831,88.804,88.803,88.814,88.777,88.771,88.8,88.79,88.772,88.959,89.018,88.809,88.856,88.851,88.791,88.88,88.87,88.811,88.866,88.896,88.874,88.839,89.062,89.022,89.237,88.919,88.95,88.962,88.982,88.629,1.4942,-0.69002,5.5459,-0.76128,7.3716,-0.78296,-0.67453,-0.65043,-0.99952,-1.211,1.4942,-0.68952,5.5459,-0.76063,7.3716,-0.78226,-0.67394,-0.6499,-0.99888,-1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2751,2.2707,2.2704,2.2705,2.2703,2.2704,2.2702,2.267,2.2703,2.2705,88.929,89.057,88.994,88.962,88.969,88.981,88.936,88.922,88.878,89.058,89.031,89.03,89.041,89.004,88.998,89.027,89.017,88.999,89.186,89.245,89.036,89.083,89.078,89.018,89.107,89.097,89.038,89.093,89.123,89.101,89.066,89.289,89.249,89.464,89.146,89.177,89.189,89.209,88.856,1.4942,-0.69001,5.5459,-0.76127,7.3716,-0.78296,-0.67452,-0.65042,-0.9995,-1.2109,1.4942,-0.68953,5.5459,-0.76064,7.3716,-0.78227,-0.67395,-0.64991,-0.9989,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2753,2.2707,2.2703,2.2704,2.2703,2.2704,2.2702,2.2668,2.2703,2.2705,89.156,89.284,89.221,89.189,89.196,89.208,89.163,89.15,89.105,89.285,89.258,89.257,89.268,89.231,89.225,89.254,89.244,89.226,89.413,89.472,89.263,89.31,89.305,89.245,89.334,89.324,89.265,89.32,89.35,89.328,89.293,89.516,89.476,89.691,89.373,89.404,89.416,89.436,89.083,1.4942,-0.69,5.5459,-0.76127,7.3716,-0.78295,-0.67451,-0.65041,-0.99948,-1.2109,1.4942,-0.68954,5.5459,-0.76065,7.3716,-0.78228,-0.67396,-0.64991,-0.99891,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2754,2.2707,2.2703,2.2704,2.2703,2.2704,2.2702,2.2666,2.2703,2.2705,89.383,89.511,89.448,89.417,89.423,89.435,89.39,89.377,89.332,89.512,89.486,89.484,89.495,89.458,89.453,89.481,89.471,89.453,89.64,89.699,89.49,89.538,89.532,89.472,89.561,89.551,89.492,89.547,89.578,89.555,89.52,89.743,89.703,89.918,89.6,89.632,89.643,89.663,89.311,1.4942,-0.68999,5.5459,-0.76126,7.3716,-0.78295,-0.67451,-0.6504,-0.99946,-1.2109,1.4942,-0.68955,5.5459,-0.76066,7.3716,-0.78229,-0.67397,-0.64992,-0.99892,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2755,2.2707,2.2703,2.2704,2.2703,2.2704,2.2702,2.2664,2.2703,2.2705,89.611,89.738,89.675,89.644,89.65,89.662,89.617,89.604,89.559,89.74,89.713,89.711,89.722,89.685,89.68,89.708,89.698,89.68,89.867,89.926,89.717,89.765,89.759,89.699,89.788,89.778,89.719,89.774,89.805,89.782,89.747,89.97,89.93,90.145,89.827,89.859,89.87,89.89,89.538,1.4942,-0.68998,5.5459,-0.76126,7.3716,-0.78294,-0.6745,-0.65039,-0.99944,-1.2109,1.4942,-0.68956,5.5459,-0.76067,7.3716,-0.7823,-0.67398,-0.64993,-0.99893,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2756,2.2707,2.2703,2.2704,2.2703,2.2703,2.2701,2.2663,2.2703,2.2704,89.838,89.965,89.902,89.871,89.877,89.89,89.844,89.831,89.786,89.967,89.94,89.938,89.949,89.912,89.907,89.935,89.925,89.907,90.094,90.153,89.944,89.992,89.986,89.926,90.015,90.005,89.946,90.001,90.032,90.009,89.974,90.197,90.157,90.373,90.054,90.086,90.097,90.117,89.765,1.4942,-0.68997,5.5459,-0.76126,7.3716,-0.78294,-0.6745,-0.65039,-0.99943,-1.2109,1.4942,-0.68956,5.5459,-0.76068,7.3716,-0.78231,-0.67399,-0.64994,-0.99895,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2757,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2662,2.2703,2.2704,90.065,90.193,90.129,90.098,90.104,90.117,90.071,90.058,90.013,90.194,90.167,90.165,90.176,90.139,90.134,90.162,90.152,90.134,90.321,90.38,90.171,90.219,90.213,90.153,90.242,90.232,90.173,90.228,90.259,90.236,90.201,90.424,90.384,90.6,90.281,90.313,90.324,90.344,89.992,1.4942,-0.68997,5.5459,-0.76125,7.3716,-0.78294,-0.67449,-0.65038,-0.99942,-1.2109,1.4942,-0.68957,5.5459,-0.76069,7.3716,-0.78232,-0.67399,-0.64995,-0.99896,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2757,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2662,2.2703,2.2704,90.292,90.42,90.356,90.325,90.331,90.344,90.298,90.285,90.24,90.421,90.394,90.392,90.403,90.366,90.361,90.389,90.379,90.361,90.548,90.607,90.398,90.446,90.44,90.38,90.469,90.459,90.4,90.455,90.486,90.463,90.428,90.651,90.611,90.827,90.508,90.54,90.551,90.571,90.219,1.4942,-0.68996,5.5459,-0.76125,7.3716,-0.78293,-0.67449,-0.65038,-0.99941,-1.2109,1.4942,-0.68958,5.5459,-0.7607,7.3716,-0.78233,-0.674,-0.64995,-0.99897,-1.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2756,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2662,2.2703,2.2704,90.519,90.647,90.583,90.552,90.558,90.571,90.525,90.512,90.467,90.648,90.621,90.619,90.63,90.593,90.588,90.617,90.606,90.588,90.776,90.834,90.625,90.673,90.667,90.608,90.696,90.686,90.627,90.682,90.713,90.69,90.655,90.878,90.838,91.054,90.735,90.767,90.778,90.798,90.446,1.4942,-0.68996,5.5459,-0.76124,7.3716,-0.78293,-0.67449,-0.65037,-0.99941,-1.2109,1.4942,-0.68959,5.5459,-0.76071,7.3716,-0.78234,-0.67401,-0.64996,-0.99898,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2755,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2662,2.2703,2.2704,90.746,90.874,90.81,90.779,90.785,90.798,90.752,90.739,90.694,90.875,90.848,90.847,90.857,90.82,90.815,90.844,90.833,90.816,91.003,91.061,90.852,90.9,90.894,90.835,90.923,90.913,90.855,90.909,90.94,90.917,90.882,91.105,91.065,91.281,90.962,90.994,91.005,91.025,90.673,1.4942,-0.68996,5.5459,-0.76124,7.3716,-0.78292,-0.67448,-0.65037,-0.99941,-1.2109,1.4942,-0.6896,5.5459,-0.76072,7.3716,-0.78235,-0.67402,-0.64997,-0.999,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2754,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2663,2.2704,2.2704,90.973,91.101,91.037,91.006,91.012,91.025,90.98,90.966,90.921,91.102,91.075,91.074,91.084,91.047,91.042,91.071,91.06,91.043,91.23,91.288,91.079,91.127,91.122,91.062,91.151,91.14,91.082,91.136,91.167,91.144,91.109,91.332,91.292,91.508,91.189,91.221,91.232,91.252,90.9,1.4942,-0.68996,5.5459,-0.76124,7.3716,-0.78292,-0.67448,-0.65036,-0.99941,-1.2109,1.4942,-0.6896,5.5459,-0.76072,7.3716,-0.78236,-0.67403,-0.64998,-0.99901,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2753,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2664,2.2704,2.2704,91.2,91.328,91.264,91.233,91.239,91.252,91.207,91.193,91.148,91.329,91.302,91.301,91.311,91.274,91.269,91.298,91.287,91.27,91.457,91.515,91.306,91.354,91.349,91.289,91.378,91.367,91.309,91.363,91.394,91.371,91.336,91.559,91.519,91.735,91.416,91.448,91.459,91.479,91.127,1.4942,-0.68996,5.5459,-0.76124,7.3716,-0.78292,-0.67448,-0.65036,-0.99941,-1.2109,1.4942,-0.68961,5.5459,-0.76073,7.3716,-0.78237,-0.67403,-0.64998,-0.99902,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2751,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2665,2.2704,2.2704,91.427,91.555,91.491,91.46,91.466,91.479,91.434,91.42,91.375,91.556,91.529,91.528,91.538,91.501,91.496,91.525,91.514,91.497,91.684,91.742,91.534,91.581,91.576,91.516,91.605,91.594,91.536,91.59,91.621,91.598,91.563,91.786,91.746,91.962,91.643,91.675,91.686,91.706,91.354,1.4942,-0.68996,5.5459,-0.76123,7.3716,-0.78292,-0.67448,-0.65036,-0.99942,-1.2109,1.4942,-0.68962,5.5459,-0.76074,7.3716,-0.78237,-0.67404,-0.64999,-0.99903,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2748,2.2707,2.2703,2.2704,2.2702,2.2703,2.2701,2.2667,2.2704,2.2704,91.654,91.782,91.718,91.687,91.693,91.706,91.661,91.647,91.603,91.783,91.756,91.755,91.765,91.728,91.723,91.752,91.741,91.724,91.911,91.969,91.761,91.808,91.803,91.743,91.832,91.821,91.763,91.818,91.848,91.825,91.79,92.013,91.973,92.189,91.87,91.902,91.914,91.933,91.581,1.4942,-0.68997,5.5459,-0.76123,7.3716,-0.78291,-0.67448,-0.65036,-0.99943,-1.2109,1.4942,-0.68963,5.5459,-0.76075,7.3716,-0.78238,-0.67405,-0.65,-0.99904,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2745,2.2707,2.2703,2.2703,2.2702,2.2703,2.2701,2.2669,2.2704,2.2704,91.881,92.009,91.945,91.914,91.92,91.933,91.888,91.874,91.83,92.01,91.983,91.982,91.992,91.955,91.95,91.979,91.968,91.951,92.138,92.196,91.988,92.035,92.03,91.97,92.059,92.048,91.99,92.045,92.075,92.052,92.018,92.24,92.201,92.416,92.097,92.129,92.141,92.16,91.808,1.4942,-0.68997,5.5459,-0.76123,7.3716,-0.78291,-0.67448,-0.65036,-0.99944,-1.2109,1.4942,-0.68963,5.5459,-0.76076,7.3716,-0.78239,-0.67406,-0.65,-0.99905,-1.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2742,2.2706,2.2704,2.2703,2.2702,2.2703,2.2702,2.2671,2.2704,2.2704,92.108,92.236,92.172,92.141,92.147,92.16,92.115,92.101,92.057,92.237,92.21,92.209,92.22,92.182,92.177,92.206,92.196,92.178,92.365,92.424,92.215,92.262,92.257,92.197,92.286,92.275,92.217,92.272,92.302,92.279,92.245,92.468,92.428,92.643,92.324,92.356,92.368,92.387,92.035,1.4942,-0.68998,5.5459,-0.76123,7.3716,-0.78291,-0.67448,-0.65036,-0.99946,-1.2109,1.4942,-0.68964,5.5459,-0.76076,7.3716,-0.7824,-0.67406,-0.65001,-0.99906,-1.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2738,2.2706,2.2704,2.2703,2.2702,2.2703,2.2702,2.2674,2.2704,2.2704,92.335,92.463,92.399,92.368,92.375,92.387,92.342,92.328,92.284,92.464,92.437,92.436,92.447,92.41,92.404,92.433,92.423,92.405,92.592,92.651,92.442,92.489,92.484,92.424,92.513,92.502,92.444,92.499,92.529,92.506,92.472,92.695,92.655,92.87,92.552,92.583,92.595,92.614,92.262,1.4942,-0.68999,5.5459,-0.76123,7.3716,-0.78291,-0.67448,-0.65036,-0.99948,-1.2109,1.4942,-0.68965,5.5459,-0.76077,7.3716,-0.78241,-0.67407,-0.65002,-0.99907,-1.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
2.2734,2.2706,2.2704,2.2704,2.2702,2.2703,2.2702,2.2677,2.2704,2.2704,92.562,92.69,92.626,92.595,92.602,92.614,92.569,92.555,92.511,92.691,92.664,92.663,92.674,92.637,92.631,92.66,92.65,92.632,92.819,92.878,92.669,92.716,92.711,92.651,92.74,92.729,92.671,92.726,92.756,92.733,92.699,92.922,92.882,93.097,92.779,92.81,92.822,92.841,92.489,1.4942,-0.69,5.5459,-0.76123,7.3716,-0.78291,-0.67448,-0.65036,-0.9995,-1.2109,1.4942,-0.68965,5.5459,-0.76078,7.3716,-0.78241,-0.67408,-0.65002,-0.99908,-1.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7954,-5.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0429,0.99368,0.98273,1.0386,0.96246,1.0384,1.0299,1.0499,1.0462,1.025,16.094,22.975,39.075,48.23,26.903
