1.5728,1.5749,1.5753,1.5747,1.575,1.5749,1.5749,1.5734,1.5755,1.5748,64.802,64.898,64.844,64.831,64.844,64.857,64.814,64.8,64.765,64.928,64.903,64.903,64.911,64.876,64.877,64.908,64.862,64.847,65.121,65.209,64.927,64.985,64.98,64.902,64.914,64.807,64.81,64.824,64.859,64.988,64.955,65.138,65.191,65.473,65.055,65.093,65.007,64.956,64.747,4.1368,-0.4787,4.2639,-0.52797,9.2119,-0.54303,-0.46784,-0.45129,-0.69352,-0.83984,4.1368,-0.47837,4.2639,-0.52771,9.2119,-0.54271,-0.46756,-0.45087,-0.69296,-0.83935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5726,1.5749,1.5753,1.5746,1.575,1.5749,1.5749,1.5732,1.5756,1.5748,64.96,65.056,65.002,64.988,65.002,65.015,64.971,64.958,64.922,65.085,65.061,65.06,65.069,65.033,65.035,65.066,65.02,65.005,65.278,65.366,65.085,65.142,65.137,65.06,65.072,64.965,64.968,64.981,65.017,65.146,65.113,65.296,65.349,65.63,65.212,65.25,65.164,65.113,64.904,4.1368,-0.47871,4.2639,-0.52797,9.2119,-0.54303,-0.46784,-0.4513,-0.69354,-0.83984,4.1368,-0.47837,4.2639,-0.52772,9.2119,-0.54271,-0.46757,-0.45087,-0.69297,-0.83935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5724,1.5749,1.5754,1.5746,1.5751,1.575,1.5749,1.573,1.5757,1.5748,65.117,65.213,65.159,65.146,65.159,65.172,65.129,65.115,65.08,65.243,65.218,65.218,65.226,65.19,65.192,65.223,65.177,65.162,65.436,65.524,65.242,65.3,65.295,65.217,65.229,65.122,65.125,65.139,65.174,65.303,65.27,65.453,65.506,65.788,65.37,65.408,65.322,65.271,65.062,4.1368,-0.47871,4.2639,-0.52796,9.2119,-0.54303,-0.46784,-0.45132,-0.69355,-0.83984,4.1368,-0.47837,4.2639,-0.52772,9.2119,-0.54272,-0.46757,-0.45088,-0.69298,-0.83936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5722,1.5749,1.5754,1.5746,1.5751,1.575,1.5749,1.5728,1.5758,1.5748,65.275,65.371,65.317,65.303,65.317,65.33,65.286,65.273,65.237,65.4,65.376,65.375,65.384,65.348,65.349,65.38,65.335,65.32,65.593,65.681,65.4,65.457,65.452,65.375,65.387,65.28,65.283,65.296,65.332,65.46,65.428,65.611,65.664,65.945,65.527,65.565,65.479,65.428,65.219,4.1368,-0.47872,4.2639,-0.52796,9.2119,-0.54303,-0.46784,-0.45133,-0.69357,-0.83984,4.1368,-0.47838,4.2639,-0.52772,9.2119,-0.54272,-0.46757,-0.45088,-0.69298,-0.83937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.572,1.5749,1.5755,1.5746,1.5751,1.575,1.5749,1.5726,1.5758,1.5748,65.432,65.528,65.474,65.461,65.474,65.487,65.443,65.43,65.394,65.558,65.533,65.533,65.541,65.505,65.507,65.538,65.492,65.477,65.751,65.839,65.557,65.615,65.61,65.532,65.544,65.437,65.44,65.453,65.489,65.618,65.585,65.768,65.821,66.103,65.685,65.722,65.637,65.586,65.377,4.1368,-0.47872,4.2639,-0.52796,9.2119,-0.54303,-0.46784,-0.45134,-0.69358,-0.83983,4.1368,-0.47838,4.2639,-0.52773,9.2119,-0.54273,-0.46758,-0.45089,-0.69299,-0.83937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5719,1.5749,1.5755,1.5746,1.5751,1.575,1.575,1.5724,1.5759,1.5748,65.589,65.686,65.632,65.618,65.631,65.645,65.601,65.588,65.552,65.715,65.691,65.69,65.699,65.663,65.664,65.695,65.65,65.634,65.908,65.996,65.715,65.772,65.767,65.69,65.702,65.595,65.598,65.611,65.647,65.775,65.743,65.926,65.979,66.26,65.842,65.88,65.794,65.743,65.534,4.1368,-0.47873,4.2639,-0.52795,9.2119,-0.54303,-0.46784,-0.45135,-0.69359,-0.83983,4.1368,-0.47838,4.2639,-0.52773,9.2119,-0.54273,-0.46758,-0.45089,-0.69299,-0.83938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5718,1.5749,1.5755,1.5746,1.5752,1.575,1.575,1.5723,1.5759,1.5748,65.747,65.843,65.789,65.776,65.789,65.802,65.758,65.745,65.709,65.873,65.848,65.848,65.856,65.82,65.822,65.853,65.807,65.792,66.066,66.154,65.872,65.929,65.925,65.847,65.859,65.752,65.755,65.768,65.804,65.933,65.9,66.083,66.136,66.418,66,66.037,65.952,65.901,65.692,4.1368,-0.47873,4.2639,-0.52795,9.2119,-0.54303,-0.46784,-0.45136,-0.6936,-0.83983,4.1368,-0.47839,4.2639,-0.52774,9.2119,-0.54274,-0.46759,-0.45089,-0.693,-0.83939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5717,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5722,1.576,1.5748,65.904,66.001,65.947,65.933,65.946,65.96,65.916,65.903,65.867,66.03,66.006,66.005,66.014,65.978,65.979,66.01,65.965,65.949,66.223,66.311,66.03,66.087,66.082,66.005,66.017,65.91,65.913,65.926,65.962,66.09,66.058,66.24,66.294,66.575,66.157,66.195,66.109,66.058,65.849,4.1368,-0.47873,4.2639,-0.52795,9.2119,-0.54303,-0.46784,-0.45136,-0.69361,-0.83983,4.1368,-0.47839,4.2639,-0.52774,9.2119,-0.54274,-0.46759,-0.4509,-0.693,-0.83939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5716,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5721,1.576,1.5748,66.062,66.158,66.104,66.091,66.104,66.117,66.073,66.06,66.024,66.188,66.163,66.162,66.171,66.135,66.137,66.168,66.122,66.107,66.381,66.469,66.187,66.244,66.24,66.162,66.174,66.067,66.07,66.083,66.119,66.248,66.215,66.398,66.451,66.733,66.315,66.352,66.267,66.216,66.007,4.1368,-0.47873,4.2639,-0.52795,9.2119,-0.54302,-0.46784,-0.45137,-0.69362,-0.83983,4.1368,-0.4784,4.2639,-0.52774,9.2119,-0.54274,-0.46759,-0.4509,-0.69301,-0.8394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5716,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.572,1.576,1.5747,66.219,66.316,66.262,66.248,66.261,66.275,66.231,66.218,66.182,66.345,66.321,66.32,66.328,66.293,66.294,66.325,66.28,66.264,66.538,66.626,66.345,66.402,66.397,66.32,66.331,66.225,66.228,66.241,66.277,66.405,66.373,66.555,66.608,66.89,66.472,66.51,66.424,66.373,66.164,4.1368,-0.47874,4.2639,-0.52795,9.2119,-0.54302,-0.46784,-0.45137,-0.69362,-0.83982,4.1368,-0.4784,4.2639,-0.52775,9.2119,-0.54275,-0.4676,-0.4509,-0.69302,-0.83941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5715,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5719,1.576,1.5747,66.377,66.473,66.419,66.406,66.419,66.432,66.388,66.375,66.339,66.502,66.478,66.477,66.486,66.45,66.452,66.483,66.437,66.422,66.696,66.784,66.502,66.559,66.555,66.477,66.489,66.382,66.385,66.398,66.434,66.563,66.53,66.713,66.766,67.048,66.63,66.667,66.582,66.53,66.322,4.1368,-0.47874,4.2639,-0.52794,9.2119,-0.54302,-0.46784,-0.45137,-0.69362,-0.83982,4.1368,-0.4784,4.2639,-0.52775,9.2119,-0.54275,-0.4676,-0.45091,-0.69302,-0.83941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5715,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5719,1.576,1.5747,66.534,66.631,66.577,66.563,66.576,66.59,66.546,66.533,66.497,66.66,66.635,66.635,66.643,66.608,66.609,66.64,66.595,66.579,66.853,66.941,66.66,66.717,66.712,66.635,66.646,66.539,66.543,66.556,66.592,66.72,66.688,66.87,66.923,67.205,66.787,66.825,66.739,66.688,66.479,4.1368,-0.47874,4.2639,-0.52794,9.2119,-0.54302,-0.46784,-0.45137,-0.69363,-0.83982,4.1368,-0.47841,4.2639,-0.52775,9.2119,-0.54276,-0.4676,-0.45091,-0.69303,-0.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5715,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5718,1.576,1.5747,66.692,66.788,66.734,66.721,66.734,66.747,66.703,66.69,66.654,66.817,66.793,66.792,66.801,66.765,66.767,66.798,66.752,66.737,67.01,67.099,66.817,66.874,66.869,66.792,66.804,66.697,66.7,66.713,66.749,66.878,66.845,67.028,67.081,67.363,66.945,66.982,66.897,66.845,66.637,4.1368,-0.47874,4.2639,-0.52794,9.2119,-0.54302,-0.46784,-0.45137,-0.69363,-0.83982,4.1368,-0.47841,4.2639,-0.52776,9.2119,-0.54276,-0.46761,-0.45091,-0.69303,-0.83942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5715,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5718,1.576,1.5747,66.849,66.945,66.892,66.878,66.891,66.904,66.861,66.848,66.812,66.975,66.95,66.95,66.958,66.923,66.924,66.955,66.91,66.894,67.168,67.256,66.975,67.032,67.027,66.95,66.961,66.854,66.857,66.871,66.907,67.035,67.003,67.185,67.238,67.52,67.102,67.14,67.054,67.003,66.794,4.1368,-0.47873,4.2639,-0.52794,9.2119,-0.54302,-0.46784,-0.45136,-0.69363,-0.83981,4.1368,-0.47841,4.2639,-0.52776,9.2119,-0.54276,-0.46761,-0.45092,-0.69304,-0.83943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5716,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5718,1.576,1.5747,67.007,67.103,67.049,67.036,67.049,67.062,67.018,67.005,66.969,67.132,67.108,67.107,67.116,67.08,67.082,67.113,67.067,67.052,67.325,67.414,67.132,67.189,67.184,67.107,67.119,67.012,67.015,67.028,67.064,67.193,67.16,67.343,67.396,67.677,67.259,67.297,67.212,67.16,66.952,4.1368,-0.47873,4.2639,-0.52794,9.2119,-0.54302,-0.46784,-0.45136,-0.69362,-0.83981,4.1368,-0.47841,4.2639,-0.52776,9.2119,-0.54277,-0.46761,-0.45092,-0.69304,-0.83944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5716,1.5749,1.5756,1.5746,1.5752,1.575,1.575,1.5718,1.576,1.5747,67.164,67.26,67.206,67.193,67.206,67.219,67.176,67.162,67.127,67.29,67.265,67.265,67.273,67.238,67.239,67.27,67.224,67.209,67.483,67.571,67.289,67.347,67.342,67.264,67.276,67.169,67.172,67.186,67.222,67.35,67.318,67.5,67.553,67.835,67.417,67.455,67.369,67.318,67.109,4.1368,-0.47873,4.2639,-0.52794,9.2119,-0.54302,-0.46784,-0.45135,-0.69362,-0.83981,4.1368,-0.47842,4.2639,-0.52777,9.2119,-0.54277,-0.46762,-0.45092,-0.69305,-0.83944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5717,1.5749,1.5755,1.5746,1.5751,1.575,1.5749,1.5719,1.5759,1.5747,67.322,67.418,67.364,67.35,67.364,67.377,67.333,67.32,67.284,67.447,67.423,67.422,67.431,67.395,67.397,67.428,67.382,67.367,67.64,67.729,67.447,67.504,67.499,67.422,67.434,67.327,67.33,67.343,67.379,67.507,67.475,67.658,67.711,67.992,67.574,67.612,67.526,67.475,67.267,4.1368,-0.47873,4.2639,-0.52794,9.2119,-0.54302,-0.46783,-0.45135,-0.69361,-0.83981,4.1368,-0.47842,4.2639,-0.52777,9.2119,-0.54277,-0.46762,-0.45092,-0.69305,-0.83945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5718,1.5748,1.5755,1.5746,1.5751,1.575,1.5749,1.5719,1.5759,1.5747,67.479,67.575,67.521,67.508,67.521,67.534,67.491,67.477,67.442,67.605,67.58,67.58,67.588,67.552,67.554,67.585,67.539,67.524,67.798,67.886,67.604,67.662,67.657,67.579,67.591,67.484,67.487,67.501,67.536,67.665,67.632,67.815,67.868,68.15,67.732,67.77,67.684,67.633,67.424,4.1368,-0.47872,4.2639,-0.52794,9.2119,-0.54301,-0.46783,-0.45134,-0.69361,-0.83981,4.1368,-0.47842,4.2639,-0.52777,9.2119,-0.54278,-0.46762,-0.45093,-0.69306,-0.83945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5719,1.5748,1.5755,1.5746,1.5751,1.575,1.5749,1.572,1.5758,1.5747,67.637,67.733,67.679,67.665,67.679,67.692,67.648,67.635,67.599,67.762,67.738,67.737,67.746,67.71,67.712,67.743,67.697,67.682,67.955,68.043,67.762,67.819,67.814,67.737,67.749,67.642,67.645,67.658,67.694,67.822,67.79,67.973,68.026,68.307,67.889,67.927,67.841,67.79,67.581,4.1368,-0.47872,4.2639,-0.52794,9.2119,-0.54301,-0.46783,-0.45132,-0.6936,-0.8398,4.1368,-0.47843,4.2639,-0.52777,9.2119,-0.54278,-0.46762,-0.45093,-0.69306,-0.83946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5721,1.5748,1.5754,1.5746,1.5751,1.575,1.5749,1.5721,1.5758,1.5747,67.794,67.89,67.836,67.823,67.836,67.849,67.806,67.792,67.757,67.92,67.895,67.895,67.903,67.867,67.869,67.9,67.854,67.839,68.113,68.201,67.919,67.977,67.972,67.894,67.906,67.799,67.802,67.815,67.851,67.98,67.947,68.13,68.183,68.465,68.047,68.085,67.999,67.948,67.739,4.1368,-0.47871,4.2639,-0.52794,9.2119,-0.54301,-0.46783,-0.45131,-0.69359,-0.8398,4.1368,-0.47843,4.2639,-0.52778,9.2119,-0.54278,-0.46763,-0.45093,-0.69307,-0.83946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5722,1.5748,1.5754,1.5746,1.5751,1.5749,1.5749,1.5722,1.5757,1.5747,67.951,68.048,67.994,67.98,67.994,68.007,67.963,67.95,67.914,68.077,68.053,68.052,68.061,68.025,68.026,68.057,68.012,67.996,68.27,68.358,68.077,68.134,68.129,68.052,68.064,67.957,67.96,67.973,68.009,68.137,68.105,68.288,68.341,68.622,68.204,68.242,68.156,68.105,67.896,4.1368,-0.47871,4.2639,-0.52794,9.2119,-0.54301,-0.46783,-0.4513,-0.69358,-0.8398,4.1368,-0.47843,4.2639,-0.52778,9.2119,-0.54279,-0.46763,-0.45093,-0.69307,-0.83947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
1.5724,1.5748,1.5753,1.5746,1.575,1.5749,1.5749,1.5723,1.5756,1.5747,68.109,68.205,68.151,68.138,68.151,68.164,68.12,68.107,68.071,68.235,68.21,68.21,68.218,68.182,68.184,68.215,68.169,68.154,68.428,68.516,68.234,68.291,68.287,68.209,68.221,68.114,68.117,68.13,68.166,68.295,68.262,68.445,68.498,68.78,68.362,68.399,68.314,68.263,68.054,4.1368,-0.4787,4.2639,-0.52794,9.2119,-0.54301,-0.46783,-0.45128,-0.69356,-0.8398,4.1368,-0.47844,4.2639,-0.52778,9.2119,-0.54279,-0.46763,-0.45094,-0.69307,-0.83947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.153,3.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0398,0.99245,0.98711,1.0381,0.95202,1.0378,1.0284,1.0489,1.0452,1.0256,44.558,17.664,48.83,26.683,-16.33
