0.41259,0.41278,0.41279,0.41266,0.41271,0.41269,0.41269,0.41267,0.41283,0.41269,14.659,14.734,14.679,14.629,14.63,14.639,14.604,14.594,14.604,14.666,14.657,14.658,14.664,14.66,14.705,14.754,14.73,14.703,14.908,14.94,14.791,14.864,14.86,14.754,14.762,14.793,14.744,14.843,14.887,14.788,14.76,14.732,14.992,15.116,14.948,14.996,14.872,15.002,14.614,1.7435,-0.12543,-3.398,-0.13837,4.4586,-0.14231,-0.1226,-0.11823,-0.18169,-0.2201,1.7435,-0.12522,-3.398,-0.13819,4.4586,-0.14209,-0.12242,-0.11804,-0.18145,-0.21973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41255,0.4128,0.41281,0.41266,0.41271,0.41269,0.41269,0.41266,0.41286,0.41269,14.7,14.775,14.721,14.67,14.672,14.681,14.645,14.635,14.646,14.707,14.698,14.7,14.705,14.701,14.746,14.795,14.772,14.744,14.95,14.982,14.832,14.906,14.902,14.795,14.803,14.834,14.785,14.884,14.929,14.829,14.801,14.773,15.033,15.158,14.989,15.037,14.913,15.043,14.655,1.7435,-0.12542,-3.398,-0.13837,4.4586,-0.14231,-0.1226,-0.11823,-0.18168,-0.2201,1.7435,-0.12522,-3.398,-0.13819,4.4586,-0.1421,-0.12242,-0.11804,-0.18145,-0.21973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41251,0.41281,0.41282,0.41265,0.41271,0.41268,0.41269,0.41265,0.41288,0.41268,14.741,14.817,14.762,14.711,14.713,14.722,14.686,14.677,14.687,14.749,14.74,14.741,14.746,14.742,14.788,14.836,14.813,14.785,14.991,15.023,14.873,14.947,14.943,14.836,14.844,14.876,14.826,14.925,14.97,14.87,14.843,14.815,15.074,15.199,15.031,15.078,14.955,15.085,14.696,1.7435,-0.12542,-3.398,-0.13837,4.4586,-0.1423,-0.1226,-0.11823,-0.18168,-0.2201,1.7435,-0.12523,-3.398,-0.1382,4.4586,-0.1421,-0.12242,-0.11805,-0.18146,-0.21974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41248,0.41282,0.41283,0.41265,0.41271,0.41268,0.41269,0.41264,0.41289,0.41268,14.782,14.858,14.803,14.752,14.754,14.763,14.727,14.718,14.728,14.79,14.781,14.782,14.788,14.784,14.829,14.878,14.854,14.827,15.032,15.064,14.915,14.988,14.984,14.878,14.886,14.917,14.867,14.966,15.011,14.912,14.884,14.856,15.115,15.24,15.072,15.12,14.996,15.126,14.737,1.7435,-0.12542,-3.398,-0.13836,4.4586,-0.1423,-0.1226,-0.11822,-0.18167,-0.22009,1.7435,-0.12523,-3.398,-0.1382,4.4586,-0.1421,-0.12243,-0.11805,-0.18146,-0.21974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41245,0.41283,0.41284,0.41264,0.41271,0.41268,0.41268,0.41264,0.41291,0.41268,14.824,14.899,14.845,14.794,14.795,14.804,14.769,14.759,14.769,14.831,14.822,14.823,14.829,14.825,14.87,14.919,14.895,14.868,15.073,15.105,14.956,15.029,15.026,14.919,14.927,14.958,14.909,15.008,15.052,14.953,14.925,14.897,15.157,15.282,15.113,15.161,15.037,15.167,14.779,1.7435,-0.12542,-3.398,-0.13836,4.4586,-0.1423,-0.1226,-0.11822,-0.18167,-0.22009,1.7435,-0.12523,-3.398,-0.1382,4.4586,-0.14211,-0.12243,-0.11805,-0.18146,-0.21975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41242,0.41283,0.41285,0.41263,0.4127,0.41268,0.41268,0.41263,0.41292,0.41267,14.865,14.94,14.886,14.835,14.837,14.846,14.81,14.8,14.811,14.872,14.863,14.865,14.87,14.866,14.911,14.96,14.937,14.909,15.115,15.147,14.997,15.071,15.067,14.96,14.968,14.999,14.95,15.049,15.094,14.994,14.966,14.938,15.198,15.323,15.154,15.202,15.079,15.208,14.82,1.7435,-0.12542,-3.398,-0.13836,4.4586,-0.1423,-0.12259,-0.11822,-0.18167,-0.22009,1.7435,-0.12523,-3.398,-0.1382,4.4586,-0.14211,-0.12243,-0.11806,-0.18147,-0.21975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.4124,0.41284,0.41286,0.41263,0.4127,0.41267,0.41268,0.41263,0.41294,0.41267,14.906,14.982,14.927,14.876,14.878,14.887,14.851,14.842,14.852,14.914,14.905,14.906,14.911,14.907,14.953,15.001,14.978,14.951,15.156,15.188,15.038,15.112,15.108,15.002,15.01,15.041,14.991,15.09,15.135,15.035,15.008,14.98,15.239,15.364,15.196,15.243,15.12,15.25,14.861,1.7435,-0.12542,-3.398,-0.13836,4.4586,-0.1423,-0.12259,-0.11822,-0.18166,-0.22009,1.7435,-0.12524,-3.398,-0.13821,4.4586,-0.14211,-0.12243,-0.11806,-0.18147,-0.21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41237,0.41284,0.41286,0.41263,0.4127,0.41267,0.41268,0.41262,0.41295,0.41267,14.947,15.023,14.968,14.917,14.919,14.928,14.893,14.883,14.893,14.955,14.946,14.947,14.953,14.949,14.994,15.043,15.019,14.992,15.197,15.229,15.08,15.153,15.149,15.043,15.051,15.082,15.033,15.131,15.176,15.077,15.049,15.021,15.281,15.405,15.237,15.285,15.161,15.291,14.903,1.7435,-0.12541,-3.398,-0.13836,4.4586,-0.1423,-0.12259,-0.11822,-0.18166,-0.22009,1.7435,-0.12524,-3.398,-0.13821,4.4586,-0.14212,-0.12244,-0.11806,-0.18147,-0.21976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41235,0.41285,0.41287,0.41262,0.4127,0.41267,0.41267,0.41262,0.41295,0.41267,14.989,15.064,15.01,14.959,14.96,14.969,14.934,14.924,14.935,14.996,14.987,14.988,14.994,14.99,15.035,15.084,15.06,15.033,15.238,15.27,15.121,15.194,15.191,15.084,15.092,15.123,15.074,15.173,15.218,15.118,15.09,15.062,15.322,15.447,15.278,15.326,15.202,15.332,14.944,1.7435,-0.12541,-3.398,-0.13836,4.4586,-0.14229,-0.12259,-0.11822,-0.18166,-0.22008,1.7435,-0.12524,-3.398,-0.13821,4.4586,-0.14212,-0.12244,-0.11806,-0.18148,-0.21977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41233,0.41285,0.41287,0.41262,0.4127,0.41267,0.41267,0.41261,0.41296,0.41266,15.03,15.106,15.051,15,15.002,15.011,14.975,14.966,14.976,15.038,15.028,15.03,15.035,15.031,15.076,15.125,15.102,15.074,15.28,15.312,15.162,15.236,15.232,15.125,15.133,15.164,15.115,15.214,15.259,15.159,15.132,15.103,15.363,15.488,15.319,15.367,15.244,15.374,14.985,1.7435,-0.12541,-3.398,-0.13836,4.4586,-0.14229,-0.12259,-0.11822,-0.18166,-0.22008,1.7435,-0.12525,-3.398,-0.13821,4.4586,-0.14212,-0.12244,-0.11806,-0.18148,-0.21977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41232,0.41285,0.41287,0.41262,0.41269,0.41266,0.41267,0.41261,0.41296,0.41266,15.071,15.147,15.092,15.041,15.043,15.052,15.016,15.007,15.017,15.079,15.07,15.071,15.076,15.072,15.118,15.167,15.143,15.116,15.321,15.353,15.204,15.277,15.273,15.167,15.175,15.206,15.156,15.255,15.3,15.2,15.173,15.145,15.404,15.529,15.361,15.408,15.285,15.415,15.026,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12259,-0.11822,-0.18166,-0.22008,1.7435,-0.12525,-3.398,-0.13821,4.4586,-0.14212,-0.12244,-0.11807,-0.18148,-0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41231,0.41285,0.41287,0.41261,0.41269,0.41266,0.41267,0.41261,0.41296,0.41266,15.113,15.188,15.133,15.082,15.084,15.093,15.058,15.048,15.058,15.12,15.111,15.112,15.118,15.114,15.159,15.208,15.184,15.157,15.362,15.394,15.245,15.318,15.314,15.208,15.216,15.247,15.198,15.296,15.341,15.242,15.214,15.186,15.446,15.57,15.402,15.45,15.326,15.456,15.068,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12259,-0.11821,-0.18165,-0.22008,1.7435,-0.12525,-3.398,-0.13822,4.4586,-0.14213,-0.12245,-0.11807,-0.18149,-0.21978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.4123,0.41285,0.41287,0.41261,0.41269,0.41266,0.41267,0.4126,0.41296,0.41265,15.154,15.229,15.175,15.124,15.126,15.134,15.099,15.089,15.1,15.161,15.152,15.154,15.159,15.155,15.2,15.249,15.226,15.198,15.404,15.436,15.286,15.36,15.356,15.249,15.257,15.288,15.239,15.338,15.383,15.283,15.255,15.227,15.487,15.612,15.443,15.491,15.367,15.497,15.109,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12259,-0.11821,-0.18165,-0.22008,1.7435,-0.12525,-3.398,-0.13822,4.4586,-0.14213,-0.12245,-0.11807,-0.18149,-0.21979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41229,0.41284,0.41287,0.41261,0.41269,0.41266,0.41266,0.4126,0.41296,0.41265,15.195,15.271,15.216,15.165,15.167,15.176,15.14,15.131,15.141,15.203,15.193,15.195,15.2,15.196,15.242,15.29,15.267,15.239,15.445,15.477,15.327,15.401,15.397,15.29,15.298,15.329,15.28,15.379,15.424,15.324,15.297,15.268,15.528,15.653,15.484,15.532,15.409,15.539,15.15,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12259,-0.11821,-0.18165,-0.22008,1.7435,-0.12526,-3.398,-0.13822,4.4586,-0.14213,-0.12245,-0.11807,-0.18149,-0.21979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41228,0.41284,0.41286,0.41261,0.41268,0.41265,0.41266,0.4126,0.41295,0.41265,15.236,15.312,15.257,15.206,15.208,15.217,15.181,15.172,15.182,15.244,15.235,15.236,15.242,15.237,15.283,15.332,15.308,15.281,15.486,15.518,15.369,15.442,15.438,15.332,15.34,15.371,15.321,15.42,15.465,15.366,15.338,15.31,15.569,15.694,15.526,15.574,15.45,15.58,15.191,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12259,-0.11821,-0.18165,-0.22007,1.7435,-0.12526,-3.398,-0.13822,4.4586,-0.14213,-0.12245,-0.11808,-0.1815,-0.21979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41228,0.41283,0.41286,0.41261,0.41268,0.41265,0.41266,0.4126,0.41295,0.41265,15.278,15.353,15.298,15.248,15.249,15.258,15.223,15.213,15.223,15.285,15.276,15.277,15.283,15.279,15.324,15.373,15.349,15.322,15.527,15.559,15.41,15.483,15.479,15.373,15.381,15.412,15.363,15.462,15.506,15.407,15.379,15.351,15.611,15.735,15.567,15.615,15.491,15.621,15.233,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12259,-0.11821,-0.18165,-0.22007,1.7435,-0.12526,-3.398,-0.13823,4.4586,-0.14214,-0.12246,-0.11808,-0.1815,-0.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41228,0.41283,0.41285,0.4126,0.41268,0.41265,0.41266,0.4126,0.41294,0.41264,15.319,15.394,15.34,15.289,15.291,15.3,15.264,15.254,15.265,15.326,15.317,15.319,15.324,15.32,15.365,15.414,15.391,15.363,15.569,15.601,15.451,15.525,15.521,15.414,15.422,15.453,15.404,15.503,15.548,15.448,15.42,15.392,15.652,15.777,15.608,15.656,15.532,15.662,15.274,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12258,-0.11821,-0.18166,-0.22007,1.7435,-0.12526,-3.398,-0.13823,4.4586,-0.14214,-0.12246,-0.11808,-0.1815,-0.2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41229,0.41282,0.41284,0.4126,0.41267,0.41265,0.41265,0.41259,0.41292,0.41264,15.36,15.436,15.381,15.33,15.332,15.341,15.305,15.296,15.306,15.368,15.359,15.36,15.365,15.361,15.407,15.455,15.432,15.404,15.61,15.642,15.492,15.566,15.562,15.455,15.463,15.495,15.445,15.544,15.589,15.489,15.462,15.434,15.693,15.818,15.65,15.697,15.574,15.704,15.315,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12258,-0.11821,-0.18166,-0.22007,1.7435,-0.12527,-3.398,-0.13823,4.4586,-0.14214,-0.12246,-0.11808,-0.18151,-0.21981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41229,0.41281,0.41283,0.4126,0.41267,0.41265,0.41265,0.41259,0.41291,0.41264,15.401,15.477,15.422,15.371,15.373,15.382,15.346,15.337,15.347,15.409,15.4,15.401,15.407,15.403,15.448,15.497,15.473,15.446,15.651,15.683,15.534,15.607,15.603,15.497,15.505,15.536,15.486,15.585,15.63,15.531,15.503,15.475,15.734,15.859,15.691,15.739,15.615,15.745,15.356,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12258,-0.11821,-0.18166,-0.22007,1.7435,-0.12527,-3.398,-0.13823,4.4586,-0.14214,-0.12246,-0.11808,-0.18151,-0.21981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.4123,0.4128,0.41282,0.4126,0.41267,0.41264,0.41265,0.41259,0.41289,0.41264,15.443,15.518,15.464,15.413,15.414,15.423,15.388,15.378,15.388,15.45,15.441,15.442,15.448,15.444,15.489,15.538,15.514,15.487,15.692,15.724,15.575,15.648,15.645,15.538,15.546,15.577,15.528,15.627,15.671,15.572,15.544,15.516,15.776,15.901,15.732,15.78,15.656,15.786,15.398,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12258,-0.11821,-0.18166,-0.22007,1.7435,-0.12527,-3.398,-0.13823,4.4586,-0.14215,-0.12246,-0.11809,-0.18151,-0.21981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41231,0.41278,0.41281,0.41261,0.41266,0.41264,0.41265,0.41259,0.41288,0.41263,15.484,15.559,15.505,15.454,15.456,15.465,15.429,15.419,15.43,15.491,15.482,15.484,15.489,15.485,15.53,15.579,15.556,15.528,15.734,15.766,15.616,15.69,15.686,15.579,15.587,15.618,15.569,15.668,15.713,15.613,15.585,15.557,15.817,15.942,15.773,15.821,15.698,15.827,15.439,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12258,-0.11821,-0.18166,-0.22007,1.7435,-0.12527,-3.398,-0.13823,4.4586,-0.14215,-0.12247,-0.11809,-0.18152,-0.21982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
0.41232,0.41277,0.41279,0.41261,0.41266,0.41264,0.41264,0.4126,0.41286,0.41263,15.525,15.601,15.546,15.495,15.497,15.506,15.47,15.461,15.471,15.533,15.524,15.525,15.53,15.526,15.572,15.62,15.597,15.57,15.775,15.807,15.657,15.731,15.727,15.621,15.629,15.66,15.61,15.709,15.754,15.654,15.627,15.599,15.858,15.983,15.815,15.862,15.739,15.869,15.48,1.7435,-0.12541,-3.398,-0.13835,4.4586,-0.14229,-0.12258,-0.11821,-0.18167,-0.22007,1.7435,-0.12528,-3.398,-0.13824,4.4586,-0.14215,-0.12247,-0.11809,-0.18152,-0.21982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94583,-3.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.99001,1.007,1.0371,0.97084,1.0368,1.0256,1.0471,1.0432,1.0259,18.78,-14.077,23.634,-10.529,18.342
