-0.57766,-0.57757,-0.57752,-0.57759,-0.57784,-0.57774,-0.57768,-0.57858,-0.57747,-0.57771,-22.421,-22.471,-22.445,-22.331,-22.257,-22.233,-22.281,-22.297,-22.355,-22.128,-22.163,-22.167,-22.17,-22.272,-22.392,-22.416,-22.444,-22.452,-22.435,-22.541,-22.364,-22.276,-22.279,-22.411,-22.467,-22.473,-22.48,-22.395,-22.343,-22.518,-22.092,-21.709,-22.341,-22.56,-22.181,-22.125,-22.341,-22.212,-22.391,-4.4982,0.17559,11.684,0.1937,-6.2789,0.19922,0.17164,0.16549,0.2544,0.30811,-4.4982,0.17541,11.685,0.1936,-6.2789,0.19907,0.17151,0.16541,0.25423,0.30785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.9228,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57769,-0.5776,-0.57755,-0.57762,-0.57781,-0.57772,-0.57768,-0.5784,-0.57751,-0.57771,-22.479,-22.529,-22.503,-22.389,-22.315,-22.29,-22.338,-22.355,-22.412,-22.185,-22.221,-22.224,-22.228,-22.329,-22.45,-22.474,-22.501,-22.509,-22.493,-22.599,-22.421,-22.334,-22.337,-22.469,-22.525,-22.531,-22.538,-22.453,-22.401,-22.575,-22.15,-21.767,-22.398,-22.618,-22.239,-22.182,-22.399,-22.27,-22.449,-4.4982,0.17559,11.685,0.1937,-6.2789,0.19922,0.17164,0.16549,0.25439,0.30811,-4.4982,0.17541,11.685,0.1936,-6.2789,0.19907,0.17151,0.16541,0.25423,0.30785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.9228,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57771,-0.57762,-0.57759,-0.57764,-0.57777,-0.57771,-0.57769,-0.57821,-0.57756,-0.5777,-22.537,-22.586,-22.561,-22.447,-22.372,-22.348,-22.396,-22.413,-22.47,-22.243,-22.279,-22.282,-22.285,-22.387,-22.508,-22.531,-22.559,-22.567,-22.551,-22.656,-22.479,-22.392,-22.395,-22.526,-22.582,-22.589,-22.596,-22.511,-22.458,-22.633,-22.208,-21.824,-22.456,-22.675,-22.297,-22.24,-22.457,-22.328,-22.507,-4.4982,0.17559,11.685,0.1937,-6.2789,0.19922,0.17163,0.1655,0.25439,0.30811,-4.4982,0.17541,11.685,0.1936,-6.2789,0.19908,0.17151,0.16541,0.25423,0.30786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57774,-0.57765,-0.57763,-0.57767,-0.57773,-0.5777,-0.57769,-0.57801,-0.57761,-0.5777,-22.595,-22.644,-22.619,-22.504,-22.43,-22.406,-22.454,-22.47,-22.528,-22.301,-22.337,-22.34,-22.343,-22.445,-22.566,-22.589,-22.617,-22.625,-22.608,-22.714,-22.537,-22.45,-22.453,-22.584,-22.64,-22.647,-22.653,-22.569,-22.516,-22.691,-22.265,-21.882,-22.514,-22.733,-22.355,-22.298,-22.515,-22.385,-22.565,-4.4982,0.17559,11.685,0.1937,-6.2789,0.19922,0.17163,0.16551,0.25438,0.30811,-4.4982,0.17542,11.685,0.19361,-6.2789,0.19908,0.17151,0.16541,0.25423,0.30786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57777,-0.57769,-0.57768,-0.57771,-0.57769,-0.57769,-0.57769,-0.57779,-0.57765,-0.5777,-22.653,-22.702,-22.676,-22.562,-22.488,-22.464,-22.512,-22.528,-22.586,-22.359,-22.395,-22.398,-22.401,-22.503,-22.623,-22.647,-22.675,-22.683,-22.666,-22.772,-22.595,-22.507,-22.511,-22.642,-22.698,-22.704,-22.711,-22.626,-22.574,-22.749,-22.323,-21.94,-22.572,-22.791,-22.412,-22.356,-22.572,-22.443,-22.622,-4.4982,0.17559,11.685,0.1937,-6.2789,0.19921,0.17163,0.16552,0.25437,0.3081,-4.4982,0.17542,11.685,0.19361,-6.2789,0.19908,0.17151,0.16541,0.25423,0.30786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98588,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.5778,-0.57772,-0.57772,-0.57774,-0.57765,-0.57768,-0.57769,-0.57758,-0.5777,-0.5777,-22.71,-22.76,-22.734,-22.62,-22.546,-22.521,-22.57,-22.586,-22.644,-22.417,-22.452,-22.455,-22.459,-22.56,-22.681,-22.705,-22.732,-22.74,-22.724,-22.83,-22.653,-22.565,-22.568,-22.7,-22.756,-22.762,-22.769,-22.684,-22.632,-22.807,-22.381,-21.998,-22.63,-22.849,-22.47,-22.413,-22.63,-22.501,-22.68,-4.4982,0.17559,11.685,0.1937,-6.2789,0.19921,0.17163,0.16552,0.25436,0.3081,-4.4982,0.17542,11.685,0.19361,-6.2789,0.19908,0.17151,0.16541,0.25424,0.30787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57783,-0.57775,-0.57777,-0.57777,-0.57761,-0.57767,-0.5777,-0.57738,-0.57775,-0.57769,-22.768,-22.817,-22.792,-22.678,-22.604,-22.579,-22.627,-22.644,-22.701,-22.474,-22.51,-22.513,-22.517,-22.618,-22.739,-22.762,-22.79,-22.798,-22.782,-22.888,-22.71,-22.623,-22.626,-22.757,-22.813,-22.82,-22.827,-22.742,-22.689,-22.864,-22.439,-22.055,-22.687,-22.906,-22.528,-22.471,-22.688,-22.559,-22.738,-4.4982,0.17559,11.685,0.1937,-6.2789,0.19921,0.17163,0.16553,0.25436,0.3081,-4.4982,0.17542,11.685,0.19361,-6.2789,0.19908,0.17152,0.16541,0.25424,0.30787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57785,-0.57778,-0.57781,-0.5778,-0.57757,-0.57766,-0.5777,-0.57718,-0.5778,-0.57769,-22.826,-22.875,-22.85,-22.735,-22.661,-22.637,-22.685,-22.702,-22.759,-22.532,-22.568,-22.571,-22.574,-22.676,-22.797,-22.82,-22.848,-22.856,-22.839,-22.945,-22.768,-22.681,-22.684,-22.815,-22.871,-22.878,-22.884,-22.8,-22.747,-22.922,-22.497,-22.113,-22.745,-22.964,-22.586,-22.529,-22.746,-22.617,-22.796,-4.4982,0.17559,11.685,0.1937,-6.2789,0.19921,0.17162,0.16554,0.25435,0.3081,-4.4982,0.17543,11.685,0.19361,-6.2789,0.19909,0.17152,0.16542,0.25424,0.30787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57788,-0.57781,-0.57785,-0.57782,-0.57754,-0.57765,-0.5777,-0.577,-0.57784,-0.57769,-22.884,-22.933,-22.907,-22.793,-22.719,-22.695,-22.743,-22.759,-22.817,-22.59,-22.626,-22.629,-22.632,-22.734,-22.854,-22.878,-22.906,-22.914,-22.897,-23.003,-22.826,-22.739,-22.742,-22.873,-22.929,-22.935,-22.942,-22.857,-22.805,-22.98,-22.554,-22.171,-22.803,-23.022,-22.643,-22.587,-22.804,-22.674,-22.853,-4.4982,0.17558,11.685,0.1937,-6.2789,0.1992,0.17162,0.16554,0.25434,0.3081,-4.4982,0.17543,11.685,0.19361,-6.2789,0.19909,0.17152,0.16542,0.25424,0.30788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.5779,-0.57783,-0.57788,-0.57785,-0.57751,-0.57764,-0.5777,-0.57682,-0.57788,-0.57769,-22.941,-22.991,-22.965,-22.851,-22.777,-22.753,-22.801,-22.817,-22.875,-22.648,-22.683,-22.687,-22.69,-22.791,-22.912,-22.936,-22.963,-22.972,-22.955,-23.061,-22.884,-22.796,-22.799,-22.931,-22.987,-22.993,-23,-22.915,-22.863,-23.038,-22.612,-22.229,-22.861,-23.08,-22.701,-22.645,-22.861,-22.732,-22.911,-4.4982,0.17558,11.685,0.1937,-6.2789,0.1992,0.17162,0.16555,0.25434,0.3081,-4.4982,0.17543,11.685,0.19361,-6.2789,0.19909,0.17152,0.16542,0.25424,0.30788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57793,-0.57786,-0.57792,-0.57787,-0.57747,-0.57763,-0.5777,-0.57665,-0.57792,-0.57769,-22.999,-23.049,-23.023,-22.909,-22.835,-22.81,-22.858,-22.875,-22.932,-22.705,-22.741,-22.744,-22.748,-22.849,-22.97,-22.993,-23.021,-23.029,-23.013,-23.119,-22.941,-22.854,-22.857,-22.989,-23.045,-23.051,-23.058,-22.973,-22.921,-23.095,-22.67,-22.287,-22.918,-23.137,-22.759,-22.702,-22.919,-22.79,-22.969,-4.4982,0.17558,11.685,0.1937,-6.2789,0.1992,0.17162,0.16556,0.25433,0.3081,-4.4982,0.17543,11.685,0.19361,-6.2789,0.19909,0.17152,0.16542,0.25425,0.30788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57795,-0.57788,-0.57795,-0.5779,-0.57744,-0.57762,-0.57771,-0.57649,-0.57796,-0.57768,-23.057,-23.106,-23.081,-22.967,-22.892,-22.868,-22.916,-22.933,-22.99,-22.763,-22.799,-22.802,-22.805,-22.907,-23.028,-23.051,-23.079,-23.087,-23.07,-23.176,-22.999,-22.912,-22.915,-23.046,-23.102,-23.109,-23.116,-23.031,-22.978,-23.153,-22.728,-22.344,-22.976,-23.195,-22.817,-22.76,-22.977,-22.848,-23.027,-4.4982,0.17558,11.685,0.1937,-6.2789,0.1992,0.17162,0.16556,0.25432,0.30809,-4.4982,0.17543,11.685,0.19362,-6.2789,0.19909,0.17152,0.16542,0.25425,0.30789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57797,-0.5779,-0.57798,-0.57792,-0.57741,-0.57761,-0.57771,-0.57633,-0.578,-0.57768,-23.115,-23.164,-23.139,-23.024,-22.95,-22.926,-22.974,-22.99,-23.048,-22.821,-22.857,-22.86,-22.863,-22.965,-23.085,-23.109,-23.137,-23.145,-23.128,-23.234,-23.057,-22.97,-22.973,-23.104,-23.16,-23.167,-23.173,-23.089,-23.036,-23.211,-22.785,-22.402,-23.034,-23.253,-22.875,-22.818,-23.035,-22.905,-23.085,-4.4982,0.17558,11.685,0.1937,-6.2789,0.1992,0.17161,0.16557,0.25432,0.30809,-4.4982,0.17544,11.685,0.19362,-6.2789,0.1991,0.17153,0.16542,0.25425,0.30789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57799,-0.57793,-0.57801,-0.57794,-0.57739,-0.5776,-0.57771,-0.57619,-0.57803,-0.57768,-23.172,-23.222,-23.196,-23.082,-23.008,-22.984,-23.032,-23.048,-23.106,-22.879,-22.914,-22.918,-22.921,-23.023,-23.143,-23.167,-23.195,-23.203,-23.186,-23.292,-23.115,-23.027,-23.03,-23.162,-23.218,-23.224,-23.231,-23.146,-23.094,-23.269,-22.843,-22.46,-23.092,-23.311,-22.932,-22.876,-23.092,-22.963,-23.142,-4.4982,0.17558,11.685,0.1937,-6.2789,0.19919,0.17161,0.16557,0.25431,0.30809,-4.4982,0.17544,11.685,0.19362,-6.2789,0.1991,0.17153,0.16542,0.25425,0.30789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.578,-0.57795,-0.57804,-0.57796,-0.57736,-0.5776,-0.57771,-0.57605,-0.57806,-0.57768,-23.23,-23.28,-23.254,-23.14,-23.066,-23.041,-23.089,-23.106,-23.163,-22.936,-22.972,-22.975,-22.979,-23.08,-23.201,-23.225,-23.252,-23.26,-23.244,-23.35,-23.172,-23.085,-23.088,-23.22,-23.276,-23.282,-23.289,-23.204,-23.152,-23.327,-22.901,-22.518,-23.149,-23.369,-22.99,-22.933,-23.15,-23.021,-23.2,-4.4982,0.17558,11.685,0.1937,-6.2789,0.19919,0.17161,0.16558,0.25431,0.30809,-4.4982,0.17544,11.685,0.19362,-6.2789,0.1991,0.17153,0.16543,0.25425,0.30789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92279,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57802,-0.57796,-0.57807,-0.57798,-0.57734,-0.57759,-0.57771,-0.57592,-0.57809,-0.57768,-23.288,-23.337,-23.312,-23.198,-23.123,-23.099,-23.147,-23.164,-23.221,-22.994,-23.03,-23.033,-23.036,-23.138,-23.259,-23.282,-23.31,-23.318,-23.302,-23.407,-23.23,-23.143,-23.146,-23.277,-23.333,-23.34,-23.347,-23.262,-23.209,-23.384,-22.959,-22.575,-23.207,-23.426,-23.048,-22.991,-23.208,-23.079,-23.258,-4.4982,0.17558,11.685,0.19369,-6.2789,0.19919,0.17161,0.16558,0.2543,0.30809,-4.4982,0.17544,11.685,0.19362,-6.2789,0.1991,0.17153,0.16543,0.25425,0.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57803,-0.57798,-0.57809,-0.57799,-0.57731,-0.57758,-0.57771,-0.57581,-0.57812,-0.57767,-23.346,-23.395,-23.37,-23.255,-23.181,-23.157,-23.205,-23.221,-23.279,-23.052,-23.088,-23.091,-23.094,-23.196,-23.317,-23.34,-23.368,-23.376,-23.359,-23.465,-23.288,-23.201,-23.204,-23.335,-23.391,-23.398,-23.404,-23.32,-23.267,-23.442,-23.016,-22.633,-23.265,-23.484,-23.106,-23.049,-23.266,-23.136,-23.316,-4.4982,0.17558,11.685,0.19369,-6.2789,0.19919,0.17161,0.16559,0.2543,0.30809,-4.4982,0.17545,11.685,0.19362,-6.2789,0.1991,0.17153,0.16543,0.25426,0.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57805,-0.578,-0.57811,-0.57801,-0.57729,-0.57758,-0.57771,-0.57569,-0.57815,-0.57767,-23.404,-23.453,-23.427,-23.313,-23.239,-23.215,-23.263,-23.279,-23.337,-23.11,-23.146,-23.149,-23.152,-23.254,-23.374,-23.398,-23.426,-23.434,-23.417,-23.523,-23.346,-23.258,-23.262,-23.393,-23.449,-23.455,-23.462,-23.377,-23.325,-23.5,-23.074,-22.691,-23.323,-23.542,-23.163,-23.107,-23.323,-23.194,-23.373,-4.4982,0.17558,11.685,0.19369,-6.2789,0.19919,0.17161,0.16559,0.25429,0.30809,-4.4982,0.17545,11.685,0.19362,-6.2789,0.1991,0.17153,0.16543,0.25426,0.3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57806,-0.57801,-0.57813,-0.57802,-0.57727,-0.57757,-0.57771,-0.57559,-0.57817,-0.57767,-23.461,-23.511,-23.485,-23.371,-23.297,-23.272,-23.321,-23.337,-23.395,-23.168,-23.203,-23.206,-23.21,-23.311,-23.432,-23.456,-23.483,-23.491,-23.475,-23.581,-23.404,-23.316,-23.319,-23.451,-23.507,-23.513,-23.52,-23.435,-23.383,-23.558,-23.132,-22.749,-23.381,-23.6,-23.221,-23.164,-23.381,-23.252,-23.431,-4.4982,0.17558,11.685,0.19369,-6.2789,0.19919,0.17161,0.16559,0.25429,0.30809,-4.4982,0.17545,11.685,0.19362,-6.2789,0.1991,0.17153,0.16543,0.25426,0.30791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57807,-0.57803,-0.57815,-0.57803,-0.57725,-0.57756,-0.57771,-0.5755,-0.57819,-0.57767,-23.519,-23.569,-23.543,-23.429,-23.354,-23.33,-23.378,-23.395,-23.452,-23.225,-23.261,-23.264,-23.268,-23.369,-23.49,-23.513,-23.541,-23.549,-23.533,-23.639,-23.461,-23.374,-23.377,-23.508,-23.564,-23.571,-23.578,-23.493,-23.44,-23.615,-23.19,-22.806,-23.438,-23.657,-23.279,-23.222,-23.439,-23.31,-23.489,-4.4982,0.17558,11.685,0.19369,-6.2789,0.19918,0.1716,0.1656,0.25429,0.30808,-4.4982,0.17545,11.685,0.19362,-6.2789,0.19911,0.17154,0.16543,0.25426,0.30791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
-0.57808,-0.57804,-0.57817,-0.57805,-0.57724,-0.57756,-0.57771,-0.57541,-0.57821,-0.57767,-23.577,-23.626,-23.601,-23.486,-23.412,-23.388,-23.436,-23.453,-23.51,-23.283,-23.319,-23.322,-23.325,-23.427,-23.548,-23.571,-23.599,-23.607,-23.59,-23.696,-23.519,-23.432,-23.435,-23.566,-23.622,-23.629,-23.635,-23.551,-23.498,-23.673,-23.248,-22.864,-23.496,-23.715,-23.337,-23.28,-23.497,-23.368,-23.547,-4.4982,0.17558,11.685,0.19369,-6.2789,0.19918,0.1716,0.1656,0.25428,0.30808,-4.4982,0.17545,11.685,0.19362,-6.2789,0.19911,0.17154,0.16543,0.25426,0.30791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5152,2.3614,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98749,0.92278,1.0361,0.98587,1.0357,1.0227,1.0452,1.0411,1.0258,-48.451,48.406,-33.283,-39.378,-12.759
