0.5356,0.53579,0.53578,0.53574,0.53574,0.53574,0.53575,0.53554,0.53584,0.53573,22.702,22.816,22.725,22.615,22.595,22.599,22.569,22.562,22.604,22.597,22.598,22.6,22.606,22.631,22.712,22.776,22.784,22.753,22.9,22.912,22.811,22.883,22.879,22.776,22.869,22.965,22.862,23.011,23.055,22.874,22.718,22.562,22.982,23.059,22.965,23.012,22.978,23.168,22.633,2.0651,-0.16284,-8.4517,-0.17962,3.011,-0.18474,-0.15916,-0.15347,-0.23591,-0.28572,2.0651,-0.16275,-8.4517,-0.17957,3.011,-0.18467,-0.1591,-0.15343,-0.23584,-0.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.5356,0.53576,0.53574,0.53573,0.53575,0.53574,0.53575,0.53571,0.53577,0.53573,22.755,22.869,22.779,22.668,22.649,22.653,22.622,22.616,22.657,22.651,22.651,22.653,22.66,22.684,22.765,22.83,22.837,22.807,22.954,22.966,22.865,22.937,22.933,22.829,22.923,23.019,22.915,23.065,23.109,22.928,22.771,22.616,23.036,23.112,23.019,23.066,23.031,23.221,22.687,2.0651,-0.16284,-8.4517,-0.17962,3.011,-0.18474,-0.15916,-0.15346,-0.23591,-0.28572,2.0651,-0.16275,-8.4517,-0.17957,3.011,-0.18467,-0.1591,-0.15343,-0.23584,-0.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53561,0.53573,0.5357,0.53573,0.53575,0.53574,0.53574,0.53588,0.53571,0.53573,22.809,22.923,22.833,22.722,22.702,22.706,22.676,22.669,22.711,22.704,22.705,22.707,22.714,22.738,22.819,22.883,22.891,22.861,23.007,23.019,22.919,22.99,22.986,22.883,22.976,23.072,22.969,23.118,23.162,22.982,22.825,22.669,23.089,23.166,23.073,23.119,23.085,23.275,22.741,2.0651,-0.16284,-8.4517,-0.17962,3.011,-0.18474,-0.15916,-0.15346,-0.23592,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18467,-0.1591,-0.15343,-0.23584,-0.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53561,0.5357,0.53566,0.53572,0.53575,0.53574,0.53573,0.53604,0.53564,0.53573,22.863,22.977,22.886,22.776,22.756,22.76,22.73,22.723,22.764,22.758,22.759,22.761,22.767,22.791,22.873,22.937,22.944,22.914,23.061,23.073,22.972,23.044,23.04,22.936,23.03,23.126,23.023,23.172,23.216,23.035,22.878,22.723,23.143,23.22,23.126,23.173,23.138,23.329,22.794,2.0651,-0.16285,-8.4517,-0.17962,3.011,-0.18474,-0.15917,-0.15345,-0.23593,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18467,-0.1591,-0.15343,-0.23584,-0.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53561,0.53567,0.53562,0.53572,0.53575,0.53573,0.53572,0.53619,0.53558,0.53573,22.916,23.03,22.94,22.829,22.81,22.814,22.783,22.777,22.818,22.811,22.812,22.814,22.821,22.845,22.926,22.991,22.998,22.968,23.115,23.126,23.026,23.097,23.093,22.99,23.083,23.179,23.076,23.225,23.269,23.089,22.932,22.776,23.197,23.273,23.18,23.226,23.192,23.382,22.848,2.0651,-0.16285,-8.4517,-0.17962,3.011,-0.18474,-0.15917,-0.15345,-0.23593,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18467,-0.1591,-0.15343,-0.23585,-0.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53562,0.53564,0.53559,0.53572,0.53575,0.53573,0.53572,0.53633,0.53553,0.53573,22.97,23.084,22.993,22.883,22.863,22.867,22.837,22.83,22.872,22.865,22.866,22.868,22.874,22.899,22.98,23.044,23.051,23.021,23.168,23.18,23.079,23.151,23.147,23.044,23.137,23.233,23.13,23.279,23.323,23.142,22.986,22.83,23.25,23.327,23.233,23.28,23.245,23.436,22.901,2.0651,-0.16285,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15344,-0.23594,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18468,-0.1591,-0.15343,-0.23585,-0.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53562,0.53562,0.53555,0.53571,0.53575,0.53573,0.53571,0.53647,0.53547,0.53573,23.023,23.137,23.047,22.936,22.917,22.921,22.89,22.884,22.925,22.918,22.919,22.921,22.928,22.952,23.033,23.098,23.105,23.075,23.222,23.233,23.133,23.205,23.201,23.097,23.191,23.287,23.183,23.333,23.377,23.196,23.039,22.884,23.304,23.38,23.287,23.334,23.299,23.489,22.955,2.0651,-0.16285,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15344,-0.23594,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53562,0.5356,0.53552,0.53571,0.53575,0.53573,0.53571,0.53659,0.53542,0.53573,23.077,23.191,23.1,22.99,22.97,22.974,22.944,22.937,22.979,22.972,22.973,22.975,22.981,23.006,23.087,23.151,23.159,23.128,23.275,23.287,23.186,23.258,23.254,23.151,23.244,23.34,23.237,23.386,23.43,23.249,23.093,22.937,23.357,23.434,23.34,23.387,23.353,23.543,23.008,2.0651,-0.16286,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15344,-0.23595,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53563,0.53557,0.53549,0.5357,0.53575,0.53573,0.5357,0.53671,0.53538,0.53573,23.13,23.244,23.154,23.043,23.024,23.028,22.998,22.991,23.032,23.026,23.026,23.028,23.035,23.059,23.14,23.205,23.212,23.182,23.329,23.341,23.24,23.312,23.308,23.204,23.298,23.394,23.29,23.44,23.484,23.303,23.146,22.991,23.411,23.487,23.394,23.441,23.406,23.596,23.062,2.0651,-0.16286,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15344,-0.23595,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53563,0.53555,0.53546,0.5357,0.53575,0.53572,0.5357,0.53682,0.53533,0.53572,23.184,23.298,23.208,23.097,23.077,23.081,23.051,23.044,23.086,23.079,23.08,23.082,23.089,23.113,23.194,23.258,23.266,23.236,23.382,23.394,23.294,23.365,23.361,23.258,23.351,23.447,23.344,23.493,23.537,23.357,23.2,23.044,23.464,23.541,23.448,23.494,23.46,23.65,23.116,2.0651,-0.16286,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15343,-0.23596,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53564,0.53553,0.53544,0.5357,0.53575,0.53572,0.53569,0.53693,0.53529,0.53572,23.238,23.352,23.261,23.151,23.131,23.135,23.105,23.098,23.14,23.133,23.134,23.136,23.142,23.166,23.248,23.312,23.319,23.289,23.436,23.448,23.347,23.419,23.415,23.311,23.405,23.501,23.398,23.547,23.591,23.41,23.253,23.098,23.518,23.595,23.501,23.548,23.513,23.704,23.169,2.0651,-0.16286,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15343,-0.23596,-0.28572,2.0651,-0.16276,-8.4517,-0.17957,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53564,0.53552,0.53541,0.53569,0.53575,0.53572,0.53569,0.53702,0.53525,0.53572,23.291,23.405,23.315,23.204,23.185,23.189,23.158,23.152,23.193,23.186,23.187,23.189,23.196,23.22,23.301,23.366,23.373,23.343,23.49,23.501,23.401,23.472,23.469,23.365,23.458,23.554,23.451,23.6,23.644,23.464,23.307,23.151,23.572,23.648,23.555,23.601,23.567,23.757,23.223,2.0651,-0.16286,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15343,-0.23596,-0.28572,2.0651,-0.16277,-8.4517,-0.17957,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53564,0.5355,0.53539,0.53569,0.53575,0.53572,0.53568,0.5371,0.53522,0.53572,23.345,23.459,23.368,23.258,23.238,23.242,23.212,23.205,23.247,23.24,23.241,23.243,23.249,23.274,23.355,23.419,23.426,23.396,23.543,23.555,23.454,23.526,23.522,23.419,23.512,23.608,23.505,23.654,23.698,23.517,23.361,23.205,23.625,23.702,23.608,23.655,23.62,23.811,23.276,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15343,-0.23597,-0.28572,2.0651,-0.16277,-8.4517,-0.17957,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53565,0.53548,0.53537,0.53569,0.53575,0.53572,0.53568,0.53718,0.53519,0.53572,23.398,23.512,23.422,23.311,23.292,23.296,23.265,23.259,23.3,23.293,23.294,23.296,23.303,23.327,23.408,23.473,23.48,23.45,23.597,23.608,23.508,23.58,23.576,23.472,23.566,23.662,23.558,23.708,23.752,23.571,23.414,23.259,23.679,23.755,23.662,23.709,23.674,23.864,23.33,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15917,-0.15342,-0.23597,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53565,0.53547,0.53535,0.53569,0.53575,0.53572,0.53568,0.53725,0.53516,0.53572,23.452,23.566,23.475,23.365,23.345,23.349,23.319,23.312,23.354,23.347,23.348,23.35,23.356,23.381,23.462,23.526,23.534,23.503,23.65,23.662,23.561,23.633,23.629,23.526,23.619,23.715,23.612,23.761,23.805,23.624,23.468,23.312,23.732,23.809,23.715,23.762,23.727,23.918,23.383,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23597,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53566,0.53546,0.53534,0.53568,0.53575,0.53571,0.53567,0.53731,0.53513,0.53572,23.505,23.619,23.529,23.418,23.399,23.403,23.373,23.366,23.407,23.401,23.401,23.403,23.41,23.434,23.516,23.58,23.587,23.557,23.704,23.716,23.615,23.687,23.683,23.579,23.673,23.769,23.665,23.815,23.859,23.678,23.521,23.366,23.786,23.862,23.769,23.816,23.781,23.972,23.437,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23597,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18468,-0.15911,-0.15343,-0.23585,-0.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53566,0.53545,0.53532,0.53568,0.53574,0.53571,0.53567,0.53737,0.53511,0.53572,23.559,23.673,23.583,23.472,23.453,23.456,23.426,23.419,23.461,23.454,23.455,23.457,23.464,23.488,23.569,23.633,23.641,23.611,23.757,23.769,23.669,23.74,23.736,23.633,23.726,23.822,23.719,23.868,23.912,23.731,23.575,23.419,23.839,23.916,23.823,23.869,23.835,24.025,23.491,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23597,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18468,-0.15911,-0.15344,-0.23586,-0.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53567,0.53544,0.53531,0.53568,0.53574,0.53571,0.53567,0.53741,0.53509,0.53572,23.613,23.727,23.636,23.526,23.506,23.51,23.48,23.473,23.515,23.508,23.509,23.511,23.517,23.541,23.623,23.687,23.694,23.664,23.811,23.823,23.722,23.794,23.79,23.686,23.78,23.876,23.773,23.922,23.966,23.785,23.628,23.473,23.893,23.97,23.876,23.923,23.888,24.079,23.544,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23598,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18469,-0.15911,-0.15344,-0.23586,-0.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53567,0.53543,0.5353,0.53568,0.53574,0.53571,0.53566,0.53745,0.53508,0.53572,23.666,23.78,23.69,23.579,23.56,23.564,23.533,23.527,23.568,23.561,23.562,23.564,23.571,23.595,23.676,23.741,23.748,23.718,23.865,23.876,23.776,23.847,23.844,23.74,23.833,23.929,23.826,23.976,24.019,23.839,23.682,23.526,23.947,24.023,23.93,23.976,23.942,24.132,23.598,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23598,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18469,-0.15911,-0.15344,-0.23586,-0.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53568,0.53542,0.53529,0.53568,0.53574,0.53571,0.53566,0.53748,0.53506,0.53571,23.72,23.834,23.743,23.633,23.613,23.617,23.587,23.58,23.622,23.615,23.616,23.618,23.624,23.649,23.73,23.794,23.801,23.771,23.918,23.93,23.829,23.901,23.897,23.794,23.887,23.983,23.88,24.029,24.073,23.892,23.736,23.58,24,24.077,23.983,24.03,23.995,24.186,23.651,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23598,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18469,-0.15911,-0.15344,-0.23586,-0.28562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53568,0.53542,0.53528,0.53568,0.53574,0.53571,0.53566,0.5375,0.53505,0.53571,23.773,23.887,23.797,23.686,23.667,23.671,23.64,23.634,23.675,23.668,23.669,23.671,23.678,23.702,23.783,23.848,23.855,23.825,23.972,23.983,23.883,23.955,23.951,23.847,23.941,24.037,23.933,24.083,24.127,23.946,23.789,23.634,24.054,24.13,24.037,24.084,24.049,24.239,23.705,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23598,-0.28572,2.0651,-0.16277,-8.4517,-0.17958,3.011,-0.18469,-0.15912,-0.15344,-0.23586,-0.28563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
0.53569,0.53541,0.53528,0.53567,0.53574,0.53571,0.53566,0.53751,0.53504,0.53571,23.827,23.941,23.85,23.74,23.72,23.724,23.694,23.687,23.729,23.722,23.723,23.725,23.731,23.756,23.837,23.901,23.909,23.878,24.025,24.037,23.936,24.008,24.004,23.901,23.994,24.09,23.987,24.136,24.18,23.999,23.843,23.687,24.107,24.184,24.09,24.137,24.102,24.293,23.758,2.0651,-0.16287,-8.4517,-0.17962,3.011,-0.18475,-0.15918,-0.15342,-0.23598,-0.28572,2.0651,-0.16278,-8.4517,-0.17958,3.011,-0.18469,-0.15912,-0.15344,-0.23586,-0.28563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.20351,-9.7081,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.99029,1.0085,1.0372,0.97546,1.0369,1.0259,1.0473,1.0434,1.025,22.244,-35.013,15.961,1.8595,47.297
