-0.86922,-0.86964,-0.87023,-0.86978,-0.86958,-0.86967,-0.86974,-0.86737,-0.87038,-0.86963,-34.109,-34.087,-34.126,-34.156,-34.143,-34.133,-34.165,-34.173,-34.143,-34.121,-34.124,-34.122,-34.122,-34.125,-34.081,-34.034,-34.075,-34.102,-33.895,-33.89,-33.977,-33.886,-33.889,-34.028,-34.092,-34.083,-34.1,-33.997,-33.942,-34.009,-33.987,-34.089,-33.797,-33.756,-33.788,-33.728,-33.962,-33.807,-34.124,2.9501,0.26432,-5.7757,0.29158,1.78,0.29988,0.25835,0.2491,0.38296,0.46379,2.9501,0.26409,-5.7757,0.29129,1.78,0.29959,0.2581,0.24891,0.38256,0.46337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86926,-0.86963,-0.87015,-0.86975,-0.86958,-0.86966,-0.86972,-0.86766,-0.87027,-0.86963,-34.196,-34.174,-34.213,-34.243,-34.229,-34.22,-34.252,-34.26,-34.23,-34.208,-34.211,-34.209,-34.209,-34.212,-34.168,-34.121,-34.162,-34.189,-33.982,-33.977,-34.064,-33.973,-33.976,-34.115,-34.179,-34.17,-34.187,-34.084,-34.029,-34.096,-34.073,-34.175,-33.884,-33.843,-33.874,-33.815,-34.049,-33.894,-34.211,2.9501,0.26432,-5.7757,0.29158,1.78,0.29988,0.25835,0.2491,0.38296,0.46379,2.9501,0.26409,-5.7757,0.29129,1.78,0.29959,0.25811,0.24892,0.38257,0.46337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86931,-0.86963,-0.87006,-0.86973,-0.86959,-0.86965,-0.8697,-0.86797,-0.87016,-0.86962,-34.283,-34.261,-34.3,-34.33,-34.316,-34.307,-34.339,-34.347,-34.317,-34.294,-34.298,-34.296,-34.295,-34.299,-34.255,-34.208,-34.249,-34.276,-34.069,-34.064,-34.151,-34.06,-34.063,-34.202,-34.266,-34.257,-34.274,-34.171,-34.116,-34.183,-34.16,-34.262,-33.971,-33.93,-33.961,-33.902,-34.136,-33.981,-34.298,2.9501,0.26432,-5.7757,0.29157,1.78,0.29987,0.25835,0.24909,0.38295,0.46378,2.9501,0.2641,-5.7757,0.2913,1.78,0.2996,0.25811,0.24892,0.38257,0.46338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86935,-0.86962,-0.86996,-0.86969,-0.86959,-0.86963,-0.86967,-0.8683,-0.87004,-0.86961,-34.37,-34.348,-34.387,-34.417,-34.403,-34.394,-34.426,-34.434,-34.404,-34.381,-34.385,-34.383,-34.382,-34.386,-34.342,-34.295,-34.336,-34.363,-34.156,-34.151,-34.238,-34.147,-34.15,-34.288,-34.353,-34.344,-34.361,-34.258,-34.203,-34.27,-34.247,-34.349,-34.058,-34.017,-34.048,-33.989,-34.223,-34.068,-34.385,2.9501,0.26432,-5.7757,0.29157,1.78,0.29987,0.25835,0.24909,0.38295,0.46378,2.9501,0.2641,-5.7757,0.2913,1.78,0.2996,0.25811,0.24892,0.38258,0.46339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.8694,-0.86961,-0.86987,-0.86966,-0.86959,-0.86962,-0.86965,-0.86865,-0.86991,-0.8696,-34.457,-34.435,-34.474,-34.504,-34.49,-34.481,-34.513,-34.521,-34.491,-34.468,-34.472,-34.47,-34.469,-34.473,-34.429,-34.382,-34.423,-34.45,-34.243,-34.238,-34.325,-34.234,-34.237,-34.375,-34.44,-34.431,-34.448,-34.345,-34.29,-34.357,-34.334,-34.436,-34.145,-34.104,-34.135,-34.076,-34.31,-34.155,-34.472,2.9501,0.26432,-5.7757,0.29157,1.78,0.29987,0.25835,0.24909,0.38294,0.46378,2.9501,0.2641,-5.7757,0.2913,1.78,0.2996,0.25812,0.24892,0.38258,0.46339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86945,-0.86961,-0.86976,-0.86963,-0.86959,-0.86961,-0.86963,-0.86901,-0.86978,-0.8696,-34.544,-34.522,-34.56,-34.591,-34.577,-34.568,-34.6,-34.608,-34.578,-34.555,-34.559,-34.557,-34.556,-34.56,-34.516,-34.469,-34.51,-34.537,-34.33,-34.325,-34.412,-34.321,-34.324,-34.462,-34.527,-34.518,-34.535,-34.432,-34.377,-34.444,-34.421,-34.523,-34.232,-34.191,-34.222,-34.163,-34.397,-34.242,-34.559,2.9501,0.26431,-5.7757,0.29157,1.78,0.29987,0.25835,0.24909,0.38293,0.46378,2.9501,0.26411,-5.7757,0.29131,1.78,0.29961,0.25812,0.24893,0.38259,0.4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86951,-0.8696,-0.86966,-0.8696,-0.8696,-0.86959,-0.8696,-0.8694,-0.86964,-0.86959,-34.631,-34.609,-34.647,-34.678,-34.664,-34.655,-34.687,-34.695,-34.665,-34.642,-34.646,-34.644,-34.643,-34.647,-34.603,-34.556,-34.597,-34.624,-34.417,-34.412,-34.499,-34.408,-34.411,-34.549,-34.614,-34.605,-34.622,-34.519,-34.464,-34.531,-34.508,-34.61,-34.319,-34.278,-34.309,-34.25,-34.484,-34.329,-34.646,2.9501,0.26431,-5.7757,0.29157,1.78,0.29987,0.25835,0.24909,0.38293,0.46378,2.9501,0.26411,-5.7757,0.29131,1.78,0.29961,0.25812,0.24893,0.38259,0.4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86956,-0.86959,-0.86955,-0.86956,-0.8696,-0.86958,-0.86957,-0.86979,-0.8695,-0.86958,-34.718,-34.696,-34.734,-34.765,-34.751,-34.741,-34.774,-34.782,-34.752,-34.729,-34.733,-34.731,-34.73,-34.734,-34.69,-34.643,-34.684,-34.711,-34.504,-34.499,-34.586,-34.495,-34.498,-34.636,-34.701,-34.692,-34.709,-34.606,-34.551,-34.618,-34.595,-34.697,-34.406,-34.365,-34.396,-34.337,-34.571,-34.416,-34.733,2.9501,0.26431,-5.7757,0.29156,1.78,0.29987,0.25835,0.24909,0.38292,0.46377,2.9501,0.26411,-5.7757,0.29131,1.78,0.29962,0.25813,0.24893,0.3826,0.46341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86962,-0.86958,-0.86944,-0.86953,-0.86961,-0.86956,-0.86955,-0.87016,-0.86937,-0.86958,-34.805,-34.783,-34.821,-34.852,-34.838,-34.828,-34.861,-34.869,-34.839,-34.816,-34.82,-34.818,-34.817,-34.821,-34.777,-34.73,-34.771,-34.798,-34.591,-34.586,-34.673,-34.582,-34.585,-34.723,-34.788,-34.779,-34.795,-34.693,-34.638,-34.705,-34.682,-34.784,-34.493,-34.452,-34.483,-34.424,-34.658,-34.503,-34.82,2.9501,0.26431,-5.7757,0.29156,1.78,0.29987,0.25835,0.24909,0.38292,0.46377,2.9501,0.26411,-5.7757,0.29132,1.78,0.29962,0.25813,0.24893,0.3826,0.46341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86967,-0.86958,-0.86934,-0.8695,-0.86961,-0.86955,-0.86953,-0.87052,-0.86924,-0.86957,-34.892,-34.87,-34.908,-34.938,-34.925,-34.915,-34.948,-34.956,-34.926,-34.903,-34.907,-34.905,-34.904,-34.907,-34.864,-34.817,-34.858,-34.885,-34.678,-34.673,-34.76,-34.669,-34.671,-34.81,-34.875,-34.866,-34.882,-34.78,-34.725,-34.792,-34.769,-34.871,-34.58,-34.539,-34.57,-34.511,-34.745,-34.59,-34.906,2.9501,0.26431,-5.7757,0.29156,1.78,0.29986,0.25835,0.24909,0.38291,0.46377,2.9501,0.26412,-5.7757,0.29132,1.78,0.29962,0.25813,0.24894,0.38261,0.46342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86972,-0.86957,-0.86925,-0.86947,-0.86961,-0.86954,-0.8695,-0.87086,-0.86912,-0.86956,-34.979,-34.957,-34.995,-35.025,-35.012,-35.002,-35.035,-35.043,-35.013,-34.99,-34.994,-34.992,-34.991,-34.994,-34.951,-34.904,-34.945,-34.971,-34.765,-34.76,-34.847,-34.756,-34.758,-34.897,-34.962,-34.953,-34.969,-34.867,-34.812,-34.879,-34.856,-34.958,-34.667,-34.626,-34.657,-34.598,-34.831,-34.677,-34.993,2.9501,0.26431,-5.7757,0.29156,1.78,0.29986,0.25835,0.24909,0.3829,0.46377,2.9501,0.26412,-5.7757,0.29133,1.78,0.29963,0.25814,0.24894,0.38261,0.46342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86976,-0.86956,-0.86916,-0.86944,-0.86961,-0.86953,-0.86948,-0.87118,-0.869,-0.86955,-35.066,-35.044,-35.082,-35.112,-35.099,-35.089,-35.122,-35.13,-35.1,-35.077,-35.081,-35.079,-35.078,-35.081,-35.038,-34.99,-35.032,-35.058,-34.852,-34.847,-34.934,-34.843,-34.845,-34.984,-35.048,-35.04,-35.056,-34.954,-34.899,-34.966,-34.943,-35.045,-34.754,-34.713,-34.744,-34.685,-34.918,-34.764,-35.08,2.9501,0.26431,-5.7757,0.29156,1.78,0.29986,0.25834,0.24909,0.3829,0.46377,2.9501,0.26412,-5.7757,0.29133,1.78,0.29963,0.25814,0.24894,0.38262,0.46343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.8698,-0.86956,-0.86907,-0.86941,-0.86962,-0.86951,-0.86946,-0.87148,-0.86889,-0.86955,-35.153,-35.131,-35.169,-35.199,-35.186,-35.176,-35.209,-35.217,-35.186,-35.164,-35.168,-35.166,-35.165,-35.168,-35.124,-35.077,-35.119,-35.145,-34.939,-34.934,-35.021,-34.93,-34.932,-35.071,-35.135,-35.127,-35.143,-35.041,-34.986,-35.053,-35.03,-35.132,-34.841,-34.8,-34.831,-34.772,-35.005,-34.85,-35.167,2.9501,0.26431,-5.7757,0.29155,1.78,0.29986,0.25834,0.24909,0.38289,0.46377,2.9501,0.26413,-5.7757,0.29133,1.78,0.29963,0.25814,0.24894,0.38262,0.46343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86985,-0.86955,-0.86899,-0.86938,-0.86962,-0.8695,-0.86944,-0.87176,-0.86879,-0.86954,-35.24,-35.218,-35.256,-35.286,-35.273,-35.263,-35.296,-35.304,-35.273,-35.251,-35.255,-35.253,-35.252,-35.255,-35.211,-35.164,-35.206,-35.232,-35.026,-35.021,-35.108,-35.017,-35.019,-35.158,-35.222,-35.214,-35.23,-35.128,-35.073,-35.14,-35.117,-35.219,-34.928,-34.887,-34.918,-34.859,-35.092,-34.937,-35.254,2.9501,0.26431,-5.7757,0.29155,1.78,0.29986,0.25834,0.24909,0.38289,0.46376,2.9501,0.26413,-5.7757,0.29134,1.78,0.29964,0.25815,0.24894,0.38262,0.46344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86988,-0.86954,-0.86892,-0.86936,-0.86962,-0.86949,-0.86942,-0.87202,-0.86869,-0.86954,-35.327,-35.305,-35.343,-35.373,-35.36,-35.35,-35.382,-35.391,-35.36,-35.338,-35.342,-35.34,-35.339,-35.342,-35.298,-35.251,-35.293,-35.319,-35.113,-35.108,-35.195,-35.103,-35.106,-35.245,-35.309,-35.301,-35.317,-35.215,-35.16,-35.227,-35.204,-35.306,-35.015,-34.974,-35.005,-34.946,-35.179,-35.024,-35.341,2.9501,0.26431,-5.7757,0.29155,1.78,0.29986,0.25834,0.24909,0.38288,0.46376,2.9501,0.26413,-5.7757,0.29134,1.78,0.29964,0.25815,0.24895,0.38263,0.46344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86992,-0.86954,-0.86884,-0.86934,-0.86962,-0.86948,-0.8694,-0.87227,-0.86861,-0.86953,-35.414,-35.392,-35.43,-35.46,-35.447,-35.437,-35.469,-35.478,-35.447,-35.425,-35.429,-35.427,-35.426,-35.429,-35.385,-35.338,-35.38,-35.406,-35.199,-35.195,-35.282,-35.19,-35.193,-35.332,-35.396,-35.388,-35.404,-35.301,-35.247,-35.314,-35.291,-35.393,-35.102,-35.061,-35.092,-35.033,-35.266,-35.111,-35.428,2.9501,0.26431,-5.7757,0.29155,1.78,0.29986,0.25834,0.24909,0.38288,0.46376,2.9501,0.26413,-5.7757,0.29134,1.78,0.29964,0.25815,0.24895,0.38263,0.46345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86995,-0.86953,-0.86878,-0.86932,-0.86962,-0.86947,-0.86939,-0.8725,-0.86852,-0.86952,-35.5,-35.479,-35.517,-35.547,-35.534,-35.524,-35.556,-35.565,-35.534,-35.512,-35.516,-35.514,-35.513,-35.516,-35.472,-35.425,-35.467,-35.493,-35.286,-35.282,-35.369,-35.277,-35.28,-35.419,-35.483,-35.475,-35.491,-35.388,-35.334,-35.4,-35.378,-35.48,-35.189,-35.148,-35.179,-35.12,-35.353,-35.198,-35.515,2.9501,0.26431,-5.7757,0.29155,1.78,0.29986,0.25834,0.24908,0.38287,0.46376,2.9501,0.26414,-5.7757,0.29134,1.78,0.29965,0.25815,0.24895,0.38264,0.46345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.86998,-0.86953,-0.86872,-0.8693,-0.86962,-0.86946,-0.86937,-0.87271,-0.86845,-0.86952,-35.587,-35.566,-35.604,-35.634,-35.621,-35.611,-35.643,-35.652,-35.621,-35.599,-35.603,-35.601,-35.6,-35.603,-35.559,-35.512,-35.554,-35.58,-35.373,-35.369,-35.456,-35.364,-35.367,-35.506,-35.57,-35.562,-35.578,-35.475,-35.421,-35.487,-35.465,-35.567,-35.276,-35.235,-35.266,-35.207,-35.44,-35.285,-35.602,2.9501,0.26431,-5.7757,0.29155,1.78,0.29985,0.25834,0.24908,0.38287,0.46376,2.9501,0.26414,-5.7757,0.29135,1.78,0.29965,0.25816,0.24895,0.38264,0.46346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87001,-0.86952,-0.86866,-0.86928,-0.86962,-0.86946,-0.86936,-0.8729,-0.86838,-0.86951,-35.674,-35.652,-35.691,-35.721,-35.708,-35.698,-35.73,-35.739,-35.708,-35.686,-35.69,-35.687,-35.687,-35.69,-35.646,-35.599,-35.641,-35.667,-35.46,-35.456,-35.543,-35.451,-35.454,-35.593,-35.657,-35.649,-35.665,-35.562,-35.508,-35.574,-35.552,-35.654,-35.363,-35.322,-35.353,-35.293,-35.527,-35.372,-35.689,2.9501,0.26431,-5.7757,0.29154,1.78,0.29985,0.25834,0.24908,0.38287,0.46376,2.9501,0.26414,-5.7757,0.29135,1.78,0.29965,0.25816,0.24895,0.38264,0.46346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87003,-0.86952,-0.86861,-0.86926,-0.86962,-0.86945,-0.86935,-0.87307,-0.86831,-0.86951,-35.761,-35.739,-35.778,-35.808,-35.795,-35.785,-35.817,-35.826,-35.795,-35.773,-35.777,-35.774,-35.774,-35.777,-35.733,-35.686,-35.728,-35.754,-35.547,-35.543,-35.63,-35.538,-35.541,-35.68,-35.744,-35.736,-35.752,-35.649,-35.595,-35.661,-35.639,-35.741,-35.45,-35.409,-35.44,-35.38,-35.614,-35.459,-35.776,2.9501,0.26431,-5.7757,0.29154,1.78,0.29985,0.25834,0.24908,0.38286,0.46375,2.9501,0.26414,-5.7757,0.29135,1.78,0.29966,0.25816,0.24896,0.38265,0.46347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
-0.87006,-0.86951,-0.86857,-0.86925,-0.86962,-0.86944,-0.86933,-0.87323,-0.86825,-0.8695,-35.848,-35.826,-35.865,-35.895,-35.882,-35.872,-35.904,-35.913,-35.882,-35.86,-35.863,-35.861,-35.861,-35.864,-35.82,-35.773,-35.814,-35.841,-35.634,-35.63,-35.717,-35.625,-35.628,-35.767,-35.831,-35.823,-35.839,-35.736,-35.681,-35.748,-35.726,-35.828,-35.537,-35.495,-35.527,-35.467,-35.701,-35.546,-35.863,2.9501,0.2643,-5.7757,0.29154,1.78,0.29985,0.25834,0.24908,0.38286,0.46375,2.9501,0.26415,-5.7757,0.29136,1.78,0.29966,0.25816,0.24896,0.38265,0.46347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3809,1.5584,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98667,1.0086,1.0357,0.97722,1.0354,1.0218,1.0446,1.0405,1.0262,31.776,-23.927,9.4356,-47.749,-7.4741
