-1.2837,-1.282,-1.2821,-1.2831,-1.282,-1.2825,-1.2825,-1.2787,-1.2822,-1.2824,-54.132,-54.094,-54.197,-54.262,-54.248,-54.239,-54.266,-54.272,-54.201,-54.245,-54.243,-54.243,-54.247,-54.253,-54.255,-54.228,-54.209,-54.211,-54.277,-54.413,-54.166,-54.069,-54.071,-54.22,-54.052,-54.097,-54.167,-53.999,-53.941,-54.033,-54.085,-54.239,-54.175,-54.474,-53.965,-53.902,-53.916,-53.799,-54.158,1.8452,0.38986,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36723,0.56492,0.68393,1.8452,0.3896,-7.2944,0.42979,-8.8564,0.442,0.3808,0.36719,0.56438,0.68359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2837,-1.282,-1.2821,-1.2831,-1.282,-1.2825,-1.2825,-1.2786,-1.2822,-1.2824,-54.26,-54.222,-54.326,-54.39,-54.376,-54.367,-54.394,-54.4,-54.33,-54.373,-54.371,-54.371,-54.375,-54.382,-54.384,-54.357,-54.337,-54.34,-54.405,-54.541,-54.294,-54.197,-54.199,-54.348,-54.181,-54.225,-54.295,-54.127,-54.069,-54.161,-54.213,-54.367,-54.303,-54.603,-54.093,-54.03,-54.044,-53.927,-54.286,1.8452,0.38986,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36722,0.56493,0.68393,1.8452,0.3896,-7.2944,0.42979,-8.8564,0.44201,0.3808,0.3672,0.56438,0.68359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.2821,-1.2831,-1.282,-1.2825,-1.2825,-1.2786,-1.2822,-1.2824,-54.389,-54.351,-54.454,-54.518,-54.504,-54.496,-54.522,-54.528,-54.458,-54.502,-54.499,-54.5,-54.503,-54.51,-54.512,-54.485,-54.465,-54.468,-54.533,-54.669,-54.422,-54.325,-54.327,-54.477,-54.309,-54.353,-54.424,-54.255,-54.197,-54.289,-54.341,-54.495,-54.431,-54.731,-54.222,-54.159,-54.172,-54.055,-54.414,1.8452,0.38986,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36722,0.56493,0.68393,1.8452,0.38961,-7.2944,0.42979,-8.8564,0.44201,0.3808,0.3672,0.56439,0.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.2831,-1.282,-1.2825,-1.2825,-1.2786,-1.2822,-1.2824,-54.517,-54.479,-54.582,-54.646,-54.632,-54.624,-54.651,-54.656,-54.586,-54.63,-54.627,-54.628,-54.632,-54.638,-54.64,-54.613,-54.593,-54.596,-54.662,-54.798,-54.55,-54.453,-54.456,-54.605,-54.437,-54.481,-54.552,-54.383,-54.325,-54.418,-54.469,-54.623,-54.559,-54.859,-54.35,-54.287,-54.301,-54.183,-54.542,1.8452,0.38986,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36722,0.56493,0.68393,1.8452,0.38961,-7.2944,0.42979,-8.8564,0.44201,0.38081,0.3672,0.56439,0.6836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.2831,-1.282,-1.2824,-1.2825,-1.2786,-1.2822,-1.2824,-54.645,-54.607,-54.71,-54.775,-54.76,-54.752,-54.779,-54.785,-54.714,-54.758,-54.756,-54.756,-54.76,-54.766,-54.768,-54.741,-54.722,-54.724,-54.79,-54.926,-54.679,-54.581,-54.584,-54.733,-54.565,-54.61,-54.68,-54.512,-54.454,-54.546,-54.598,-54.752,-54.688,-54.987,-54.478,-54.415,-54.429,-54.312,-54.671,1.8452,0.38986,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36721,0.56493,0.68393,1.8452,0.38961,-7.2944,0.4298,-8.8564,0.44201,0.38081,0.3672,0.56439,0.68361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.2831,-1.282,-1.2824,-1.2825,-1.2786,-1.2822,-1.2824,-54.773,-54.735,-54.838,-54.903,-54.889,-54.88,-54.907,-54.913,-54.843,-54.886,-54.884,-54.884,-54.888,-54.894,-54.897,-54.87,-54.85,-54.853,-54.918,-55.054,-54.807,-54.71,-54.712,-54.861,-54.693,-54.738,-54.808,-54.64,-54.582,-54.674,-54.726,-54.88,-54.816,-55.115,-54.606,-54.543,-54.557,-54.44,-54.799,1.8452,0.38986,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36721,0.56492,0.68392,1.8452,0.38961,-7.2944,0.4298,-8.8564,0.44202,0.38081,0.36721,0.5644,0.68361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.2831,-1.282,-1.2824,-1.2825,-1.2786,-1.2822,-1.2824,-54.902,-54.864,-54.967,-55.031,-55.017,-55.009,-55.035,-55.041,-54.971,-55.015,-55.012,-55.013,-55.016,-55.023,-55.025,-54.998,-54.978,-54.981,-55.046,-55.182,-54.935,-54.838,-54.84,-54.99,-54.822,-54.866,-54.937,-54.768,-54.71,-54.802,-54.854,-55.008,-54.944,-55.244,-54.735,-54.672,-54.685,-54.568,-54.927,1.8452,0.38985,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36721,0.56492,0.68392,1.8452,0.38962,-7.2944,0.4298,-8.8564,0.44202,0.38081,0.36721,0.5644,0.68361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.283,-1.282,-1.2824,-1.2824,-1.2787,-1.2822,-1.2824,-55.03,-54.992,-55.095,-55.159,-55.145,-55.137,-55.164,-55.169,-55.099,-55.143,-55.14,-55.141,-55.145,-55.151,-55.153,-55.126,-55.106,-55.109,-55.175,-55.31,-55.063,-54.966,-54.969,-55.118,-54.95,-54.994,-55.065,-54.896,-54.838,-54.931,-54.982,-55.136,-55.072,-55.372,-54.863,-54.8,-54.814,-54.696,-55.055,1.8452,0.38985,-7.2944,0.43001,-8.8564,0.44223,0.38101,0.36721,0.56491,0.68392,1.8452,0.38962,-7.2944,0.4298,-8.8564,0.44202,0.38082,0.36721,0.56441,0.68362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.283,-1.282,-1.2824,-1.2824,-1.2788,-1.2821,-1.2824,-55.158,-55.12,-55.223,-55.288,-55.273,-55.265,-55.292,-55.298,-55.227,-55.271,-55.269,-55.269,-55.273,-55.279,-55.281,-55.254,-55.235,-55.237,-55.303,-55.439,-55.192,-55.094,-55.097,-55.246,-55.078,-55.123,-55.193,-55.024,-54.967,-55.059,-55.111,-55.265,-55.2,-55.5,-54.991,-54.928,-54.942,-54.825,-55.184,1.8452,0.38985,-7.2944,0.43001,-8.8564,0.44222,0.38101,0.36722,0.5649,0.68392,1.8452,0.38962,-7.2944,0.42981,-8.8564,0.44203,0.38082,0.36721,0.56441,0.68362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.283,-1.282,-1.2824,-1.2824,-1.2789,-1.2821,-1.2824,-55.286,-55.248,-55.351,-55.416,-55.402,-55.393,-55.42,-55.426,-55.356,-55.399,-55.397,-55.397,-55.401,-55.407,-55.409,-55.383,-55.363,-55.366,-55.431,-55.567,-55.32,-55.223,-55.225,-55.374,-55.206,-55.251,-55.321,-55.153,-55.095,-55.187,-55.239,-55.393,-55.329,-55.628,-55.119,-55.056,-55.07,-54.953,-55.312,1.8452,0.38984,-7.2944,0.43,-8.8564,0.44222,0.38101,0.36722,0.56489,0.68392,1.8452,0.38962,-7.2944,0.42981,-8.8564,0.44203,0.38082,0.36722,0.56441,0.68363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2838,-1.282,-1.282,-1.283,-1.282,-1.2824,-1.2824,-1.279,-1.2821,-1.2824,-55.415,-55.377,-55.48,-55.544,-55.53,-55.522,-55.548,-55.554,-55.484,-55.527,-55.525,-55.526,-55.529,-55.536,-55.538,-55.511,-55.491,-55.494,-55.559,-55.695,-55.448,-55.351,-55.353,-55.503,-55.335,-55.379,-55.45,-55.281,-55.223,-55.315,-55.367,-55.521,-55.457,-55.757,-55.248,-55.185,-55.198,-55.081,-55.44,1.8452,0.38984,-7.2944,0.43,-8.8564,0.44222,0.381,0.36722,0.56488,0.68392,1.8452,0.38962,-7.2944,0.42981,-8.8564,0.44203,0.38082,0.36722,0.56442,0.68363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2837,-1.282,-1.282,-1.2829,-1.282,-1.2824,-1.2824,-1.2792,-1.2821,-1.2824,-55.543,-55.505,-55.608,-55.672,-55.658,-55.65,-55.677,-55.682,-55.612,-55.656,-55.653,-55.654,-55.657,-55.664,-55.666,-55.639,-55.619,-55.622,-55.687,-55.823,-55.576,-55.479,-55.482,-55.631,-55.463,-55.507,-55.578,-55.409,-55.351,-55.444,-55.495,-55.649,-55.585,-55.885,-55.376,-55.313,-55.326,-55.209,-55.568,1.8452,0.38984,-7.2944,0.43,-8.8564,0.44222,0.381,0.36723,0.56487,0.68391,1.8452,0.38963,-7.2944,0.42981,-8.8564,0.44203,0.38083,0.36722,0.56442,0.68364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2837,-1.282,-1.282,-1.2829,-1.2821,-1.2824,-1.2824,-1.2794,-1.2821,-1.2824,-55.671,-55.633,-55.736,-55.801,-55.786,-55.778,-55.805,-55.811,-55.74,-55.784,-55.782,-55.782,-55.786,-55.792,-55.794,-55.767,-55.748,-55.75,-55.816,-55.952,-55.705,-55.607,-55.61,-55.759,-55.591,-55.636,-55.706,-55.537,-55.479,-55.572,-55.624,-55.778,-55.713,-56.013,-55.504,-55.441,-55.455,-55.337,-55.697,1.8452,0.38983,-7.2944,0.42999,-8.8564,0.44222,0.381,0.36723,0.56485,0.68391,1.8452,0.38963,-7.2944,0.42982,-8.8564,0.44204,0.38083,0.36722,0.56442,0.68364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2836,-1.282,-1.282,-1.2828,-1.2821,-1.2824,-1.2824,-1.2796,-1.2821,-1.2823,-55.799,-55.761,-55.864,-55.929,-55.915,-55.906,-55.933,-55.939,-55.868,-55.912,-55.91,-55.91,-55.914,-55.92,-55.922,-55.896,-55.876,-55.879,-55.944,-56.08,-55.833,-55.736,-55.738,-55.887,-55.719,-55.764,-55.834,-55.666,-55.608,-55.7,-55.752,-55.906,-55.842,-56.141,-55.632,-55.569,-55.583,-55.466,-55.825,1.8452,0.38982,-7.2944,0.42999,-8.8564,0.44221,0.381,0.36724,0.56484,0.68391,1.8452,0.38963,-7.2944,0.42982,-8.8564,0.44204,0.38083,0.36722,0.56443,0.68364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2835,-1.282,-1.282,-1.2828,-1.2821,-1.2824,-1.2824,-1.2798,-1.2821,-1.2823,-55.927,-55.889,-55.993,-56.057,-56.043,-56.034,-56.061,-56.067,-55.997,-56.04,-56.038,-56.038,-56.042,-56.049,-56.051,-56.024,-56.004,-56.007,-56.072,-56.208,-55.961,-55.864,-55.866,-56.015,-55.848,-55.892,-55.962,-55.794,-55.736,-55.828,-55.88,-56.034,-55.97,-56.27,-55.76,-55.697,-55.711,-55.594,-55.953,1.8452,0.38982,-7.2944,0.42999,-8.8564,0.44221,0.38099,0.36725,0.56482,0.68391,1.8452,0.38963,-7.2944,0.42982,-8.8564,0.44204,0.38083,0.36723,0.56443,0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2835,-1.2821,-1.2821,-1.2827,-1.2821,-1.2824,-1.2824,-1.2801,-1.2821,-1.2823,-56.056,-56.018,-56.121,-56.185,-56.171,-56.163,-56.189,-56.195,-56.125,-56.169,-56.166,-56.167,-56.17,-56.177,-56.179,-56.152,-56.132,-56.135,-56.2,-56.336,-56.089,-55.992,-55.995,-56.144,-55.976,-56.02,-56.091,-55.922,-55.864,-55.957,-56.008,-56.162,-56.098,-56.398,-55.889,-55.826,-55.839,-55.722,-56.081,1.8452,0.38981,-7.2944,0.42998,-8.8564,0.44221,0.38099,0.36725,0.5648,0.6839,1.8452,0.38963,-7.2944,0.42982,-8.8564,0.44204,0.38083,0.36723,0.56443,0.68365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2834,-1.2821,-1.2821,-1.2827,-1.2821,-1.2824,-1.2824,-1.2804,-1.2821,-1.2823,-56.184,-56.146,-56.249,-56.313,-56.299,-56.291,-56.318,-56.323,-56.253,-56.297,-56.294,-56.295,-56.299,-56.305,-56.307,-56.28,-56.261,-56.263,-56.329,-56.465,-56.217,-56.12,-56.123,-56.272,-56.104,-56.148,-56.219,-56.05,-55.992,-56.085,-56.136,-56.29,-56.226,-56.526,-56.017,-55.954,-55.968,-55.85,-56.209,1.8452,0.3898,-7.2944,0.42998,-8.8564,0.44221,0.38099,0.36726,0.56478,0.6839,1.8452,0.38964,-7.2944,0.42982,-8.8564,0.44204,0.38084,0.36723,0.56444,0.68366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.9842,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2833,-1.2821,-1.2821,-1.2826,-1.2822,-1.2824,-1.2823,-1.2807,-1.2821,-1.2823,-56.312,-56.274,-56.377,-56.442,-56.428,-56.419,-56.446,-56.452,-56.381,-56.425,-56.423,-56.423,-56.427,-56.433,-56.435,-56.408,-56.389,-56.391,-56.457,-56.593,-56.346,-56.249,-56.251,-56.4,-56.232,-56.277,-56.347,-56.179,-56.121,-56.213,-56.265,-56.419,-56.355,-56.654,-56.145,-56.082,-56.096,-55.979,-56.338,1.8452,0.38979,-7.2945,0.42997,-8.8564,0.4422,0.38098,0.36728,0.56475,0.6839,1.8452,0.38964,-7.2944,0.42983,-8.8564,0.44205,0.38084,0.36723,0.56444,0.68366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2832,-1.2821,-1.2821,-1.2826,-1.2822,-1.2823,-1.2823,-1.281,-1.2821,-1.2823,-56.44,-56.402,-56.506,-56.57,-56.556,-56.547,-56.574,-56.58,-56.51,-56.553,-56.551,-56.551,-56.555,-56.562,-56.564,-56.537,-56.517,-56.52,-56.585,-56.721,-56.474,-56.377,-56.379,-56.528,-56.361,-56.405,-56.475,-56.307,-56.249,-56.341,-56.393,-56.547,-56.483,-56.783,-56.273,-56.21,-56.224,-56.107,-56.466,1.8452,0.38979,-7.2945,0.42997,-8.8564,0.4422,0.38098,0.36729,0.56473,0.6839,1.8452,0.38964,-7.2944,0.42983,-8.8564,0.44205,0.38084,0.36723,0.56444,0.68366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.283,-1.2821,-1.2821,-1.2825,-1.2822,-1.2823,-1.2823,-1.2814,-1.2821,-1.2823,-56.569,-56.531,-56.634,-56.698,-56.684,-56.676,-56.702,-56.708,-56.638,-56.682,-56.679,-56.68,-56.683,-56.69,-56.692,-56.665,-56.645,-56.648,-56.713,-56.849,-56.602,-56.505,-56.507,-56.657,-56.489,-56.533,-56.604,-56.435,-56.377,-56.47,-56.521,-56.675,-56.611,-56.911,-56.402,-56.339,-56.352,-56.235,-56.594,1.8452,0.38978,-7.2945,0.42996,-8.8564,0.4422,0.38097,0.3673,0.5647,0.68389,1.8452,0.38964,-7.2944,0.42983,-8.8564,0.44205,0.38084,0.36723,0.56445,0.68367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
-1.2829,-1.2822,-1.2822,-1.2824,-1.2823,-1.2823,-1.2823,-1.2818,-1.2821,-1.2823,-56.697,-56.659,-56.762,-56.826,-56.812,-56.804,-56.831,-56.836,-56.766,-56.81,-56.807,-56.808,-56.812,-56.818,-56.82,-56.793,-56.773,-56.776,-56.842,-56.978,-56.73,-56.633,-56.636,-56.785,-56.617,-56.661,-56.732,-56.563,-56.505,-56.598,-56.649,-56.803,-56.739,-57.039,-56.53,-56.467,-56.481,-56.363,-56.722,1.8452,0.38977,-7.2945,0.42996,-8.8564,0.44219,0.38097,0.36731,0.56467,0.68389,1.8452,0.38964,-7.2944,0.42983,-8.8564,0.44205,0.38084,0.36724,0.56445,0.68367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.0544,-0.0004038,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.042,0.98545,1.0091,1.0353,0.98419,1.0349,1.0204,1.0437,1.0395,1.0258,19.875,-30.219,-46.946,24.407,0.0022436
