-2.2963,-2.2937,-2.2948,-2.2944,-2.297,-2.2959,-2.2956,-2.3011,-2.293,-2.2957,-102.93,-102.95,-102.98,-103.01,-102.99,-102.98,-103.01,-103.02,-102.95,-103,-102.99,-102.99,-102.99,-102.98,-102.92,-102.86,-102.92,-102.95,-102.72,-102.73,-102.78,-102.67,-102.67,-102.85,-102.94,-102.99,-102.98,-102.86,-102.79,-102.94,-102.81,-103.05,-102.61,-102.62,-102.56,-102.48,-102.79,-102.64,-102.91,-1.2774,0.69781,-10.874,0.76976,-0.19676,0.79172,0.6821,0.65783,1.0111,1.2244,-1.2774,0.69762,-10.874,0.76953,-0.19676,0.79144,0.68185,0.65751,1.0106,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2937,-2.2948,-2.2944,-2.297,-2.2959,-2.2956,-2.3011,-2.293,-2.2957,-103.16,-103.18,-103.21,-103.24,-103.22,-103.21,-103.24,-103.25,-103.18,-103.23,-103.22,-103.22,-103.22,-103.21,-103.15,-103.09,-103.15,-103.18,-102.95,-102.96,-103.01,-102.9,-102.9,-103.08,-103.17,-103.22,-103.21,-103.09,-103.02,-103.17,-103.04,-103.28,-102.84,-102.85,-102.78,-102.71,-103.02,-102.87,-103.14,-1.2774,0.69781,-10.874,0.76976,-0.19676,0.79172,0.68209,0.65783,1.0111,1.2244,-1.2774,0.69762,-10.874,0.76953,-0.19676,0.79144,0.68186,0.65752,1.0106,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2937,-2.2948,-2.2944,-2.297,-2.2959,-2.2956,-2.301,-2.2931,-2.2957,-103.39,-103.41,-103.44,-103.47,-103.45,-103.44,-103.47,-103.48,-103.41,-103.46,-103.45,-103.45,-103.45,-103.44,-103.37,-103.32,-103.38,-103.41,-103.18,-103.19,-103.24,-103.13,-103.13,-103.31,-103.4,-103.45,-103.44,-103.32,-103.25,-103.4,-103.27,-103.51,-103.07,-103.08,-103.01,-102.94,-103.25,-103.09,-103.37,-1.2774,0.69781,-10.874,0.76976,-0.19676,0.79172,0.68209,0.65783,1.0111,1.2244,-1.2774,0.69762,-10.874,0.76953,-0.19676,0.79145,0.68186,0.65752,1.0106,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2937,-2.2948,-2.2944,-2.297,-2.2959,-2.2956,-2.301,-2.2931,-2.2957,-103.62,-103.64,-103.67,-103.7,-103.68,-103.67,-103.7,-103.71,-103.64,-103.69,-103.68,-103.68,-103.68,-103.67,-103.6,-103.55,-103.61,-103.64,-103.41,-103.42,-103.47,-103.36,-103.36,-103.54,-103.63,-103.68,-103.66,-103.55,-103.48,-103.63,-103.5,-103.74,-103.29,-103.31,-103.24,-103.17,-103.48,-103.32,-103.6,-1.2774,0.6978,-10.874,0.76976,-0.19676,0.79172,0.68209,0.65783,1.0111,1.2244,-1.2774,0.69763,-10.874,0.76954,-0.19676,0.79145,0.68186,0.65752,1.0106,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2937,-2.2948,-2.2945,-2.297,-2.2959,-2.2956,-2.3009,-2.2931,-2.2957,-103.85,-103.87,-103.9,-103.93,-103.91,-103.9,-103.93,-103.93,-103.87,-103.92,-103.91,-103.91,-103.91,-103.9,-103.83,-103.78,-103.84,-103.87,-103.64,-103.65,-103.7,-103.59,-103.59,-103.76,-103.86,-103.91,-103.89,-103.78,-103.71,-103.86,-103.73,-103.97,-103.52,-103.54,-103.47,-103.4,-103.71,-103.55,-103.83,-1.2774,0.6978,-10.874,0.76976,-0.19676,0.79171,0.68209,0.65782,1.0111,1.2244,-1.2774,0.69763,-10.874,0.76954,-0.19676,0.79145,0.68186,0.65752,1.0106,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2938,-2.2948,-2.2945,-2.2969,-2.2959,-2.2956,-2.3008,-2.2931,-2.2957,-104.07,-104.1,-104.13,-104.16,-104.14,-104.13,-104.16,-104.16,-104.1,-104.15,-104.14,-104.14,-104.14,-104.13,-104.06,-104.01,-104.07,-104.1,-103.87,-103.88,-103.93,-103.82,-103.82,-103.99,-104.09,-104.14,-104.12,-104.01,-103.94,-104.09,-103.96,-104.2,-103.75,-103.77,-103.7,-103.63,-103.94,-103.78,-104.06,-1.2774,0.6978,-10.874,0.76976,-0.19676,0.79171,0.68209,0.65782,1.0111,1.2244,-1.2774,0.69763,-10.874,0.76954,-0.19676,0.79146,0.68187,0.65753,1.0106,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2938,-2.2949,-2.2945,-2.2969,-2.2958,-2.2956,-2.3007,-2.2932,-2.2957,-104.3,-104.33,-104.36,-104.39,-104.37,-104.36,-104.39,-104.39,-104.33,-104.38,-104.37,-104.37,-104.37,-104.36,-104.29,-104.24,-104.3,-104.33,-104.1,-104.11,-104.16,-104.05,-104.05,-104.22,-104.32,-104.36,-104.35,-104.24,-104.17,-104.32,-104.19,-104.43,-103.98,-104,-103.93,-103.86,-104.17,-104.01,-104.29,-1.2774,0.6978,-10.874,0.76975,-0.19676,0.79171,0.68208,0.65782,1.0111,1.2244,-1.2774,0.69763,-10.874,0.76955,-0.19676,0.79146,0.68187,0.65753,1.0106,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2938,-2.2949,-2.2945,-2.2969,-2.2958,-2.2956,-2.3005,-2.2932,-2.2957,-104.53,-104.56,-104.59,-104.62,-104.6,-104.59,-104.62,-104.62,-104.56,-104.61,-104.6,-104.6,-104.6,-104.59,-104.52,-104.47,-104.53,-104.56,-104.33,-104.34,-104.39,-104.28,-104.28,-104.45,-104.55,-104.59,-104.58,-104.47,-104.4,-104.55,-104.42,-104.66,-104.21,-104.23,-104.16,-104.09,-104.4,-104.24,-104.52,-1.2774,0.6978,-10.874,0.76975,-0.19676,0.79171,0.68208,0.65782,1.0111,1.2244,-1.2774,0.69764,-10.874,0.76955,-0.19676,0.79146,0.68187,0.65753,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2939,-2.2949,-2.2946,-2.2968,-2.2958,-2.2956,-2.3004,-2.2933,-2.2957,-104.76,-104.79,-104.82,-104.85,-104.83,-104.82,-104.85,-104.85,-104.79,-104.84,-104.83,-104.83,-104.83,-104.82,-104.75,-104.7,-104.76,-104.79,-104.56,-104.57,-104.62,-104.51,-104.51,-104.68,-104.78,-104.82,-104.81,-104.7,-104.63,-104.78,-104.65,-104.89,-104.44,-104.46,-104.39,-104.32,-104.63,-104.47,-104.75,-1.2774,0.69779,-10.874,0.76975,-0.19676,0.7917,0.68208,0.65781,1.0111,1.2244,-1.2774,0.69764,-10.874,0.76955,-0.19676,0.79147,0.68188,0.65753,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.294,-2.2949,-2.2946,-2.2968,-2.2958,-2.2956,-2.3002,-2.2934,-2.2957,-104.99,-105.02,-105.05,-105.08,-105.06,-105.05,-105.08,-105.08,-105.02,-105.07,-105.06,-105.06,-105.06,-105.05,-104.98,-104.93,-104.99,-105.02,-104.79,-104.8,-104.85,-104.74,-104.74,-104.91,-105.01,-105.05,-105.04,-104.93,-104.86,-105.01,-104.88,-105.12,-104.67,-104.69,-104.62,-104.55,-104.86,-104.7,-104.98,-1.2774,0.69779,-10.874,0.76975,-0.19676,0.7917,0.68208,0.65781,1.0111,1.2244,-1.2774,0.69764,-10.874,0.76956,-0.19676,0.79147,0.68188,0.65754,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.294,-2.2949,-2.2946,-2.2967,-2.2958,-2.2956,-2.3,-2.2935,-2.2957,-105.22,-105.25,-105.28,-105.3,-105.29,-105.28,-105.31,-105.31,-105.25,-105.3,-105.29,-105.29,-105.29,-105.28,-105.21,-105.16,-105.22,-105.25,-105.02,-105.03,-105.08,-104.97,-104.97,-105.14,-105.24,-105.28,-105.27,-105.16,-105.09,-105.24,-105.1,-105.35,-104.9,-104.92,-104.85,-104.78,-105.09,-104.93,-105.21,-1.2774,0.69779,-10.874,0.76974,-0.19676,0.7917,0.68207,0.6578,1.011,1.2244,-1.2774,0.69764,-10.874,0.76956,-0.19676,0.79147,0.68188,0.65754,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98214,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2941,-2.295,-2.2947,-2.2967,-2.2958,-2.2956,-2.2998,-2.2936,-2.2957,-105.45,-105.48,-105.51,-105.53,-105.52,-105.51,-105.54,-105.54,-105.48,-105.53,-105.52,-105.52,-105.52,-105.51,-105.44,-105.39,-105.45,-105.48,-105.24,-105.26,-105.31,-105.2,-105.2,-105.37,-105.47,-105.51,-105.5,-105.39,-105.32,-105.47,-105.33,-105.58,-105.13,-105.15,-105.08,-105.01,-105.32,-105.16,-105.44,-1.2774,0.69779,-10.874,0.76974,-0.19676,0.79169,0.68207,0.6578,1.011,1.2244,-1.2774,0.69765,-10.874,0.76956,-0.19676,0.79147,0.68188,0.65754,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2942,-2.295,-2.2947,-2.2966,-2.2958,-2.2956,-2.2996,-2.2937,-2.2957,-105.68,-105.71,-105.74,-105.76,-105.75,-105.74,-105.77,-105.77,-105.71,-105.76,-105.75,-105.75,-105.75,-105.74,-105.67,-105.61,-105.67,-105.7,-105.47,-105.49,-105.54,-105.43,-105.43,-105.6,-105.7,-105.74,-105.73,-105.61,-105.55,-105.7,-105.56,-105.81,-105.36,-105.38,-105.31,-105.24,-105.55,-105.39,-105.67,-1.2774,0.69778,-10.874,0.76974,-0.19676,0.79169,0.68207,0.65779,1.011,1.2244,-1.2774,0.69765,-10.874,0.76956,-0.19676,0.79148,0.68189,0.65754,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2943,-2.295,-2.2948,-2.2966,-2.2958,-2.2956,-2.2993,-2.2938,-2.2957,-105.91,-105.94,-105.97,-105.99,-105.98,-105.97,-105.99,-106,-105.94,-105.99,-105.98,-105.97,-105.98,-105.97,-105.9,-105.84,-105.9,-105.93,-105.7,-105.72,-105.77,-105.65,-105.66,-105.83,-105.93,-105.97,-105.96,-105.84,-105.78,-105.92,-105.79,-106.04,-105.59,-105.61,-105.54,-105.47,-105.78,-105.62,-105.9,-1.2774,0.69778,-10.874,0.76974,-0.19676,0.79168,0.68206,0.65779,1.011,1.2244,-1.2774,0.69765,-10.874,0.76957,-0.19676,0.79148,0.68189,0.65754,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0078,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2944,-2.2951,-2.2949,-2.2965,-2.2958,-2.2956,-2.299,-2.2939,-2.2957,-106.14,-106.17,-106.19,-106.22,-106.21,-106.2,-106.22,-106.23,-106.17,-106.21,-106.21,-106.2,-106.21,-106.2,-106.13,-106.07,-106.13,-106.16,-105.93,-105.95,-106,-105.88,-105.89,-106.06,-106.16,-106.2,-106.19,-106.07,-106.01,-106.15,-106.02,-106.27,-105.82,-105.84,-105.77,-105.7,-106.01,-105.85,-106.13,-1.2774,0.69778,-10.874,0.76973,-0.19676,0.79168,0.68206,0.65778,1.011,1.2244,-1.2774,0.69765,-10.874,0.76957,-0.19676,0.79148,0.68189,0.65755,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2945,-2.2951,-2.2949,-2.2964,-2.2958,-2.2956,-2.2987,-2.2941,-2.2957,-106.37,-106.4,-106.42,-106.45,-106.44,-106.43,-106.45,-106.46,-106.4,-106.44,-106.44,-106.43,-106.44,-106.43,-106.36,-106.3,-106.36,-106.39,-106.16,-106.18,-106.23,-106.11,-106.12,-106.29,-106.39,-106.43,-106.42,-106.3,-106.24,-106.38,-106.25,-106.5,-106.05,-106.07,-106,-105.93,-106.24,-106.08,-106.36,-1.2774,0.69778,-10.874,0.76973,-0.19676,0.79168,0.68206,0.65777,1.011,1.2244,-1.2774,0.69765,-10.874,0.76957,-0.19676,0.79148,0.68189,0.65755,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2946,-2.2951,-2.295,-2.2963,-2.2957,-2.2956,-2.2984,-2.2942,-2.2957,-106.6,-106.63,-106.65,-106.68,-106.67,-106.66,-106.68,-106.69,-106.63,-106.67,-106.67,-106.66,-106.67,-106.66,-106.59,-106.53,-106.59,-106.62,-106.39,-106.41,-106.45,-106.34,-106.35,-106.52,-106.62,-106.66,-106.65,-106.53,-106.47,-106.61,-106.48,-106.73,-106.28,-106.3,-106.23,-106.16,-106.47,-106.31,-106.59,-1.2774,0.69777,-10.874,0.76973,-0.19676,0.79167,0.68205,0.65776,1.011,1.2244,-1.2774,0.69766,-10.874,0.76957,-0.19676,0.79149,0.68189,0.65755,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2964,-2.2947,-2.2952,-2.2951,-2.2963,-2.2957,-2.2956,-2.2981,-2.2944,-2.2957,-106.83,-106.86,-106.88,-106.91,-106.9,-106.89,-106.91,-106.92,-106.85,-106.9,-106.9,-106.89,-106.9,-106.89,-106.82,-106.76,-106.82,-106.85,-106.62,-106.63,-106.68,-106.57,-106.57,-106.75,-106.85,-106.89,-106.88,-106.76,-106.7,-106.84,-106.71,-106.96,-106.51,-106.53,-106.46,-106.39,-106.69,-106.54,-106.82,-1.2774,0.69777,-10.874,0.76972,-0.19676,0.79167,0.68205,0.65776,1.0109,1.2244,-1.2774,0.69766,-10.874,0.76957,-0.19676,0.79149,0.6819,0.65755,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2963,-2.2949,-2.2952,-2.2952,-2.2962,-2.2957,-2.2956,-2.2977,-2.2945,-2.2957,-107.06,-107.09,-107.11,-107.14,-107.12,-107.12,-107.14,-107.15,-107.08,-107.13,-107.13,-107.12,-107.13,-107.11,-107.05,-106.99,-107.05,-107.08,-106.85,-106.86,-106.91,-106.8,-106.8,-106.98,-107.08,-107.12,-107.11,-106.99,-106.93,-107.07,-106.94,-107.19,-106.74,-106.76,-106.69,-106.62,-106.92,-106.77,-107.05,-1.2774,0.69777,-10.874,0.76972,-0.19676,0.79166,0.68204,0.65775,1.0109,1.2244,-1.2774,0.69766,-10.874,0.76958,-0.19676,0.79149,0.6819,0.65755,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0414,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2963,-2.295,-2.2953,-2.2952,-2.2961,-2.2957,-2.2956,-2.2974,-2.2947,-2.2957,-107.29,-107.32,-107.34,-107.37,-107.35,-107.35,-107.37,-107.38,-107.31,-107.36,-107.36,-107.35,-107.36,-107.34,-107.28,-107.22,-107.28,-107.31,-107.08,-107.09,-107.14,-107.03,-107.03,-107.21,-107.31,-107.35,-107.34,-107.22,-107.16,-107.3,-107.17,-107.42,-106.97,-106.99,-106.92,-106.84,-107.15,-107,-107.28,-1.2774,0.69776,-10.873,0.76972,-0.19676,0.79166,0.68204,0.65774,1.0109,1.2243,-1.2774,0.69766,-10.874,0.76958,-0.19676,0.79149,0.6819,0.65756,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0413,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
-2.2963,-2.2951,-2.2953,-2.2953,-2.296,-2.2957,-2.2956,-2.297,-2.2949,-2.2957,-107.52,-107.54,-107.57,-107.6,-107.58,-107.58,-107.6,-107.61,-107.54,-107.59,-107.59,-107.58,-107.59,-107.57,-107.51,-107.45,-107.51,-107.54,-107.31,-107.32,-107.37,-107.26,-107.26,-107.44,-107.54,-107.58,-107.57,-107.45,-107.39,-107.53,-107.4,-107.65,-107.2,-107.22,-107.15,-107.07,-107.38,-107.23,-107.51,-1.2774,0.69776,-10.873,0.76971,-0.19676,0.79165,0.68203,0.65773,1.0109,1.2243,-1.2774,0.69766,-10.874,0.76958,-0.19676,0.7915,0.6819,0.65756,1.0107,1.2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,7.3367,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98215,1.0077,1.034,0.98038,1.0335,1.0167,1.0413,1.037,1.026,-13.759,-45.047,-1.043,-30.749,-37.692
