-0.79857,-0.79817,-0.79807,-0.79834,-0.79844,-0.79837,-0.7983,-0.8009,-0.79778,-0.79841,-36.388,-36.383,-36.44,-36.42,-36.378,-36.362,-36.399,-36.41,-36.399,-36.313,-36.33,-36.332,-36.335,-36.387,-36.447,-36.444,-36.468,-36.465,-36.43,-36.514,-36.389,-36.299,-36.301,-36.438,-36.374,-36.527,-36.52,-36.442,-36.388,-36.317,-36.217,-36.124,-36.333,-36.503,-36.201,-36.142,-36.245,-36.254,-36.393,2.2155,0.24266,2.0756,0.26768,-4.7779,0.27533,0.2372,0.22891,0.35146,0.42582,2.2155,0.24261,2.0756,0.26764,-4.7779,0.27526,0.23714,0.22867,0.35149,0.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79856,-0.79818,-0.79808,-0.79834,-0.79844,-0.79837,-0.7983,-0.80084,-0.79779,-0.79841,-36.468,-36.462,-36.52,-36.5,-36.458,-36.442,-36.479,-36.49,-36.479,-36.393,-36.41,-36.412,-36.415,-36.467,-36.527,-36.524,-36.548,-36.544,-36.51,-36.594,-36.469,-36.378,-36.381,-36.518,-36.454,-36.607,-36.6,-36.522,-36.468,-36.397,-36.297,-36.203,-36.413,-36.583,-36.281,-36.222,-36.325,-36.334,-36.473,2.2155,0.24266,2.0756,0.26768,-4.7779,0.27532,0.2372,0.22891,0.35146,0.42582,2.2155,0.24261,2.0756,0.26764,-4.7779,0.27526,0.23714,0.22867,0.35149,0.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79856,-0.79818,-0.7981,-0.79835,-0.79844,-0.79837,-0.7983,-0.80075,-0.79782,-0.79841,-36.548,-36.542,-36.6,-36.58,-36.538,-36.522,-36.559,-36.569,-36.559,-36.473,-36.49,-36.492,-36.495,-36.547,-36.607,-36.604,-36.628,-36.624,-36.59,-36.674,-36.549,-36.458,-36.461,-36.598,-36.534,-36.686,-36.68,-36.602,-36.548,-36.477,-36.377,-36.283,-36.493,-36.663,-36.361,-36.302,-36.405,-36.414,-36.553,2.2155,0.24266,2.0756,0.26768,-4.7779,0.27532,0.2372,0.2289,0.35147,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27526,0.23714,0.22867,0.35149,0.4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79855,-0.79819,-0.79811,-0.79835,-0.79843,-0.79837,-0.79831,-0.80065,-0.79784,-0.79841,-36.628,-36.622,-36.68,-36.66,-36.617,-36.601,-36.638,-36.649,-36.639,-36.553,-36.569,-36.571,-36.574,-36.627,-36.686,-36.684,-36.707,-36.704,-36.669,-36.754,-36.629,-36.538,-36.541,-36.678,-36.614,-36.766,-36.76,-36.682,-36.628,-36.557,-36.457,-36.363,-36.573,-36.743,-36.44,-36.382,-36.485,-36.494,-36.632,2.2155,0.24266,2.0756,0.26768,-4.7779,0.27532,0.2372,0.2289,0.35147,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27526,0.23715,0.22867,0.3515,0.42571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79854,-0.7982,-0.79813,-0.79835,-0.79843,-0.79837,-0.79831,-0.80052,-0.79788,-0.79841,-36.708,-36.702,-36.76,-36.74,-36.697,-36.681,-36.718,-36.729,-36.719,-36.633,-36.649,-36.651,-36.654,-36.707,-36.766,-36.764,-36.787,-36.784,-36.749,-36.833,-36.708,-36.618,-36.621,-36.758,-36.694,-36.846,-36.84,-36.762,-36.708,-36.636,-36.537,-36.443,-36.652,-36.823,-36.52,-36.462,-36.565,-36.573,-36.712,2.2155,0.24266,2.0756,0.26768,-4.7779,0.27532,0.2372,0.22889,0.35147,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27526,0.23715,0.22868,0.3515,0.42571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79853,-0.79822,-0.79815,-0.79836,-0.79843,-0.79838,-0.79832,-0.80038,-0.79792,-0.79841,-36.788,-36.782,-36.84,-36.82,-36.777,-36.761,-36.798,-36.809,-36.799,-36.713,-36.729,-36.731,-36.734,-36.787,-36.846,-36.844,-36.867,-36.864,-36.829,-36.913,-36.788,-36.698,-36.701,-36.838,-36.773,-36.926,-36.919,-36.842,-36.787,-36.716,-36.616,-36.523,-36.732,-36.903,-36.6,-36.541,-36.644,-36.653,-36.792,2.2155,0.24266,2.0756,0.26768,-4.7779,0.27532,0.2372,0.22888,0.35148,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27526,0.23715,0.22868,0.3515,0.42571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79852,-0.79824,-0.79818,-0.79837,-0.79842,-0.79838,-0.79833,-0.80021,-0.79796,-0.79841,-36.867,-36.862,-36.919,-36.899,-36.857,-36.841,-36.878,-36.889,-36.878,-36.793,-36.809,-36.811,-36.814,-36.866,-36.926,-36.923,-36.947,-36.944,-36.909,-36.993,-36.868,-36.778,-36.781,-36.918,-36.853,-37.006,-36.999,-36.922,-36.867,-36.796,-36.696,-36.603,-36.812,-36.982,-36.68,-36.621,-36.724,-36.733,-36.872,2.2155,0.24266,2.0756,0.26768,-4.7779,0.27532,0.2372,0.22887,0.35148,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27526,0.23715,0.22868,0.3515,0.42571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79851,-0.79825,-0.79821,-0.79837,-0.79842,-0.79838,-0.79834,-0.80002,-0.79801,-0.79841,-36.947,-36.942,-36.999,-36.979,-36.937,-36.921,-36.958,-36.969,-36.958,-36.872,-36.889,-36.891,-36.894,-36.946,-37.006,-37.003,-37.027,-37.024,-36.989,-37.073,-36.948,-36.858,-36.86,-36.997,-36.933,-37.086,-37.079,-37.001,-36.947,-36.876,-36.776,-36.682,-36.892,-37.062,-36.76,-36.701,-36.804,-36.813,-36.952,2.2155,0.24267,2.0756,0.26768,-4.7779,0.27532,0.2372,0.22886,0.35149,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27526,0.23715,0.22868,0.3515,0.42571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.7985,-0.79828,-0.79824,-0.79838,-0.79842,-0.79839,-0.79835,-0.7998,-0.79807,-0.79841,-37.027,-37.021,-37.079,-37.059,-37.017,-37.001,-37.038,-37.048,-37.038,-36.952,-36.969,-36.971,-36.974,-37.026,-37.086,-37.083,-37.107,-37.103,-37.069,-37.153,-37.028,-36.937,-36.94,-37.077,-37.013,-37.166,-37.159,-37.081,-37.027,-36.956,-36.856,-36.762,-36.972,-37.142,-36.84,-36.781,-36.884,-36.893,-37.032,2.2155,0.24267,2.0756,0.26768,-4.7779,0.27532,0.2372,0.22885,0.3515,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27526,0.23715,0.22868,0.3515,0.42571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79848,-0.7983,-0.79828,-0.79839,-0.79841,-0.79839,-0.79836,-0.79957,-0.79813,-0.79841,-37.107,-37.101,-37.159,-37.139,-37.096,-37.081,-37.117,-37.128,-37.118,-37.032,-37.048,-37.05,-37.054,-37.106,-37.166,-37.163,-37.186,-37.183,-37.148,-37.233,-37.108,-37.017,-37.02,-37.157,-37.093,-37.245,-37.239,-37.161,-37.107,-37.036,-36.936,-36.842,-37.052,-37.222,-36.92,-36.861,-36.964,-36.973,-37.112,2.2155,0.24267,2.0756,0.26769,-4.7779,0.27532,0.2372,0.22883,0.35151,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27527,0.23715,0.22868,0.3515,0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79847,-0.79833,-0.79831,-0.7984,-0.79841,-0.7984,-0.79837,-0.79931,-0.7982,-0.79841,-37.187,-37.181,-37.239,-37.219,-37.176,-37.16,-37.197,-37.208,-37.198,-37.112,-37.128,-37.13,-37.133,-37.186,-37.245,-37.243,-37.266,-37.263,-37.228,-37.312,-37.187,-37.097,-37.1,-37.237,-37.173,-37.325,-37.319,-37.241,-37.187,-37.116,-37.016,-36.922,-37.131,-37.302,-36.999,-36.941,-37.044,-37.052,-37.191,2.2155,0.24267,2.0756,0.26769,-4.7779,0.27532,0.2372,0.22881,0.35152,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27527,0.23715,0.22868,0.3515,0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.986,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79845,-0.79835,-0.79836,-0.79841,-0.7984,-0.7984,-0.79838,-0.79903,-0.79827,-0.79842,-37.267,-37.261,-37.319,-37.299,-37.256,-37.24,-37.277,-37.288,-37.278,-37.192,-37.208,-37.21,-37.213,-37.266,-37.325,-37.323,-37.346,-37.343,-37.308,-37.392,-37.267,-37.177,-37.18,-37.317,-37.252,-37.405,-37.399,-37.321,-37.267,-37.195,-37.095,-37.002,-37.211,-37.382,-37.079,-37.021,-37.123,-37.132,-37.271,2.2155,0.24267,2.0756,0.26769,-4.7779,0.27532,0.2372,0.2288,0.35153,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27527,0.23715,0.22868,0.3515,0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79843,-0.79838,-0.7984,-0.79842,-0.7984,-0.79841,-0.7984,-0.79874,-0.79835,-0.79842,-37.347,-37.341,-37.398,-37.378,-37.336,-37.32,-37.357,-37.368,-37.357,-37.272,-37.288,-37.29,-37.293,-37.346,-37.405,-37.403,-37.426,-37.423,-37.388,-37.472,-37.347,-37.257,-37.26,-37.397,-37.332,-37.485,-37.478,-37.401,-37.346,-37.275,-37.175,-37.082,-37.291,-37.462,-37.159,-37.1,-37.203,-37.212,-37.351,2.2155,0.24267,2.0756,0.26769,-4.7779,0.27532,0.2372,0.22878,0.35154,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27527,0.23715,0.22868,0.3515,0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79841,-0.79842,-0.79845,-0.79844,-0.79839,-0.79842,-0.79842,-0.79841,-0.79844,-0.79842,-37.426,-37.421,-37.478,-37.458,-37.416,-37.4,-37.437,-37.448,-37.437,-37.351,-37.368,-37.37,-37.373,-37.425,-37.485,-37.482,-37.506,-37.503,-37.468,-37.552,-37.427,-37.337,-37.339,-37.476,-37.412,-37.565,-37.558,-37.48,-37.426,-37.355,-37.255,-37.162,-37.371,-37.541,-37.239,-37.18,-37.283,-37.292,-37.431,2.2155,0.24268,2.0756,0.2677,-4.7779,0.27532,0.2372,0.22876,0.35155,0.42582,2.2155,0.24262,2.0756,0.26765,-4.7779,0.27527,0.23715,0.22868,0.3515,0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79839,-0.79845,-0.7985,-0.79845,-0.79839,-0.79842,-0.79843,-0.79808,-0.79853,-0.79842,-37.506,-37.5,-37.558,-37.538,-37.496,-37.48,-37.517,-37.528,-37.517,-37.431,-37.448,-37.45,-37.453,-37.505,-37.565,-37.562,-37.586,-37.582,-37.548,-37.632,-37.507,-37.416,-37.419,-37.556,-37.492,-37.645,-37.638,-37.56,-37.506,-37.435,-37.335,-37.241,-37.451,-37.621,-37.319,-37.26,-37.363,-37.372,-37.511,2.2155,0.24268,2.0756,0.2677,-4.7779,0.27532,0.2372,0.22874,0.35157,0.42582,2.2155,0.24263,2.0756,0.26765,-4.7779,0.27527,0.23715,0.22869,0.35151,0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79837,-0.79848,-0.79854,-0.79846,-0.79838,-0.79843,-0.79845,-0.79777,-0.79861,-0.79842,-37.586,-37.58,-37.638,-37.618,-37.576,-37.56,-37.597,-37.607,-37.597,-37.511,-37.528,-37.53,-37.533,-37.585,-37.645,-37.642,-37.665,-37.662,-37.628,-37.712,-37.587,-37.496,-37.499,-37.636,-37.572,-37.724,-37.718,-37.64,-37.586,-37.515,-37.415,-37.321,-37.531,-37.701,-37.399,-37.34,-37.443,-37.452,-37.591,2.2155,0.24268,2.0756,0.2677,-4.7779,0.27532,0.2372,0.22872,0.35158,0.42582,2.2155,0.24263,2.0756,0.26766,-4.7779,0.27527,0.23715,0.22869,0.35151,0.42572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79836,-0.79851,-0.79859,-0.79847,-0.79838,-0.79844,-0.79846,-0.79748,-0.79869,-0.79842,-37.666,-37.66,-37.718,-37.698,-37.655,-37.639,-37.676,-37.687,-37.677,-37.591,-37.607,-37.609,-37.612,-37.665,-37.724,-37.722,-37.745,-37.742,-37.707,-37.791,-37.666,-37.576,-37.579,-37.716,-37.652,-37.804,-37.798,-37.72,-37.666,-37.595,-37.495,-37.401,-37.611,-37.781,-37.478,-37.42,-37.523,-37.532,-37.67,2.2155,0.24268,2.0756,0.26771,-4.7779,0.27532,0.2372,0.2287,0.35159,0.42582,2.2155,0.24263,2.0756,0.26766,-4.7779,0.27527,0.23716,0.22869,0.35151,0.42573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79834,-0.79854,-0.79863,-0.79848,-0.79838,-0.79844,-0.79848,-0.79721,-0.79876,-0.79843,-37.746,-37.74,-37.798,-37.778,-37.735,-37.719,-37.756,-37.767,-37.757,-37.671,-37.687,-37.689,-37.692,-37.745,-37.804,-37.802,-37.825,-37.822,-37.787,-37.871,-37.746,-37.656,-37.659,-37.796,-37.731,-37.884,-37.878,-37.8,-37.746,-37.674,-37.574,-37.481,-37.69,-37.861,-37.558,-37.5,-37.602,-37.611,-37.75,2.2155,0.24268,2.0756,0.26771,-4.7779,0.27532,0.2372,0.22868,0.3516,0.42582,2.2155,0.24263,2.0756,0.26766,-4.7779,0.27527,0.23716,0.22869,0.35151,0.42573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79833,-0.79857,-0.79866,-0.79849,-0.79837,-0.79845,-0.79849,-0.79696,-0.79883,-0.79843,-37.826,-37.82,-37.878,-37.857,-37.815,-37.799,-37.836,-37.847,-37.837,-37.751,-37.767,-37.769,-37.772,-37.825,-37.884,-37.882,-37.905,-37.902,-37.867,-37.951,-37.826,-37.736,-37.739,-37.876,-37.811,-37.964,-37.957,-37.88,-37.825,-37.754,-37.654,-37.561,-37.77,-37.941,-37.638,-37.579,-37.682,-37.691,-37.83,2.2155,0.24268,2.0756,0.26771,-4.7779,0.27532,0.2372,0.22866,0.35161,0.42581,2.2155,0.24263,2.0756,0.26766,-4.7779,0.27527,0.23716,0.22869,0.35151,0.42573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.79831,-0.79859,-0.7987,-0.7985,-0.79837,-0.79845,-0.7985,-0.79672,-0.79889,-0.79843,-37.905,-37.9,-37.957,-37.937,-37.895,-37.879,-37.916,-37.927,-37.916,-37.831,-37.847,-37.849,-37.852,-37.904,-37.964,-37.961,-37.985,-37.982,-37.947,-38.031,-37.906,-37.816,-37.818,-37.955,-37.891,-38.044,-38.037,-37.96,-37.905,-37.834,-37.734,-37.641,-37.85,-38.02,-37.718,-37.659,-37.762,-37.771,-37.91,2.2155,0.24269,2.0756,0.26772,-4.7779,0.27532,0.2372,0.22865,0.35162,0.42581,2.2155,0.24263,2.0756,0.26766,-4.7779,0.27527,0.23716,0.22869,0.35151,0.42573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
-0.7983,-0.79861,-0.79873,-0.79851,-0.79837,-0.79846,-0.79851,-0.79651,-0.79894,-0.79843,-37.985,-37.979,-38.037,-38.017,-37.975,-37.959,-37.996,-38.007,-37.996,-37.91,-37.927,-37.929,-37.932,-37.984,-38.044,-38.041,-38.065,-38.061,-38.027,-38.111,-37.986,-37.895,-37.898,-38.035,-37.971,-38.124,-38.117,-38.039,-37.985,-37.914,-37.814,-37.72,-37.93,-38.1,-37.798,-37.739,-37.842,-37.851,-37.99,2.2155,0.24269,2.0756,0.26772,-4.7779,0.27532,0.2372,0.22863,0.35163,0.42581,2.2155,0.24263,2.0756,0.26766,-4.7779,0.27527,0.23716,0.22869,0.35151,0.42573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8454,8.6094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0417,0.98688,0.99118,1.0358,0.98599,1.0355,1.022,1.0448,1.0406,1.0264,23.864,8.5987,-25.327,16.642,-41.652
