-0.48096,-0.48273,-0.48259,-0.48205,-0.48266,-0.48248,-0.48243,-0.48255,-0.48288,-0.48237,-22.479,-22.508,-22.504,-22.419,-22.354,-22.332,-22.378,-22.393,-22.435,-22.241,-22.272,-22.275,-22.278,-22.368,-22.477,-22.495,-22.504,-22.511,-22.541,-22.665,-22.445,-22.359,-22.362,-22.491,-22.5,-22.471,-22.506,-22.396,-22.344,-22.528,-22.194,-21.882,-22.448,-22.708,-22.265,-22.209,-22.376,-22.215,-22.462,-2.8479,0.14666,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14657,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21236,0.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48093,-0.48273,-0.48259,-0.48205,-0.48266,-0.48249,-0.48243,-0.48256,-0.48289,-0.48237,-22.527,-22.556,-22.552,-22.467,-22.403,-22.381,-22.426,-22.441,-22.484,-22.289,-22.32,-22.323,-22.326,-22.416,-22.525,-22.543,-22.552,-22.56,-22.589,-22.713,-22.493,-22.407,-22.41,-22.539,-22.548,-22.519,-22.554,-22.444,-22.392,-22.576,-22.242,-21.93,-22.496,-22.756,-22.313,-22.257,-22.424,-22.263,-22.51,-2.8479,0.14666,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21236,0.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48091,-0.48274,-0.48259,-0.48204,-0.48267,-0.48249,-0.48243,-0.48256,-0.48289,-0.48237,-22.576,-22.604,-22.6,-22.515,-22.451,-22.429,-22.474,-22.49,-22.532,-22.337,-22.368,-22.371,-22.374,-22.464,-22.573,-22.592,-22.601,-22.608,-22.637,-22.761,-22.541,-22.455,-22.458,-22.587,-22.597,-22.567,-22.603,-22.492,-22.44,-22.624,-22.29,-21.978,-22.544,-22.805,-22.361,-22.305,-22.473,-22.311,-22.558,-2.8479,0.14666,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21236,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.4809,-0.48274,-0.48259,-0.48204,-0.48267,-0.48249,-0.48243,-0.48256,-0.4829,-0.48237,-22.624,-22.653,-22.648,-22.564,-22.499,-22.477,-22.523,-22.538,-22.58,-22.385,-22.417,-22.42,-22.423,-22.512,-22.621,-22.64,-22.649,-22.656,-22.686,-22.81,-22.589,-22.503,-22.506,-22.635,-22.645,-22.616,-22.651,-22.54,-22.489,-22.672,-22.339,-22.026,-22.592,-22.853,-22.409,-22.353,-22.521,-22.359,-22.606,-2.8479,0.14666,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21236,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48089,-0.48274,-0.48259,-0.48204,-0.48267,-0.48249,-0.48243,-0.48257,-0.4829,-0.48237,-22.672,-22.701,-22.697,-22.612,-22.547,-22.525,-22.571,-22.586,-22.628,-22.434,-22.465,-22.468,-22.471,-22.561,-22.67,-22.688,-22.697,-22.704,-22.734,-22.858,-22.638,-22.552,-22.555,-22.684,-22.693,-22.664,-22.699,-22.589,-22.537,-22.721,-22.387,-22.075,-22.641,-22.901,-22.458,-22.402,-22.569,-22.408,-22.655,-2.8479,0.14666,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21236,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48089,-0.48274,-0.48259,-0.48204,-0.48267,-0.48249,-0.48243,-0.48257,-0.4829,-0.48237,-22.72,-22.749,-22.745,-22.66,-22.596,-22.574,-22.619,-22.634,-22.676,-22.482,-22.513,-22.516,-22.519,-22.609,-22.718,-22.736,-22.745,-22.753,-22.782,-22.906,-22.686,-22.6,-22.603,-22.732,-22.741,-22.712,-22.747,-22.637,-22.585,-22.769,-22.435,-22.123,-22.689,-22.949,-22.506,-22.45,-22.617,-22.456,-22.703,-2.8479,0.14666,9.5562,0.16171,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48089,-0.48273,-0.48259,-0.48204,-0.48267,-0.48249,-0.48243,-0.48257,-0.48289,-0.48237,-22.769,-22.797,-22.793,-22.708,-22.644,-22.622,-22.667,-22.683,-22.725,-22.53,-22.561,-22.564,-22.567,-22.657,-22.766,-22.785,-22.794,-22.801,-22.83,-22.954,-22.734,-22.648,-22.651,-22.78,-22.79,-22.76,-22.796,-22.685,-22.633,-22.817,-22.483,-22.171,-22.737,-22.998,-22.554,-22.498,-22.666,-22.504,-22.751,-2.8479,0.14666,9.5562,0.16171,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48091,-0.48273,-0.48258,-0.48204,-0.48267,-0.48249,-0.48243,-0.48257,-0.48289,-0.48237,-22.817,-22.845,-22.841,-22.757,-22.692,-22.67,-22.716,-22.731,-22.773,-22.578,-22.61,-22.613,-22.616,-22.705,-22.814,-22.833,-22.842,-22.849,-22.879,-23.002,-22.782,-22.696,-22.699,-22.828,-22.838,-22.808,-22.844,-22.733,-22.682,-22.865,-22.532,-22.219,-22.785,-23.046,-22.602,-22.546,-22.714,-22.552,-22.799,-2.8479,0.14666,9.5562,0.16171,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14328,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48092,-0.48272,-0.48258,-0.48205,-0.48267,-0.48248,-0.48243,-0.48257,-0.48288,-0.48237,-22.865,-22.894,-22.89,-22.805,-22.74,-22.718,-22.764,-22.779,-22.821,-22.627,-22.658,-22.661,-22.664,-22.754,-22.863,-22.881,-22.89,-22.897,-22.927,-23.051,-22.83,-22.745,-22.748,-22.877,-22.886,-22.857,-22.892,-22.782,-22.73,-22.913,-22.58,-22.267,-22.833,-23.094,-22.65,-22.595,-22.762,-22.601,-22.848,-2.8479,0.14666,9.5562,0.16171,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48095,-0.48271,-0.48257,-0.48205,-0.48266,-0.48248,-0.48242,-0.48257,-0.48287,-0.48237,-22.913,-22.942,-22.938,-22.853,-22.789,-22.767,-22.812,-22.827,-22.869,-22.675,-22.706,-22.709,-22.712,-22.802,-22.911,-22.929,-22.938,-22.946,-22.975,-23.099,-22.879,-22.793,-22.796,-22.925,-22.934,-22.905,-22.94,-22.83,-22.778,-22.962,-22.628,-22.316,-22.882,-23.142,-22.699,-22.643,-22.81,-22.649,-22.896,-2.8479,0.14666,9.5562,0.16171,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48098,-0.4827,-0.48257,-0.48206,-0.48265,-0.48248,-0.48242,-0.48257,-0.48286,-0.48237,-22.962,-22.99,-22.986,-22.901,-22.837,-22.815,-22.86,-22.875,-22.918,-22.723,-22.754,-22.757,-22.76,-22.85,-22.959,-22.978,-22.986,-22.994,-23.023,-23.147,-22.927,-22.841,-22.844,-22.973,-22.983,-22.953,-22.989,-22.878,-22.826,-23.01,-22.676,-22.364,-22.93,-23.191,-22.747,-22.691,-22.858,-22.697,-22.944,-2.8479,0.14666,9.5562,0.16171,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48102,-0.48269,-0.48256,-0.48207,-0.48264,-0.48247,-0.48242,-0.48256,-0.48284,-0.48237,-23.01,-23.038,-23.034,-22.95,-22.885,-22.863,-22.909,-22.924,-22.966,-22.771,-22.803,-22.806,-22.809,-22.898,-23.007,-23.026,-23.035,-23.042,-23.072,-23.195,-22.975,-22.889,-22.892,-23.021,-23.031,-23.001,-23.037,-22.926,-22.874,-23.058,-22.725,-22.412,-22.978,-23.239,-22.795,-22.739,-22.907,-22.745,-22.992,-2.8479,0.14666,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13809,0.21246,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16631,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48106,-0.48268,-0.48255,-0.48208,-0.48263,-0.48247,-0.48242,-0.48256,-0.48282,-0.48237,-23.058,-23.087,-23.083,-22.998,-22.933,-22.911,-22.957,-22.972,-23.014,-22.819,-22.851,-22.854,-22.857,-22.947,-23.056,-23.074,-23.083,-23.09,-23.12,-23.244,-23.023,-22.937,-22.941,-23.07,-23.079,-23.05,-23.085,-22.974,-22.923,-23.106,-22.773,-22.46,-23.026,-23.287,-22.843,-22.788,-22.955,-22.794,-23.041,-2.8479,0.14665,9.5562,0.16172,-7.5633,0.16633,0.1433,0.1381,0.21245,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48111,-0.48266,-0.48254,-0.48209,-0.48262,-0.48246,-0.48242,-0.48255,-0.4828,-0.48237,-23.106,-23.135,-23.131,-23.046,-22.981,-22.959,-23.005,-23.02,-23.062,-22.868,-22.899,-22.902,-22.905,-22.995,-23.104,-23.122,-23.131,-23.138,-23.168,-23.292,-23.072,-22.986,-22.989,-23.118,-23.127,-23.098,-23.133,-23.023,-22.971,-23.155,-22.821,-22.509,-23.075,-23.335,-22.892,-22.836,-23.003,-22.842,-23.089,-2.8479,0.14665,9.5562,0.16172,-7.5633,0.16633,0.1433,0.1381,0.21245,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48117,-0.48265,-0.48253,-0.4821,-0.48261,-0.48246,-0.48241,-0.48255,-0.48278,-0.48237,-23.155,-23.183,-23.179,-23.094,-23.03,-23.008,-23.053,-23.068,-23.111,-22.916,-22.947,-22.95,-22.953,-23.043,-23.152,-23.17,-23.179,-23.187,-23.216,-23.34,-23.12,-23.034,-23.037,-23.166,-23.176,-23.146,-23.182,-23.071,-23.019,-23.203,-22.869,-22.557,-23.123,-23.384,-22.94,-22.884,-23.051,-22.89,-23.137,-2.8479,0.14665,9.5562,0.16172,-7.5633,0.16633,0.1433,0.1381,0.21245,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48124,-0.48263,-0.48252,-0.48212,-0.4826,-0.48245,-0.48241,-0.48254,-0.48275,-0.48236,-23.203,-23.231,-23.227,-23.142,-23.078,-23.056,-23.102,-23.117,-23.159,-22.964,-22.995,-22.999,-23.001,-23.091,-23.2,-23.219,-23.228,-23.235,-23.264,-23.388,-23.168,-23.082,-23.085,-23.214,-23.224,-23.194,-23.23,-23.119,-23.067,-23.251,-22.917,-22.605,-23.171,-23.432,-22.988,-22.932,-23.1,-22.938,-23.185,-2.8479,0.14665,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13811,0.21245,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48131,-0.48261,-0.48251,-0.48213,-0.48258,-0.48245,-0.48241,-0.48253,-0.48272,-0.48236,-23.251,-23.28,-23.276,-23.191,-23.126,-23.104,-23.15,-23.165,-23.207,-23.012,-23.044,-23.047,-23.05,-23.139,-23.249,-23.267,-23.276,-23.283,-23.313,-23.437,-23.216,-23.13,-23.134,-23.263,-23.272,-23.243,-23.278,-23.167,-23.116,-23.299,-22.966,-22.653,-23.219,-23.48,-23.036,-22.981,-23.148,-22.987,-23.234,-2.8479,0.14665,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13811,0.21244,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48138,-0.48258,-0.48249,-0.48215,-0.48256,-0.48244,-0.4824,-0.48252,-0.48269,-0.48236,-23.299,-23.328,-23.324,-23.239,-23.174,-23.152,-23.198,-23.213,-23.255,-23.061,-23.092,-23.095,-23.098,-23.188,-23.297,-23.315,-23.324,-23.331,-23.361,-23.485,-23.265,-23.179,-23.182,-23.311,-23.32,-23.291,-23.326,-23.216,-23.164,-23.348,-23.014,-22.702,-23.268,-23.528,-23.085,-23.029,-23.196,-23.035,-23.282,-2.8479,0.14664,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13812,0.21244,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48147,-0.48256,-0.48248,-0.48217,-0.48255,-0.48243,-0.4824,-0.48251,-0.48266,-0.48236,-23.347,-23.376,-23.372,-23.287,-23.223,-23.201,-23.246,-23.261,-23.304,-23.109,-23.14,-23.143,-23.146,-23.236,-23.345,-23.363,-23.372,-23.38,-23.409,-23.533,-23.313,-23.227,-23.23,-23.359,-23.368,-23.339,-23.374,-23.264,-23.212,-23.396,-23.062,-22.75,-23.316,-23.576,-23.133,-23.077,-23.244,-23.083,-23.33,-2.8479,0.14664,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13812,0.21244,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48156,-0.48253,-0.48246,-0.48219,-0.48253,-0.48242,-0.48239,-0.4825,-0.48263,-0.48236,-23.396,-23.424,-23.42,-23.335,-23.271,-23.249,-23.294,-23.31,-23.352,-23.157,-23.188,-23.191,-23.194,-23.284,-23.393,-23.412,-23.421,-23.428,-23.457,-23.581,-23.361,-23.275,-23.278,-23.407,-23.417,-23.387,-23.423,-23.312,-23.26,-23.444,-23.11,-22.798,-23.364,-23.625,-23.181,-23.125,-23.293,-23.131,-23.378,-2.8479,0.14664,9.5562,0.16172,-7.5633,0.16633,0.1433,0.13813,0.21243,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
-0.48166,-0.48251,-0.48244,-0.48221,-0.4825,-0.48241,-0.48239,-0.48249,-0.48259,-0.48236,-23.444,-23.473,-23.468,-23.384,-23.319,-23.297,-23.343,-23.358,-23.4,-23.205,-23.237,-23.24,-23.243,-23.332,-23.441,-23.46,-23.469,-23.476,-23.506,-23.63,-23.409,-23.323,-23.326,-23.455,-23.465,-23.436,-23.471,-23.36,-23.309,-23.492,-23.159,-22.846,-23.412,-23.673,-23.229,-23.173,-23.341,-23.179,-23.426,-2.8479,0.14663,9.5562,0.16172,-7.5632,0.16633,0.1433,0.13814,0.21243,0.25725,-2.8479,0.14658,9.5562,0.16172,-7.5632,0.16632,0.14329,0.13817,0.21237,0.25722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2076,-1.0778,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98775,0.94547,1.0362,0.98512,1.0358,1.023,1.0454,1.0413,1.0261,-30.675,39.589,-40.091,-45.583,5.7295
