-1.2513,-1.2572,-1.2572,-1.2561,-1.2566,-1.2565,-1.2566,-1.2565,-1.2579,-1.2563,-49.836,-49.824,-49.851,-49.891,-49.885,-49.878,-49.907,-49.915,-49.872,-49.883,-49.88,-49.876,-49.875,-49.86,-49.773,-49.709,-49.776,-49.812,-49.493,-49.439,-49.646,-49.549,-49.552,-49.7,-49.806,-49.84,-49.831,-49.742,-49.685,-49.814,-49.724,-49.918,-49.391,-49.232,-49.446,-49.384,-49.67,-49.543,-49.846,-1.2139,0.38191,-9.385,0.42117,5.287,0.43319,0.37322,0.36015,0.55331,0.66998,-1.2139,0.38153,-9.385,0.42081,5.287,0.43281,0.37288,0.3596,0.5527,0.66944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2512,-1.2572,-1.2572,-1.2561,-1.2566,-1.2565,-1.2566,-1.2564,-1.2579,-1.2563,-49.962,-49.95,-49.977,-50.017,-50.011,-50.003,-50.033,-50.04,-49.997,-50.008,-50.006,-50.002,-50.001,-49.985,-49.899,-49.834,-49.901,-49.938,-49.619,-49.564,-49.772,-49.675,-49.677,-49.826,-49.931,-49.965,-49.956,-49.868,-49.81,-49.94,-49.849,-50.043,-49.517,-49.358,-49.572,-49.509,-49.795,-49.669,-49.971,-1.2139,0.38191,-9.385,0.42117,5.287,0.43318,0.37321,0.36016,0.55332,0.66998,-1.2139,0.38154,-9.385,0.42082,5.287,0.43282,0.37289,0.3596,0.5527,0.66944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2511,-1.2572,-1.2572,-1.2561,-1.2566,-1.2565,-1.2566,-1.2564,-1.2579,-1.2563,-50.088,-50.076,-50.103,-50.143,-50.137,-50.129,-50.159,-50.166,-50.123,-50.134,-50.132,-50.128,-50.127,-50.111,-50.025,-49.96,-50.027,-50.063,-49.744,-49.69,-49.897,-49.801,-49.803,-49.952,-50.057,-50.091,-50.082,-49.994,-49.936,-50.066,-49.975,-50.169,-49.642,-49.484,-49.698,-49.635,-49.921,-49.794,-50.097,-1.2139,0.38191,-9.385,0.42116,5.287,0.43318,0.37321,0.36016,0.55332,0.66997,-1.2139,0.38154,-9.385,0.42082,5.287,0.43282,0.37289,0.35961,0.55271,0.66945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.251,-1.2572,-1.2572,-1.2561,-1.2566,-1.2565,-1.2566,-1.2564,-1.2579,-1.2563,-50.213,-50.201,-50.228,-50.268,-50.262,-50.255,-50.284,-50.292,-50.249,-50.259,-50.257,-50.253,-50.252,-50.236,-50.15,-50.085,-50.153,-50.189,-49.87,-49.815,-50.023,-49.926,-49.929,-50.077,-50.183,-50.217,-50.208,-50.119,-50.061,-50.191,-50.101,-50.294,-49.768,-49.609,-49.823,-49.76,-50.047,-49.92,-50.223,-1.2139,0.38191,-9.385,0.42116,5.287,0.43318,0.37321,0.36016,0.55332,0.66997,-1.2139,0.38155,-9.385,0.42083,5.287,0.43283,0.3729,0.35961,0.55272,0.66946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2509,-1.2573,-1.2572,-1.2561,-1.2566,-1.2565,-1.2566,-1.2564,-1.2579,-1.2563,-50.339,-50.327,-50.354,-50.394,-50.388,-50.38,-50.41,-50.417,-50.374,-50.385,-50.383,-50.379,-50.378,-50.362,-50.276,-50.211,-50.278,-50.314,-49.995,-49.941,-50.149,-50.052,-50.054,-50.203,-50.308,-50.342,-50.333,-50.245,-50.187,-50.317,-50.226,-50.42,-49.893,-49.735,-49.949,-49.886,-50.172,-50.045,-50.348,-1.2139,0.38191,-9.385,0.42116,5.287,0.43318,0.37321,0.36016,0.55332,0.66997,-1.2139,0.38155,-9.385,0.42083,5.287,0.43284,0.3729,0.35962,0.55272,0.66947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2509,-1.2573,-1.2572,-1.2561,-1.2566,-1.2565,-1.2566,-1.2564,-1.2579,-1.2563,-50.464,-50.452,-50.48,-50.519,-50.514,-50.506,-50.536,-50.543,-50.5,-50.511,-50.508,-50.504,-50.504,-50.488,-50.402,-50.337,-50.404,-50.44,-50.121,-50.067,-50.274,-50.177,-50.18,-50.328,-50.434,-50.468,-50.459,-50.37,-50.313,-50.442,-50.352,-50.546,-50.019,-49.861,-50.074,-50.012,-50.298,-50.171,-50.474,-1.2139,0.3819,-9.385,0.42116,5.287,0.43318,0.37321,0.36016,0.55332,0.66997,-1.2139,0.38155,-9.385,0.42084,5.287,0.43284,0.37291,0.35962,0.55273,0.66948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2509,-1.2572,-1.2572,-1.2561,-1.2566,-1.2564,-1.2566,-1.2564,-1.2579,-1.2563,-50.59,-50.578,-50.605,-50.645,-50.639,-50.631,-50.661,-50.668,-50.626,-50.636,-50.634,-50.63,-50.629,-50.613,-50.527,-50.462,-50.53,-50.566,-50.247,-50.192,-50.4,-50.303,-50.306,-50.454,-50.56,-50.594,-50.584,-50.496,-50.438,-50.568,-50.477,-50.671,-50.145,-49.986,-50.2,-50.137,-50.424,-50.297,-50.599,-1.2139,0.3819,-9.385,0.42116,5.287,0.43317,0.37321,0.36016,0.55332,0.66996,-1.2139,0.38156,-9.385,0.42085,5.287,0.43285,0.37291,0.35963,0.55274,0.66948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2509,-1.2572,-1.2572,-1.2561,-1.2566,-1.2564,-1.2566,-1.2563,-1.2579,-1.2563,-50.716,-50.704,-50.731,-50.771,-50.765,-50.757,-50.787,-50.794,-50.751,-50.762,-50.76,-50.756,-50.755,-50.739,-50.653,-50.588,-50.655,-50.691,-50.372,-50.318,-50.526,-50.429,-50.431,-50.58,-50.685,-50.719,-50.71,-50.622,-50.564,-50.694,-50.603,-50.797,-50.27,-50.112,-50.326,-50.263,-50.549,-50.422,-50.725,-1.2139,0.3819,-9.385,0.42115,5.287,0.43317,0.3732,0.36015,0.55332,0.66996,-1.2139,0.38156,-9.385,0.42085,5.287,0.43285,0.37291,0.35963,0.55274,0.66949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.251,-1.2572,-1.2572,-1.2561,-1.2566,-1.2564,-1.2566,-1.2563,-1.2579,-1.2563,-50.841,-50.829,-50.856,-50.896,-50.89,-50.883,-50.912,-50.92,-50.877,-50.888,-50.885,-50.881,-50.88,-50.865,-50.778,-50.714,-50.781,-50.817,-50.498,-50.444,-50.651,-50.554,-50.557,-50.705,-50.811,-50.845,-50.836,-50.747,-50.69,-50.819,-50.729,-50.923,-50.396,-50.237,-50.451,-50.388,-50.675,-50.548,-50.851,-1.2139,0.3819,-9.385,0.42115,5.287,0.43317,0.3732,0.36015,0.55331,0.66996,-1.2139,0.38157,-9.385,0.42086,5.287,0.43286,0.37292,0.35963,0.55275,0.6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2511,-1.2572,-1.2571,-1.2561,-1.2566,-1.2564,-1.2566,-1.2563,-1.2579,-1.2562,-50.967,-50.955,-50.982,-51.022,-51.016,-51.008,-51.038,-51.045,-51.002,-51.013,-51.011,-51.007,-51.006,-50.99,-50.904,-50.839,-50.906,-50.942,-50.624,-50.569,-50.777,-50.68,-50.682,-50.831,-50.936,-50.97,-50.961,-50.873,-50.815,-50.945,-50.854,-51.048,-50.522,-50.363,-50.577,-50.514,-50.8,-50.674,-50.976,-1.2139,0.3819,-9.385,0.42115,5.287,0.43317,0.3732,0.36014,0.55331,0.66995,-1.2139,0.38157,-9.385,0.42086,5.287,0.43286,0.37292,0.35964,0.55276,0.66951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2512,-1.2572,-1.2571,-1.2561,-1.2566,-1.2564,-1.2566,-1.2563,-1.2578,-1.2562,-51.093,-51.081,-51.108,-51.148,-51.142,-51.134,-51.164,-51.171,-51.128,-51.139,-51.136,-51.133,-51.132,-51.116,-51.03,-50.965,-51.032,-51.068,-50.749,-50.695,-50.902,-50.806,-50.808,-50.957,-51.062,-51.096,-51.087,-50.999,-50.941,-51.07,-50.98,-51.174,-50.647,-50.489,-50.703,-50.64,-50.926,-50.799,-51.102,-1.2139,0.38189,-9.385,0.42115,5.287,0.43317,0.3732,0.36014,0.55331,0.66995,-1.2139,0.38157,-9.385,0.42087,5.287,0.43287,0.37293,0.35964,0.55276,0.66951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2513,-1.2571,-1.2571,-1.2561,-1.2566,-1.2564,-1.2566,-1.2563,-1.2578,-1.2562,-51.218,-51.206,-51.233,-51.273,-51.267,-51.26,-51.289,-51.297,-51.254,-51.264,-51.262,-51.258,-51.257,-51.241,-51.155,-51.09,-51.158,-51.194,-50.875,-50.82,-51.028,-50.931,-50.934,-51.082,-51.188,-51.222,-51.212,-51.124,-51.066,-51.196,-51.106,-51.299,-50.773,-50.614,-50.828,-50.765,-51.052,-50.925,-51.228,-1.2139,0.38189,-9.385,0.42115,5.287,0.43317,0.3732,0.36013,0.5533,0.66995,-1.2139,0.38158,-9.385,0.42087,5.287,0.43287,0.37293,0.35964,0.55277,0.66952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2514,-1.2571,-1.257,-1.2561,-1.2566,-1.2564,-1.2566,-1.2562,-1.2577,-1.2562,-51.344,-51.332,-51.359,-51.399,-51.393,-51.385,-51.415,-51.422,-51.379,-51.39,-51.388,-51.384,-51.383,-51.367,-51.281,-51.216,-51.283,-51.319,-51,-50.946,-51.154,-51.057,-51.059,-51.208,-51.313,-51.347,-51.338,-51.25,-51.192,-51.322,-51.231,-51.425,-50.898,-50.74,-50.954,-50.891,-51.177,-51.05,-51.353,-1.2139,0.38189,-9.385,0.42115,5.287,0.43317,0.3732,0.36012,0.5533,0.66995,-1.2139,0.38158,-9.385,0.42088,5.287,0.43288,0.37294,0.35965,0.55277,0.66953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2516,-1.2571,-1.257,-1.2561,-1.2565,-1.2564,-1.2565,-1.2562,-1.2577,-1.2562,-51.469,-51.457,-51.485,-51.524,-51.519,-51.511,-51.541,-51.548,-51.505,-51.516,-51.513,-51.509,-51.508,-51.493,-51.406,-51.342,-51.409,-51.445,-51.126,-51.072,-51.279,-51.182,-51.185,-51.333,-51.439,-51.473,-51.464,-51.375,-51.318,-51.447,-51.357,-51.551,-51.024,-50.865,-51.079,-51.017,-51.303,-51.176,-51.479,-1.2139,0.38188,-9.385,0.42115,5.287,0.43316,0.3732,0.36011,0.55329,0.66994,-1.2139,0.38159,-9.385,0.42088,5.287,0.43288,0.37294,0.35965,0.55278,0.66953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2518,-1.257,-1.257,-1.2561,-1.2565,-1.2564,-1.2565,-1.2562,-1.2576,-1.2562,-51.595,-51.583,-51.61,-51.65,-51.644,-51.636,-51.666,-51.673,-51.631,-51.641,-51.639,-51.635,-51.634,-51.618,-51.532,-51.467,-51.535,-51.571,-51.252,-51.197,-51.405,-51.308,-51.311,-51.459,-51.564,-51.598,-51.589,-51.501,-51.443,-51.573,-51.482,-51.676,-51.15,-50.991,-51.205,-51.142,-51.429,-51.302,-51.604,-1.2139,0.38188,-9.385,0.42115,5.287,0.43316,0.3732,0.36009,0.55328,0.66994,-1.2139,0.38159,-9.385,0.42088,5.287,0.43289,0.37294,0.35965,0.55278,0.66954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.252,-1.257,-1.2569,-1.2561,-1.2565,-1.2564,-1.2565,-1.2562,-1.2575,-1.2562,-51.721,-51.709,-51.736,-51.776,-51.77,-51.762,-51.792,-51.799,-51.756,-51.767,-51.765,-51.761,-51.76,-51.744,-51.658,-51.593,-51.66,-51.696,-51.377,-51.323,-51.53,-51.434,-51.436,-51.585,-51.69,-51.724,-51.715,-51.627,-51.569,-51.699,-51.608,-51.802,-51.275,-51.117,-51.331,-51.268,-51.554,-51.427,-51.73,-1.2139,0.38188,-9.385,0.42115,5.287,0.43316,0.37319,0.36008,0.55327,0.66994,-1.2139,0.38159,-9.385,0.42089,5.287,0.43289,0.37295,0.35966,0.55279,0.66955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2523,-1.2569,-1.2569,-1.2561,-1.2565,-1.2563,-1.2565,-1.2561,-1.2574,-1.2562,-51.846,-51.834,-51.861,-51.901,-51.895,-51.888,-51.917,-51.925,-51.882,-51.893,-51.89,-51.886,-51.885,-51.869,-51.783,-51.719,-51.786,-51.822,-51.503,-51.449,-51.656,-51.559,-51.562,-51.71,-51.816,-51.85,-51.841,-51.752,-51.694,-51.824,-51.734,-51.928,-51.401,-51.242,-51.456,-51.393,-51.68,-51.553,-51.856,-1.2139,0.38187,-9.385,0.42115,5.287,0.43316,0.37319,0.36006,0.55326,0.66994,-1.2139,0.3816,-9.385,0.42089,5.287,0.43289,0.37295,0.35966,0.55279,0.66955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2525,-1.2569,-1.2568,-1.2561,-1.2564,-1.2563,-1.2564,-1.2561,-1.2573,-1.2562,-51.972,-51.96,-51.987,-52.027,-52.021,-52.013,-52.043,-52.05,-52.007,-52.018,-52.016,-52.012,-52.011,-51.995,-51.909,-51.844,-51.911,-51.947,-51.629,-51.574,-51.782,-51.685,-51.687,-51.836,-51.941,-51.975,-51.966,-51.878,-51.82,-51.95,-51.859,-52.053,-51.527,-51.368,-51.582,-51.519,-51.805,-51.678,-51.981,-1.2139,0.38187,-9.385,0.42115,5.287,0.43316,0.37319,0.36005,0.55325,0.66994,-1.2139,0.3816,-9.385,0.4209,5.287,0.4329,0.37296,0.35966,0.5528,0.66956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2528,-1.2568,-1.2567,-1.2561,-1.2564,-1.2563,-1.2564,-1.2561,-1.2572,-1.2562,-52.097,-52.085,-52.113,-52.153,-52.147,-52.139,-52.169,-52.176,-52.133,-52.144,-52.141,-52.137,-52.137,-52.121,-52.035,-51.97,-52.037,-52.073,-51.754,-51.7,-51.907,-51.811,-51.813,-51.962,-52.067,-52.101,-52.092,-52.003,-51.946,-52.075,-51.985,-52.179,-51.652,-51.494,-51.708,-51.645,-51.931,-51.804,-52.107,-1.2139,0.38186,-9.385,0.42115,5.287,0.43316,0.37319,0.36003,0.55324,0.66993,-1.2139,0.3816,-9.385,0.4209,5.287,0.4329,0.37296,0.35967,0.55281,0.66956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2532,-1.2567,-1.2567,-1.2561,-1.2564,-1.2563,-1.2564,-1.2561,-1.2571,-1.2562,-52.223,-52.211,-52.238,-52.278,-52.272,-52.264,-52.294,-52.302,-52.259,-52.269,-52.267,-52.263,-52.262,-52.246,-52.16,-52.095,-52.163,-52.199,-51.88,-51.825,-52.033,-51.936,-51.939,-52.087,-52.193,-52.227,-52.217,-52.129,-52.071,-52.201,-52.111,-52.304,-51.778,-51.619,-51.833,-51.77,-52.057,-51.93,-52.232,-1.2139,0.38186,-9.385,0.42115,5.287,0.43316,0.37319,0.36001,0.55323,0.66993,-1.2139,0.38161,-9.385,0.42091,5.287,0.43291,0.37296,0.35967,0.55281,0.66957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
-1.2535,-1.2566,-1.2566,-1.2561,-1.2564,-1.2563,-1.2564,-1.256,-1.257,-1.2562,-52.349,-52.337,-52.364,-52.404,-52.398,-52.39,-52.42,-52.427,-52.384,-52.395,-52.393,-52.389,-52.388,-52.372,-52.286,-52.221,-52.288,-52.324,-52.005,-51.951,-52.159,-52.062,-52.064,-52.213,-52.318,-52.352,-52.343,-52.255,-52.197,-52.327,-52.236,-52.43,-51.903,-51.745,-51.959,-51.896,-52.182,-52.055,-52.358,-1.2139,0.38185,-9.385,0.42115,5.287,0.43316,0.37319,0.35999,0.55322,0.66993,-1.2139,0.38161,-9.385,0.42091,5.287,0.43291,0.37297,0.35967,0.55281,0.66957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2543,5.4134,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98553,1.0085,1.0353,0.96524,1.0349,1.0205,1.0438,1.0396,1.0262,-13.075,-38.88,28.025,-11.026,-25.831
