-2.0047,-2.0039,-2.0039,-2.0042,-2.0051,-2.0045,-2.0046,-2.0065,-2.0029,-2.0046,-89.677,-89.671,-89.76,-89.811,-89.791,-89.782,-89.807,-89.812,-89.732,-89.796,-89.791,-89.79,-89.796,-89.8,-89.796,-89.767,-89.766,-89.77,-89.799,-89.932,-89.693,-89.586,-89.587,-89.755,-89.643,-89.715,-89.757,-89.597,-89.533,-89.612,-89.613,-89.813,-89.688,-89.991,-89.474,-89.404,-89.495,-89.379,-89.684,1.5645,0.60937,-8.8468,0.67202,-9.026,0.69128,0.5956,0.57439,0.88294,1.0691,1.5645,0.60912,-8.8467,0.67193,-9.0259,0.69105,0.59536,0.5741,0.88241,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0048,-2.0039,-2.0039,-2.0042,-2.0051,-2.0045,-2.0046,-2.0065,-2.0028,-2.0045,-89.877,-89.871,-89.96,-90.011,-89.991,-89.982,-90.007,-90.013,-89.933,-89.997,-89.991,-89.991,-89.997,-90.001,-89.996,-89.967,-89.966,-89.971,-89.999,-90.133,-89.893,-89.786,-89.788,-89.955,-89.843,-89.916,-89.958,-89.797,-89.734,-89.812,-89.813,-90.014,-89.889,-90.192,-89.674,-89.605,-89.696,-89.58,-89.885,1.5645,0.60937,-8.8468,0.67202,-9.026,0.69128,0.59559,0.57439,0.88293,1.0691,1.5645,0.60912,-8.8467,0.67193,-9.0259,0.69105,0.59536,0.5741,0.88241,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0048,-2.0039,-2.0039,-2.0042,-2.005,-2.0045,-2.0046,-2.0065,-2.0028,-2.0045,-90.078,-90.072,-90.16,-90.211,-90.192,-90.183,-90.208,-90.213,-90.133,-90.197,-90.192,-90.191,-90.197,-90.201,-90.197,-90.168,-90.167,-90.171,-90.2,-90.333,-90.094,-89.987,-89.988,-90.156,-90.044,-90.116,-90.158,-89.997,-89.934,-90.013,-90.014,-90.214,-90.089,-90.392,-89.875,-89.805,-89.896,-89.78,-90.085,1.5645,0.60937,-8.8468,0.67202,-9.026,0.69128,0.59559,0.57439,0.88293,1.0691,1.5645,0.60912,-8.8467,0.67194,-9.0259,0.69105,0.59537,0.5741,0.88242,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0048,-2.0039,-2.0039,-2.0042,-2.005,-2.0045,-2.0046,-2.0064,-2.0029,-2.0045,-90.278,-90.272,-90.361,-90.412,-90.392,-90.383,-90.408,-90.414,-90.334,-90.398,-90.392,-90.392,-90.398,-90.402,-90.397,-90.368,-90.367,-90.371,-90.4,-90.534,-90.294,-90.187,-90.189,-90.356,-90.244,-90.317,-90.359,-90.198,-90.134,-90.213,-90.214,-90.415,-90.29,-90.593,-90.075,-90.006,-90.097,-89.981,-90.286,1.5645,0.60937,-8.8468,0.67202,-9.0259,0.69128,0.59559,0.57439,0.88292,1.0691,1.5645,0.60913,-8.8467,0.67194,-9.0259,0.69106,0.59537,0.5741,0.88242,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0048,-2.0039,-2.0039,-2.0042,-2.005,-2.0045,-2.0046,-2.0064,-2.0029,-2.0045,-90.478,-90.472,-90.561,-90.612,-90.592,-90.584,-90.609,-90.614,-90.534,-90.598,-90.593,-90.592,-90.598,-90.602,-90.598,-90.569,-90.568,-90.572,-90.601,-90.734,-90.495,-90.387,-90.389,-90.557,-90.445,-90.517,-90.559,-90.398,-90.335,-90.413,-90.415,-90.615,-90.49,-90.793,-90.276,-90.206,-90.297,-90.181,-90.486,1.5645,0.60936,-8.8468,0.67202,-9.0259,0.69128,0.59559,0.57438,0.88292,1.0691,1.5645,0.60913,-8.8467,0.67194,-9.0259,0.69106,0.59537,0.57411,0.88242,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0048,-2.0039,-2.0039,-2.0042,-2.005,-2.0045,-2.0046,-2.0064,-2.0029,-2.0045,-90.679,-90.673,-90.762,-90.813,-90.793,-90.784,-90.809,-90.814,-90.735,-90.799,-90.793,-90.793,-90.799,-90.803,-90.798,-90.769,-90.768,-90.772,-90.801,-90.935,-90.695,-90.588,-90.59,-90.757,-90.645,-90.718,-90.76,-90.599,-90.535,-90.614,-90.615,-90.815,-90.691,-90.994,-90.476,-90.406,-90.497,-90.382,-90.686,1.5645,0.60936,-8.8468,0.67202,-9.0259,0.69127,0.59559,0.57438,0.88291,1.0691,1.5645,0.60913,-8.8467,0.67194,-9.0259,0.69106,0.59537,0.57411,0.88243,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0049,-2.0039,-2.0039,-2.0042,-2.005,-2.0045,-2.0046,-2.0063,-2.0029,-2.0045,-90.879,-90.873,-90.962,-91.013,-90.993,-90.985,-91.01,-91.015,-90.935,-90.999,-90.993,-90.993,-90.999,-91.003,-90.999,-90.969,-90.968,-90.973,-91.002,-91.135,-90.896,-90.788,-90.79,-90.958,-90.845,-90.918,-90.96,-90.799,-90.736,-90.814,-90.816,-91.016,-90.891,-91.194,-90.677,-90.607,-90.698,-90.582,-90.887,1.5645,0.60936,-8.8468,0.67202,-9.0259,0.69127,0.59558,0.57438,0.8829,1.0691,1.5645,0.60913,-8.8467,0.67195,-9.0259,0.69106,0.59538,0.57411,0.88243,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0049,-2.0039,-2.0039,-2.0043,-2.005,-2.0045,-2.0046,-2.0063,-2.003,-2.0045,-91.08,-91.074,-91.163,-91.214,-91.194,-91.185,-91.21,-91.215,-91.135,-91.199,-91.194,-91.194,-91.2,-91.204,-91.199,-91.17,-91.169,-91.173,-91.202,-91.335,-91.096,-90.989,-90.991,-91.158,-91.046,-91.119,-91.161,-91,-90.936,-91.015,-91.016,-91.216,-91.092,-91.395,-90.877,-90.807,-90.898,-90.782,-91.087,1.5645,0.60935,-8.8468,0.67202,-9.0259,0.69127,0.59558,0.57437,0.88289,1.0691,1.5645,0.60913,-8.8467,0.67195,-9.0259,0.69107,0.59538,0.57411,0.88243,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0049,-2.0039,-2.004,-2.0043,-2.0049,-2.0045,-2.0046,-2.0062,-2.003,-2.0045,-91.28,-91.274,-91.363,-91.414,-91.394,-91.386,-91.411,-91.416,-91.336,-91.4,-91.394,-91.394,-91.4,-91.404,-91.399,-91.37,-91.369,-91.374,-91.402,-91.536,-91.297,-91.189,-91.191,-91.358,-91.246,-91.319,-91.361,-91.2,-91.137,-91.215,-91.217,-91.417,-91.292,-91.595,-91.078,-91.008,-91.099,-90.983,-91.288,1.5645,0.60935,-8.8468,0.67202,-9.0259,0.69127,0.59558,0.57437,0.88287,1.0691,1.5645,0.60914,-8.8467,0.67195,-9.0259,0.69107,0.59538,0.57412,0.88244,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98436,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0049,-2.004,-2.004,-2.0043,-2.0049,-2.0045,-2.0046,-2.0061,-2.0031,-2.0045,-91.481,-91.475,-91.564,-91.615,-91.595,-91.586,-91.611,-91.616,-91.536,-91.6,-91.595,-91.595,-91.601,-91.605,-91.6,-91.571,-91.57,-91.574,-91.603,-91.736,-91.497,-91.39,-91.392,-91.559,-91.447,-91.52,-91.562,-91.401,-91.337,-91.416,-91.417,-91.617,-91.493,-91.796,-91.278,-91.208,-91.299,-91.183,-91.488,1.5645,0.60934,-8.8468,0.67202,-9.0259,0.69126,0.59558,0.57436,0.88286,1.0691,1.5645,0.60914,-8.8467,0.67195,-9.0259,0.69107,0.59538,0.57412,0.88244,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0049,-2.004,-2.004,-2.0043,-2.0049,-2.0045,-2.0046,-2.006,-2.0031,-2.0045,-91.681,-91.675,-91.764,-91.815,-91.795,-91.786,-91.811,-91.817,-91.737,-91.801,-91.795,-91.795,-91.801,-91.805,-91.8,-91.771,-91.77,-91.775,-91.803,-91.937,-91.697,-91.59,-91.592,-91.759,-91.647,-91.72,-91.762,-91.601,-91.538,-91.616,-91.617,-91.818,-91.693,-91.996,-91.478,-91.409,-91.5,-91.384,-91.689,1.5645,0.60934,-8.8468,0.67203,-9.0259,0.69126,0.59557,0.57436,0.88285,1.0691,1.5645,0.60914,-8.8467,0.67195,-9.0259,0.69107,0.59539,0.57412,0.88244,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0049,-2.004,-2.004,-2.0043,-2.0049,-2.0045,-2.0046,-2.0059,-2.0032,-2.0045,-91.882,-91.876,-91.965,-92.016,-91.996,-91.987,-92.012,-92.017,-91.937,-92.001,-91.996,-91.995,-92.001,-92.005,-92.001,-91.972,-91.971,-91.975,-92.004,-92.137,-91.898,-91.791,-91.792,-91.96,-91.848,-91.92,-91.962,-91.802,-91.738,-91.817,-91.818,-92.018,-91.893,-92.196,-91.679,-91.609,-91.7,-91.584,-91.889,1.5645,0.60933,-8.8468,0.67203,-9.0259,0.69126,0.59557,0.57435,0.88283,1.0691,1.5645,0.60914,-8.8467,0.67196,-9.0259,0.69108,0.59539,0.57412,0.88245,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.0049,-2.004,-2.004,-2.0043,-2.0048,-2.0045,-2.0046,-2.0058,-2.0033,-2.0045,-92.082,-92.076,-92.165,-92.216,-92.196,-92.187,-92.212,-92.218,-92.138,-92.202,-92.196,-92.196,-92.202,-92.206,-92.201,-92.172,-92.171,-92.176,-92.204,-92.338,-92.098,-91.991,-91.993,-92.16,-92.048,-92.121,-92.163,-92.002,-91.938,-92.017,-92.018,-92.219,-92.094,-92.397,-91.879,-91.81,-91.901,-91.785,-92.09,1.5645,0.60933,-8.8468,0.67203,-9.0259,0.69126,0.59556,0.57435,0.88282,1.0691,1.5645,0.60914,-8.8467,0.67196,-9.0259,0.69108,0.59539,0.57412,0.88245,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0041,-2.004,-2.0043,-2.0048,-2.0045,-2.0045,-2.0057,-2.0033,-2.0045,-92.283,-92.277,-92.366,-92.416,-92.397,-92.388,-92.413,-92.418,-92.338,-92.402,-92.397,-92.396,-92.402,-92.406,-92.402,-92.373,-92.372,-92.376,-92.405,-92.538,-92.299,-92.192,-92.193,-92.361,-92.249,-92.321,-92.363,-92.202,-92.139,-92.218,-92.219,-92.419,-92.294,-92.597,-92.08,-92.01,-92.101,-91.985,-92.29,1.5645,0.60932,-8.8468,0.67203,-9.0259,0.69125,0.59556,0.57434,0.8828,1.0691,1.5645,0.60915,-8.8467,0.67196,-9.0259,0.69108,0.59539,0.57413,0.88245,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0041,-2.0041,-2.0044,-2.0047,-2.0045,-2.0045,-2.0056,-2.0034,-2.0045,-92.483,-92.477,-92.566,-92.617,-92.597,-92.588,-92.613,-92.619,-92.539,-92.603,-92.597,-92.597,-92.603,-92.607,-92.602,-92.573,-92.572,-92.576,-92.605,-92.739,-92.499,-92.392,-92.394,-92.561,-92.449,-92.522,-92.564,-92.403,-92.339,-92.418,-92.419,-92.619,-92.495,-92.798,-92.28,-92.211,-92.302,-92.186,-92.49,1.5645,0.60931,-8.8468,0.67204,-9.0259,0.69125,0.59555,0.57433,0.88278,1.0691,1.5645,0.60915,-8.8467,0.67196,-9.0259,0.69108,0.59539,0.57413,0.88245,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.0091,1.0344,0.98435,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0041,-2.0041,-2.0044,-2.0047,-2.0045,-2.0045,-2.0055,-2.0035,-2.0045,-92.684,-92.678,-92.766,-92.817,-92.797,-92.789,-92.814,-92.819,-92.739,-92.803,-92.798,-92.797,-92.803,-92.807,-92.803,-92.774,-92.773,-92.777,-92.806,-92.939,-92.7,-92.592,-92.594,-92.762,-92.65,-92.722,-92.764,-92.603,-92.54,-92.619,-92.62,-92.82,-92.695,-92.998,-92.481,-92.411,-92.502,-92.386,-92.691,1.5645,0.60931,-8.8467,0.67204,-9.0259,0.69125,0.59555,0.57432,0.88276,1.0691,1.5645,0.60915,-8.8467,0.67196,-9.0259,0.69109,0.5954,0.57413,0.88246,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0042,-2.0041,-2.0044,-2.0047,-2.0045,-2.0045,-2.0053,-2.0036,-2.0045,-92.884,-92.878,-92.967,-93.018,-92.998,-92.989,-93.014,-93.019,-92.94,-93.004,-92.998,-92.998,-93.004,-93.008,-93.003,-92.974,-92.973,-92.977,-93.006,-93.14,-92.9,-92.793,-92.795,-92.962,-92.85,-92.923,-92.965,-92.804,-92.74,-92.819,-92.82,-93.02,-92.896,-93.199,-92.681,-92.611,-92.702,-92.586,-92.891,1.5645,0.6093,-8.8467,0.67205,-9.0259,0.69124,0.59554,0.57431,0.88274,1.0691,1.5645,0.60915,-8.8467,0.67197,-9.0259,0.69109,0.5954,0.57413,0.88246,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0042,-2.0042,-2.0044,-2.0046,-2.0045,-2.0045,-2.0052,-2.0037,-2.0045,-93.084,-93.078,-93.167,-93.218,-93.198,-93.19,-93.215,-93.22,-93.14,-93.204,-93.198,-93.198,-93.204,-93.208,-93.203,-93.174,-93.173,-93.178,-93.207,-93.34,-93.101,-92.993,-92.995,-93.163,-93.05,-93.123,-93.165,-93.004,-92.941,-93.02,-93.021,-93.221,-93.096,-93.399,-92.882,-92.812,-92.903,-92.787,-93.092,1.5645,0.60929,-8.8467,0.67205,-9.0259,0.69124,0.59554,0.57431,0.88272,1.0691,1.5645,0.60915,-8.8467,0.67197,-9.0259,0.69109,0.5954,0.57413,0.88246,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0042,-2.0042,-2.0044,-2.0046,-2.0045,-2.0045,-2.005,-2.0039,-2.0045,-93.285,-93.279,-93.368,-93.419,-93.399,-93.39,-93.415,-93.42,-93.34,-93.404,-93.399,-93.399,-93.405,-93.409,-93.404,-93.375,-93.374,-93.378,-93.407,-93.54,-93.301,-93.194,-93.196,-93.363,-93.251,-93.324,-93.366,-93.205,-93.141,-93.22,-93.221,-93.421,-93.297,-93.6,-93.082,-93.012,-93.103,-92.987,-93.292,1.5645,0.60929,-8.8467,0.67206,-9.0259,0.69123,0.59553,0.5743,0.88269,1.0691,1.5645,0.60916,-8.8467,0.67197,-9.0259,0.69109,0.5954,0.57414,0.88246,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0043,-2.0042,-2.0045,-2.0045,-2.0045,-2.0045,-2.0049,-2.004,-2.0045,-93.485,-93.479,-93.568,-93.619,-93.599,-93.59,-93.616,-93.621,-93.541,-93.605,-93.599,-93.599,-93.605,-93.609,-93.604,-93.575,-93.574,-93.579,-93.607,-93.741,-93.502,-93.394,-93.396,-93.563,-93.451,-93.524,-93.566,-93.405,-93.342,-93.421,-93.421,-93.622,-93.497,-93.8,-93.282,-93.213,-93.304,-93.188,-93.493,1.5645,0.60928,-8.8467,0.67206,-9.0259,0.69123,0.59553,0.57429,0.88267,1.069,1.5645,0.60916,-8.8467,0.67197,-9.0259,0.69109,0.5954,0.57414,0.88247,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.009,1.0344,0.98434,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
-2.005,-2.0043,-2.0043,-2.0045,-2.0045,-2.0045,-2.0045,-2.0047,-2.0041,-2.0045,-93.686,-93.68,-93.769,-93.82,-93.8,-93.791,-93.816,-93.821,-93.741,-93.805,-93.8,-93.799,-93.805,-93.809,-93.805,-93.776,-93.775,-93.779,-93.808,-93.941,-93.702,-93.595,-93.597,-93.764,-93.652,-93.725,-93.766,-93.606,-93.542,-93.621,-93.622,-93.822,-93.698,-94,-93.483,-93.413,-93.504,-93.388,-93.693,1.5645,0.60927,-8.8467,0.67207,-9.0259,0.69123,0.59552,0.57428,0.88264,1.069,1.5645,0.60916,-8.8467,0.67197,-9.0259,0.6911,0.5954,0.57414,0.88247,1.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.64327,4.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98314,1.009,1.0344,0.98433,1.0339,1.0178,1.0421,1.0377,1.0258,16.851,-36.65,-47.844,5.9841,-19.918
