-1.6476,-1.6479,-1.6473,-1.6475,-1.6471,-1.6474,-1.6473,-1.6488,-1.6475,-1.6474,-62.263,-62.241,-62.32,-62.386,-62.378,-62.371,-62.396,-62.401,-62.326,-62.39,-62.383,-62.381,-62.384,-62.374,-62.333,-62.288,-62.297,-62.313,-62.252,-62.331,-62.219,-62.117,-62.119,-62.277,-62.23,-62.237,-62.284,-62.129,-62.068,-62.148,-62.209,-62.44,-62.145,-62.316,-62.009,-61.943,-62.087,-61.92,-62.279,3.6667,0.50064,-10.344,0.55242,-4.858,0.56808,0.48942,0.472,0.7252,0.87863,3.6667,0.50017,-10.344,0.55173,-4.858,0.56741,0.48884,0.47139,0.72451,0.87756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6476,-1.6479,-1.6473,-1.6474,-1.6471,-1.6474,-1.6472,-1.6489,-1.6475,-1.6474,-62.428,-62.405,-62.485,-62.551,-62.543,-62.536,-62.561,-62.566,-62.491,-62.555,-62.548,-62.546,-62.549,-62.539,-62.497,-62.452,-62.462,-62.477,-62.416,-62.496,-62.384,-62.282,-62.284,-62.442,-62.394,-62.402,-62.448,-62.293,-62.232,-62.313,-62.374,-62.605,-62.31,-62.48,-62.174,-62.108,-62.252,-62.084,-62.444,3.6667,0.50063,-10.344,0.55242,-4.858,0.56808,0.48941,0.472,0.72518,0.87862,3.6667,0.50017,-10.344,0.55174,-4.858,0.56742,0.48885,0.4714,0.72453,0.87758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6475,-1.648,-1.6473,-1.6474,-1.6471,-1.6473,-1.6472,-1.649,-1.6475,-1.6474,-62.592,-62.57,-62.65,-62.716,-62.707,-62.701,-62.726,-62.731,-62.655,-62.72,-62.712,-62.711,-62.714,-62.703,-62.662,-62.617,-62.626,-62.642,-62.581,-62.661,-62.549,-62.446,-62.448,-62.607,-62.559,-62.567,-62.613,-62.458,-62.397,-62.478,-62.539,-62.769,-62.475,-62.645,-62.339,-62.272,-62.417,-62.249,-62.609,3.6667,0.50063,-10.344,0.55242,-4.858,0.56807,0.48941,0.472,0.72516,0.87861,3.6667,0.50018,-10.344,0.55175,-4.858,0.56743,0.48886,0.47141,0.72454,0.8776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6475,-1.648,-1.6473,-1.6474,-1.6471,-1.6473,-1.6472,-1.649,-1.6476,-1.6474,-62.757,-62.735,-62.815,-62.881,-62.872,-62.865,-62.891,-62.896,-62.82,-62.884,-62.877,-62.876,-62.879,-62.868,-62.827,-62.782,-62.791,-62.807,-62.746,-62.825,-62.713,-62.611,-62.613,-62.772,-62.724,-62.732,-62.778,-62.623,-62.562,-62.642,-62.703,-62.934,-62.64,-62.81,-62.504,-62.437,-62.582,-62.414,-62.774,3.6667,0.50062,-10.344,0.55242,-4.858,0.56807,0.4894,0.472,0.72515,0.87861,3.6667,0.50019,-10.344,0.55176,-4.858,0.56744,0.48887,0.47142,0.72455,0.87761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6474,-1.648,-1.6473,-1.6474,-1.647,-1.6473,-1.6472,-1.6491,-1.6476,-1.6474,-62.922,-62.9,-62.979,-63.045,-63.037,-63.03,-63.055,-63.06,-62.985,-63.049,-63.042,-63.04,-63.043,-63.033,-62.992,-62.946,-62.956,-62.972,-62.911,-62.99,-62.878,-62.776,-62.778,-62.936,-62.889,-62.896,-62.943,-62.787,-62.727,-62.807,-62.868,-63.099,-62.804,-62.975,-62.668,-62.602,-62.746,-62.579,-62.938,3.6667,0.50061,-10.344,0.55242,-4.858,0.56806,0.4894,0.472,0.72513,0.8786,3.6667,0.5002,-10.344,0.55177,-4.858,0.56745,0.48888,0.47142,0.72456,0.87763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6473,-1.648,-1.6473,-1.6474,-1.647,-1.6473,-1.6472,-1.6491,-1.6476,-1.6474,-63.087,-63.064,-63.144,-63.21,-63.202,-63.195,-63.22,-63.225,-63.149,-63.214,-63.207,-63.205,-63.208,-63.198,-63.156,-63.111,-63.121,-63.136,-63.075,-63.155,-63.043,-62.941,-62.943,-63.101,-63.053,-63.061,-63.107,-62.952,-62.891,-62.972,-63.033,-63.264,-62.969,-63.139,-62.833,-62.767,-62.911,-62.743,-63.103,3.6667,0.50061,-10.344,0.55241,-4.858,0.56806,0.4894,0.472,0.72512,0.87859,3.6667,0.50021,-10.344,0.55178,-4.858,0.56746,0.48888,0.47143,0.72458,0.87764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6473,-1.648,-1.6473,-1.6474,-1.647,-1.6473,-1.6472,-1.6491,-1.6476,-1.6474,-63.251,-63.229,-63.309,-63.375,-63.366,-63.36,-63.385,-63.39,-63.314,-63.378,-63.371,-63.37,-63.373,-63.362,-63.321,-63.276,-63.285,-63.301,-63.24,-63.32,-63.208,-63.105,-63.107,-63.266,-63.218,-63.226,-63.272,-63.117,-63.056,-63.137,-63.198,-63.428,-63.134,-63.304,-62.998,-62.931,-63.076,-62.908,-63.268,3.6667,0.5006,-10.344,0.55241,-4.858,0.56805,0.48939,0.472,0.72512,0.87859,3.6667,0.50021,-10.344,0.55179,-4.858,0.56747,0.48889,0.47144,0.72459,0.87765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6472,-1.648,-1.6473,-1.6474,-1.647,-1.6473,-1.6472,-1.6491,-1.6476,-1.6473,-63.416,-63.394,-63.473,-63.54,-63.531,-63.524,-63.55,-63.555,-63.479,-63.543,-63.536,-63.535,-63.538,-63.527,-63.486,-63.441,-63.45,-63.466,-63.405,-63.484,-63.372,-63.27,-63.272,-63.431,-63.383,-63.39,-63.437,-63.282,-63.221,-63.301,-63.362,-63.593,-63.299,-63.469,-63.162,-63.096,-63.241,-63.073,-63.433,3.6667,0.5006,-10.344,0.55241,-4.858,0.56805,0.48939,0.472,0.72512,0.87858,3.6667,0.50022,-10.344,0.55179,-4.858,0.56748,0.4889,0.47145,0.7246,0.87767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6472,-1.648,-1.6473,-1.6473,-1.647,-1.6473,-1.6472,-1.6491,-1.6476,-1.6473,-63.581,-63.559,-63.638,-63.704,-63.696,-63.689,-63.714,-63.719,-63.644,-63.708,-63.701,-63.699,-63.702,-63.692,-63.651,-63.605,-63.615,-63.631,-63.57,-63.649,-63.537,-63.435,-63.437,-63.595,-63.548,-63.555,-63.602,-63.446,-63.386,-63.466,-63.527,-63.758,-63.463,-63.634,-63.327,-63.261,-63.405,-63.238,-63.597,3.6667,0.5006,-10.344,0.5524,-4.858,0.56805,0.48939,0.472,0.72512,0.87858,3.6667,0.50023,-10.344,0.5518,-4.858,0.56749,0.48891,0.47145,0.72461,0.87768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6471,-1.648,-1.6473,-1.6473,-1.647,-1.6473,-1.6472,-1.649,-1.6476,-1.6473,-63.745,-63.723,-63.803,-63.869,-63.861,-63.854,-63.879,-63.884,-63.808,-63.873,-63.866,-63.864,-63.867,-63.857,-63.815,-63.77,-63.78,-63.795,-63.734,-63.814,-63.702,-63.6,-63.602,-63.76,-63.712,-63.72,-63.766,-63.611,-63.55,-63.631,-63.692,-63.922,-63.628,-63.798,-63.492,-63.426,-63.57,-63.402,-63.762,3.6667,0.5006,-10.344,0.5524,-4.858,0.56804,0.48938,0.47199,0.72512,0.87857,3.6667,0.50024,-10.344,0.55181,-4.858,0.5675,0.48892,0.47146,0.72462,0.87769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6471,-1.648,-1.6473,-1.6473,-1.647,-1.6473,-1.6472,-1.6489,-1.6476,-1.6473,-63.91,-63.888,-63.968,-64.034,-64.025,-64.018,-64.044,-64.049,-63.973,-64.037,-64.03,-64.029,-64.032,-64.021,-63.98,-63.935,-63.944,-63.96,-63.899,-63.979,-63.867,-63.764,-63.766,-63.925,-63.877,-63.885,-63.931,-63.776,-63.715,-63.795,-63.857,-64.087,-63.793,-63.963,-63.657,-63.59,-63.735,-63.567,-63.927,3.6667,0.5006,-10.344,0.55239,-4.858,0.56804,0.48938,0.47199,0.72513,0.87857,3.6667,0.50024,-10.344,0.55182,-4.858,0.56751,0.48892,0.47147,0.72463,0.87771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.647,-1.648,-1.6473,-1.6473,-1.647,-1.6473,-1.6472,-1.6489,-1.6476,-1.6473,-64.075,-64.053,-64.132,-64.199,-64.19,-64.183,-64.208,-64.214,-64.138,-64.202,-64.195,-64.193,-64.197,-64.186,-64.145,-64.1,-64.109,-64.125,-64.064,-64.143,-64.031,-63.929,-63.931,-64.09,-64.042,-64.049,-64.096,-63.941,-63.88,-63.96,-64.021,-64.252,-63.958,-64.128,-63.821,-63.755,-63.9,-63.732,-64.092,3.6667,0.50061,-10.344,0.55239,-4.858,0.56804,0.48938,0.47199,0.72514,0.87857,3.6667,0.50025,-10.344,0.55183,-4.858,0.56751,0.48893,0.47148,0.72465,0.87772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.647,-1.6479,-1.6473,-1.6473,-1.6471,-1.6473,-1.6472,-1.6488,-1.6476,-1.6473,-64.24,-64.217,-64.297,-64.363,-64.355,-64.348,-64.373,-64.378,-64.303,-64.367,-64.36,-64.358,-64.361,-64.351,-64.31,-64.264,-64.274,-64.29,-64.229,-64.308,-64.196,-64.094,-64.096,-64.254,-64.207,-64.214,-64.261,-64.105,-64.045,-64.125,-64.186,-64.417,-64.122,-64.293,-63.986,-63.92,-64.064,-63.897,-64.256,3.6667,0.50061,-10.344,0.55238,-4.858,0.56804,0.48938,0.47198,0.72515,0.87856,3.6667,0.50026,-10.344,0.55183,-4.858,0.56752,0.48894,0.47148,0.72466,0.87773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.647,-1.6479,-1.6473,-1.6473,-1.6471,-1.6473,-1.6472,-1.6486,-1.6476,-1.6473,-64.404,-64.382,-64.462,-64.528,-64.52,-64.513,-64.538,-64.543,-64.467,-64.532,-64.525,-64.523,-64.526,-64.516,-64.474,-64.429,-64.438,-64.454,-64.393,-64.473,-64.361,-64.258,-64.261,-64.419,-64.371,-64.379,-64.425,-64.27,-64.209,-64.29,-64.351,-64.581,-64.287,-64.457,-64.151,-64.084,-64.229,-64.061,-64.421,3.6667,0.50062,-10.344,0.55237,-4.858,0.56804,0.48938,0.47198,0.72516,0.87856,3.6667,0.50026,-10.344,0.55184,-4.858,0.56753,0.48894,0.47149,0.72467,0.87775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6469,-1.6478,-1.6474,-1.6473,-1.6471,-1.6473,-1.6472,-1.6485,-1.6476,-1.6473,-64.569,-64.547,-64.627,-64.693,-64.684,-64.677,-64.703,-64.708,-64.632,-64.696,-64.689,-64.688,-64.691,-64.68,-64.639,-64.594,-64.603,-64.619,-64.558,-64.638,-64.525,-64.423,-64.425,-64.584,-64.536,-64.544,-64.59,-64.435,-64.374,-64.454,-64.516,-64.746,-64.452,-64.622,-64.316,-64.249,-64.394,-64.226,-64.586,3.6667,0.50063,-10.344,0.55237,-4.858,0.56804,0.48938,0.47197,0.72518,0.87855,3.6667,0.50027,-10.344,0.55185,-4.858,0.56754,0.48895,0.4715,0.72468,0.87776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6469,-1.6478,-1.6474,-1.6473,-1.6471,-1.6473,-1.6472,-1.6483,-1.6476,-1.6473,-64.734,-64.712,-64.791,-64.858,-64.849,-64.842,-64.867,-64.873,-64.797,-64.861,-64.854,-64.852,-64.856,-64.845,-64.804,-64.759,-64.768,-64.784,-64.723,-64.802,-64.69,-64.588,-64.59,-64.748,-64.701,-64.708,-64.755,-64.6,-64.539,-64.619,-64.68,-64.911,-64.616,-64.787,-64.48,-64.414,-64.559,-64.391,-64.751,3.6667,0.50064,-10.344,0.55236,-4.858,0.56804,0.48938,0.47196,0.72521,0.87855,3.6667,0.50028,-10.344,0.55185,-4.858,0.56755,0.48896,0.4715,0.72469,0.87777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6468,-1.6477,-1.6474,-1.6473,-1.6472,-1.6473,-1.6472,-1.6482,-1.6476,-1.6473,-64.899,-64.876,-64.956,-65.022,-65.014,-65.007,-65.032,-65.037,-64.962,-65.026,-65.019,-65.017,-65.02,-65.01,-64.968,-64.923,-64.933,-64.949,-64.888,-64.967,-64.855,-64.753,-64.755,-64.913,-64.865,-64.873,-64.92,-64.764,-64.704,-64.784,-64.845,-65.076,-64.781,-64.951,-64.645,-64.579,-64.723,-64.556,-64.915,3.6667,0.50065,-10.344,0.55235,-4.858,0.56804,0.48938,0.47196,0.72523,0.87855,3.6667,0.50028,-10.344,0.55186,-4.858,0.56755,0.48896,0.47151,0.7247,0.87778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6468,-1.6477,-1.6474,-1.6472,-1.6472,-1.6473,-1.6472,-1.648,-1.6475,-1.6473,-65.063,-65.041,-65.121,-65.187,-65.179,-65.172,-65.197,-65.202,-65.126,-65.191,-65.184,-65.182,-65.185,-65.174,-65.133,-65.088,-65.097,-65.113,-65.052,-65.132,-65.02,-64.917,-64.92,-65.078,-65.03,-65.038,-65.084,-64.929,-64.868,-64.948,-65.01,-65.24,-64.946,-65.116,-64.81,-64.743,-64.888,-64.72,-65.08,3.6667,0.50066,-10.344,0.55234,-4.858,0.56804,0.48938,0.47195,0.72526,0.87854,3.6667,0.50029,-10.344,0.55187,-4.858,0.56756,0.48897,0.47151,0.72471,0.87779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98592,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6468,-1.6476,-1.6474,-1.6472,-1.6472,-1.6473,-1.6473,-1.6477,-1.6475,-1.6473,-65.228,-65.206,-65.286,-65.352,-65.343,-65.336,-65.362,-65.367,-65.291,-65.355,-65.348,-65.347,-65.35,-65.339,-65.298,-65.253,-65.262,-65.278,-65.217,-65.296,-65.184,-65.082,-65.084,-65.243,-65.195,-65.203,-65.249,-65.094,-65.033,-65.113,-65.175,-65.405,-65.111,-65.281,-64.975,-64.908,-65.053,-64.885,-65.245,3.6667,0.50067,-10.344,0.55233,-4.858,0.56804,0.48939,0.47194,0.72529,0.87854,3.6667,0.50029,-10.344,0.55187,-4.858,0.56757,0.48898,0.47152,0.72472,0.8778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98593,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6467,-1.6475,-1.6474,-1.6472,-1.6473,-1.6473,-1.6473,-1.6475,-1.6475,-1.6473,-65.393,-65.37,-65.45,-65.516,-65.508,-65.501,-65.526,-65.532,-65.456,-65.52,-65.513,-65.511,-65.514,-65.504,-65.463,-65.418,-65.427,-65.443,-65.382,-65.461,-65.349,-65.247,-65.249,-65.407,-65.36,-65.367,-65.414,-65.259,-65.198,-65.278,-65.339,-65.57,-65.275,-65.446,-65.139,-65.073,-65.217,-65.05,-65.409,3.6667,0.50069,-10.344,0.55232,-4.858,0.56804,0.48939,0.47194,0.72533,0.87854,3.6667,0.5003,-10.344,0.55188,-4.858,0.56757,0.48898,0.47153,0.72473,0.87781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98593,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
-1.6467,-1.6474,-1.6474,-1.6472,-1.6473,-1.6473,-1.6473,-1.6473,-1.6475,-1.6473,-65.557,-65.535,-65.615,-65.681,-65.673,-65.666,-65.691,-65.696,-65.621,-65.685,-65.678,-65.676,-65.679,-65.669,-65.627,-65.582,-65.592,-65.607,-65.546,-65.626,-65.514,-65.412,-65.414,-65.572,-65.524,-65.532,-65.578,-65.423,-65.363,-65.442,-65.504,-65.735,-65.44,-65.61,-65.304,-65.238,-65.382,-65.215,-65.574,3.6667,0.5007,-10.344,0.55231,-4.858,0.56804,0.48939,0.47193,0.72536,0.87854,3.6667,0.50031,-10.344,0.55189,-4.858,0.56758,0.48899,0.47153,0.72473,0.87782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4724,1.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0395,0.98432,1.0079,1.0348,0.98593,1.0344,1.0191,1.0429,1.0386,1.0258,39.494,-42.855,-25.751,-44.625,-5.8278
