-0.74398,-0.74422,-0.74471,-0.7441,-0.74423,-0.74416,-0.74425,-0.7408,-0.74521,-0.7441,-34.541,-34.53,-34.525,-34.544,-34.535,-34.525,-34.559,-34.569,-34.557,-34.509,-34.514,-34.51,-34.507,-34.501,-34.417,-34.353,-34.423,-34.469,-34.113,-34.035,-34.298,-34.209,-34.212,-34.347,-34.515,-34.451,-34.458,-34.369,-34.315,-34.551,-34.381,-34.488,-34.017,-33.792,-34.112,-34.054,-34.387,-34.181,-34.549,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21323,0.3276,0.39683,-2.9438,0.22612,-6.2777,0.24941,7.2916,0.25653,0.22101,0.21313,0.32757,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74398,-0.74422,-0.74472,-0.7441,-0.74423,-0.74416,-0.74425,-0.74079,-0.74521,-0.7441,-34.615,-34.604,-34.6,-34.618,-34.609,-34.599,-34.634,-34.643,-34.631,-34.584,-34.589,-34.584,-34.581,-34.575,-34.492,-34.427,-34.497,-34.544,-34.188,-34.11,-34.373,-34.283,-34.286,-34.422,-34.589,-34.526,-34.533,-34.443,-34.389,-34.625,-34.456,-34.563,-34.091,-33.867,-34.186,-34.128,-34.461,-34.256,-34.623,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21323,0.32761,0.39683,-2.9438,0.22612,-6.2777,0.24941,7.2916,0.25653,0.22101,0.21313,0.32757,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74397,-0.74422,-0.74472,-0.7441,-0.74423,-0.74416,-0.74425,-0.74078,-0.74521,-0.7441,-34.69,-34.679,-34.674,-34.692,-34.683,-34.674,-34.708,-34.718,-34.705,-34.658,-34.663,-34.659,-34.656,-34.65,-34.566,-34.502,-34.571,-34.618,-34.262,-34.184,-34.447,-34.358,-34.36,-34.496,-34.663,-34.6,-34.607,-34.517,-34.464,-34.699,-34.53,-34.637,-34.166,-33.941,-34.26,-34.202,-34.535,-34.33,-34.697,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21323,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24941,7.2916,0.25653,0.22101,0.21313,0.32757,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74397,-0.74422,-0.74471,-0.7441,-0.74423,-0.74416,-0.74425,-0.74079,-0.74521,-0.7441,-34.764,-34.753,-34.748,-34.767,-34.758,-34.748,-34.783,-34.792,-34.78,-34.732,-34.737,-34.733,-34.73,-34.724,-34.64,-34.576,-34.646,-34.692,-34.336,-34.258,-34.522,-34.432,-34.435,-34.571,-34.738,-34.675,-34.682,-34.592,-34.538,-34.774,-34.604,-34.712,-34.24,-34.015,-34.335,-34.277,-34.61,-34.405,-34.772,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21322,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24941,7.2916,0.25653,0.22101,0.21313,0.32758,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74396,-0.74422,-0.74471,-0.7441,-0.74423,-0.74416,-0.74425,-0.74082,-0.7452,-0.7441,-34.839,-34.828,-34.823,-34.841,-34.832,-34.823,-34.857,-34.867,-34.854,-34.807,-34.812,-34.808,-34.804,-34.799,-34.715,-34.651,-34.72,-34.767,-34.411,-34.333,-34.596,-34.506,-34.509,-34.645,-34.812,-34.749,-34.756,-34.666,-34.612,-34.848,-34.679,-34.786,-34.315,-34.09,-34.409,-34.351,-34.684,-34.479,-34.846,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21322,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25653,0.22101,0.21313,0.32758,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74396,-0.74422,-0.7447,-0.7441,-0.74422,-0.74416,-0.74425,-0.74085,-0.74518,-0.74409,-34.913,-34.902,-34.897,-34.916,-34.907,-34.897,-34.932,-34.941,-34.929,-34.881,-34.886,-34.882,-34.879,-34.873,-34.789,-34.725,-34.795,-34.841,-34.485,-34.407,-34.67,-34.581,-34.584,-34.719,-34.887,-34.823,-34.83,-34.741,-34.687,-34.923,-34.753,-34.86,-34.389,-34.164,-34.484,-34.426,-34.759,-34.553,-34.921,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21322,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25653,0.22101,0.21314,0.32758,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74396,-0.74421,-0.74469,-0.7441,-0.74422,-0.74415,-0.74425,-0.7409,-0.74517,-0.74409,-34.988,-34.977,-34.972,-34.99,-34.981,-34.971,-35.006,-35.015,-35.003,-34.956,-34.961,-34.956,-34.953,-34.947,-34.864,-34.799,-34.869,-34.916,-34.56,-34.482,-34.745,-34.655,-34.658,-34.794,-34.961,-34.898,-34.905,-34.815,-34.761,-34.997,-34.828,-34.935,-34.463,-34.239,-34.558,-34.5,-34.833,-34.628,-34.995,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21322,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25653,0.22101,0.21314,0.32758,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74421,-0.74468,-0.7441,-0.74422,-0.74415,-0.74424,-0.74096,-0.74515,-0.74409,-35.062,-35.051,-35.046,-35.064,-35.056,-35.046,-35.08,-35.09,-35.077,-35.03,-35.035,-35.031,-35.028,-35.022,-34.938,-34.874,-34.943,-34.99,-34.634,-34.556,-34.819,-34.73,-34.733,-34.868,-35.035,-34.972,-34.979,-34.889,-34.836,-35.071,-34.902,-35.009,-34.538,-34.313,-34.633,-34.574,-34.907,-34.702,-35.07,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21322,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25653,0.22101,0.21314,0.32758,0.39677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74421,-0.74467,-0.7441,-0.74421,-0.74415,-0.74424,-0.74104,-0.74512,-0.74409,-35.136,-35.125,-35.12,-35.139,-35.13,-35.12,-35.155,-35.164,-35.152,-35.105,-35.109,-35.105,-35.102,-35.096,-35.013,-34.948,-35.018,-35.064,-34.708,-34.63,-34.894,-34.804,-34.807,-34.943,-35.11,-35.047,-35.054,-34.964,-34.91,-35.146,-34.977,-35.084,-34.612,-34.387,-34.707,-34.649,-34.982,-34.777,-35.144,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21321,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25653,0.22101,0.21314,0.32758,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.7442,-0.74465,-0.7441,-0.74421,-0.74415,-0.74423,-0.74112,-0.74509,-0.74409,-35.211,-35.2,-35.195,-35.213,-35.204,-35.195,-35.229,-35.239,-35.226,-35.179,-35.184,-35.18,-35.176,-35.171,-35.087,-35.023,-35.092,-35.139,-34.783,-34.705,-34.968,-34.878,-34.881,-35.017,-35.184,-35.121,-35.128,-35.038,-34.984,-35.22,-35.051,-35.158,-34.687,-34.462,-34.781,-34.723,-35.056,-34.851,-35.218,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21321,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25653,0.22101,0.21314,0.32758,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.7442,-0.74463,-0.7441,-0.7442,-0.74414,-0.74423,-0.74122,-0.74506,-0.74409,-35.285,-35.274,-35.269,-35.288,-35.279,-35.269,-35.304,-35.313,-35.301,-35.253,-35.258,-35.254,-35.251,-35.245,-35.161,-35.097,-35.167,-35.213,-34.857,-34.779,-35.042,-34.953,-34.956,-35.091,-35.259,-35.195,-35.202,-35.113,-35.059,-35.295,-35.125,-35.232,-34.761,-34.536,-34.856,-34.798,-35.131,-34.925,-35.293,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.21321,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25653,0.22101,0.21314,0.32758,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74419,-0.74461,-0.7441,-0.7442,-0.74414,-0.74422,-0.74133,-0.74502,-0.74409,-35.36,-35.349,-35.344,-35.362,-35.353,-35.343,-35.378,-35.387,-35.375,-35.328,-35.333,-35.328,-35.325,-35.319,-35.236,-35.171,-35.241,-35.288,-34.932,-34.854,-35.117,-35.027,-35.03,-35.166,-35.333,-35.27,-35.277,-35.187,-35.133,-35.369,-35.2,-35.307,-34.835,-34.611,-34.93,-34.872,-35.205,-35,-35.367,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.2132,0.32761,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25654,0.22101,0.21314,0.32758,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74419,-0.74458,-0.74409,-0.74419,-0.74414,-0.74421,-0.74145,-0.74497,-0.74409,-35.434,-35.423,-35.418,-35.437,-35.428,-35.418,-35.452,-35.462,-35.449,-35.402,-35.407,-35.403,-35.4,-35.394,-35.31,-35.246,-35.315,-35.362,-35.006,-34.928,-35.191,-35.102,-35.105,-35.24,-35.408,-35.344,-35.351,-35.261,-35.208,-35.443,-35.274,-35.381,-34.91,-34.685,-35.005,-34.946,-35.279,-35.074,-35.442,-2.9438,0.22616,-6.2776,0.24946,7.2916,0.25657,0.22104,0.2132,0.32762,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25654,0.22101,0.21314,0.32758,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74418,-0.74456,-0.74409,-0.74418,-0.74413,-0.74421,-0.74159,-0.74493,-0.74409,-35.508,-35.497,-35.492,-35.511,-35.502,-35.492,-35.527,-35.536,-35.524,-35.477,-35.481,-35.477,-35.474,-35.468,-35.385,-35.32,-35.39,-35.436,-35.08,-35.002,-35.266,-35.176,-35.179,-35.315,-35.482,-35.419,-35.426,-35.336,-35.282,-35.518,-35.349,-35.456,-34.984,-34.759,-35.079,-35.021,-35.354,-35.149,-35.516,-2.9438,0.22616,-6.2777,0.24946,7.2916,0.25657,0.22104,0.2132,0.32762,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25654,0.22102,0.21314,0.32758,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74417,-0.74453,-0.74409,-0.74418,-0.74413,-0.7442,-0.74174,-0.74488,-0.74408,-35.583,-35.572,-35.567,-35.585,-35.576,-35.567,-35.601,-35.611,-35.598,-35.551,-35.556,-35.552,-35.548,-35.543,-35.459,-35.395,-35.464,-35.511,-35.155,-35.077,-35.34,-35.25,-35.253,-35.389,-35.556,-35.493,-35.5,-35.41,-35.356,-35.592,-35.423,-35.53,-35.059,-34.834,-35.153,-35.095,-35.428,-35.223,-35.59,-2.9438,0.22616,-6.2777,0.24947,7.2916,0.25657,0.22104,0.21319,0.32762,0.39683,-2.9438,0.22613,-6.2777,0.24942,7.2916,0.25654,0.22102,0.21314,0.32759,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74416,-0.7445,-0.74409,-0.74417,-0.74413,-0.74419,-0.7419,-0.74482,-0.74408,-35.657,-35.646,-35.641,-35.66,-35.651,-35.641,-35.676,-35.685,-35.673,-35.625,-35.63,-35.626,-35.623,-35.617,-35.533,-35.469,-35.539,-35.585,-35.229,-35.151,-35.414,-35.325,-35.328,-35.463,-35.631,-35.567,-35.575,-35.485,-35.431,-35.667,-35.497,-35.605,-35.133,-34.908,-35.228,-35.17,-35.503,-35.298,-35.665,-2.9438,0.22616,-6.2777,0.24947,7.2916,0.25657,0.22104,0.21319,0.32762,0.39683,-2.9438,0.22613,-6.2777,0.24943,7.2916,0.25654,0.22102,0.21314,0.32759,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74416,-0.74446,-0.74409,-0.74416,-0.74412,-0.74418,-0.74207,-0.74476,-0.74408,-35.732,-35.721,-35.716,-35.734,-35.725,-35.716,-35.75,-35.759,-35.747,-35.7,-35.705,-35.701,-35.697,-35.691,-35.608,-35.544,-35.613,-35.66,-35.304,-35.226,-35.489,-35.399,-35.402,-35.538,-35.705,-35.642,-35.649,-35.559,-35.505,-35.741,-35.572,-35.679,-35.207,-34.983,-35.302,-35.244,-35.577,-35.372,-35.739,-2.9438,0.22616,-6.2777,0.24947,7.2916,0.25657,0.22104,0.21318,0.32762,0.39683,-2.9438,0.22613,-6.2777,0.24943,7.2916,0.25654,0.22102,0.21314,0.32759,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74415,-0.74443,-0.74409,-0.74415,-0.74412,-0.74417,-0.74226,-0.7447,-0.74408,-35.806,-35.795,-35.79,-35.809,-35.8,-35.79,-35.824,-35.834,-35.821,-35.774,-35.779,-35.775,-35.772,-35.766,-35.682,-35.618,-35.687,-35.734,-35.378,-35.3,-35.563,-35.474,-35.477,-35.612,-35.78,-35.716,-35.723,-35.634,-35.58,-35.815,-35.646,-35.753,-35.282,-35.057,-35.377,-35.318,-35.651,-35.446,-35.814,-2.9438,0.22616,-6.2777,0.24947,7.2916,0.25658,0.22105,0.21318,0.32763,0.39683,-2.9438,0.22613,-6.2777,0.24943,7.2916,0.25654,0.22102,0.21314,0.32759,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74395,-0.74414,-0.74439,-0.74409,-0.74414,-0.74411,-0.74416,-0.74246,-0.74463,-0.74408,-35.88,-35.869,-35.865,-35.883,-35.874,-35.864,-35.899,-35.908,-35.896,-35.849,-35.853,-35.849,-35.846,-35.84,-35.757,-35.692,-35.762,-35.808,-35.453,-35.375,-35.638,-35.548,-35.551,-35.687,-35.854,-35.791,-35.798,-35.708,-35.654,-35.89,-35.721,-35.828,-35.356,-35.131,-35.451,-35.393,-35.726,-35.521,-35.888,-2.9438,0.22616,-6.2777,0.24947,7.2916,0.25658,0.22105,0.21317,0.32763,0.39683,-2.9438,0.22613,-6.2777,0.24943,7.2916,0.25654,0.22102,0.21314,0.32759,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74396,-0.74413,-0.74435,-0.74408,-0.74413,-0.74411,-0.74415,-0.74267,-0.74455,-0.74408,-35.955,-35.944,-35.939,-35.957,-35.948,-35.939,-35.973,-35.983,-35.97,-35.923,-35.928,-35.924,-35.921,-35.915,-35.831,-35.767,-35.836,-35.883,-35.527,-35.449,-35.712,-35.623,-35.625,-35.761,-35.928,-35.865,-35.872,-35.782,-35.729,-35.964,-35.795,-35.902,-35.431,-35.206,-35.525,-35.467,-35.8,-35.595,-35.962,-2.9438,0.22616,-6.2777,0.24947,7.2916,0.25658,0.22105,0.21317,0.32763,0.39683,-2.9438,0.22613,-6.2777,0.24943,7.2916,0.25654,0.22102,0.21314,0.32759,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
-0.74396,-0.74412,-0.74431,-0.74408,-0.74412,-0.7441,-0.74414,-0.7429,-0.74448,-0.74407,-36.029,-36.018,-36.013,-36.032,-36.023,-36.013,-36.048,-36.057,-36.045,-35.997,-36.002,-35.998,-35.995,-35.989,-35.905,-35.841,-35.911,-35.957,-35.601,-35.523,-35.787,-35.697,-35.7,-35.835,-36.003,-35.939,-35.947,-35.857,-35.803,-36.039,-35.869,-35.977,-35.505,-35.28,-35.6,-35.542,-35.875,-35.67,-36.037,-2.9438,0.22616,-6.2777,0.24947,7.2916,0.25658,0.22105,0.21316,0.32764,0.39683,-2.9438,0.22613,-6.2777,0.24943,7.2916,0.25654,0.22102,0.21314,0.32759,0.39678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5649,0.19456,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98703,1.0089,1.0359,0.95716,1.0355,1.0222,1.0449,1.0408,1.0263,-31.708,-26.007,38.651,-47.133,-1.0099
