-0.48246,-0.48371,-0.48362,-0.48348,-0.48367,-0.48359,-0.48359,-0.4843,-0.48364,-0.48356,-17.232,-17.202,-17.253,-17.269,-17.247,-17.235,-17.27,-17.28,-17.263,-17.203,-17.214,-17.214,-17.214,-17.238,-17.238,-17.21,-17.235,-17.249,-17.129,-17.16,-17.159,-17.073,-17.076,-17.205,-17.171,-17.23,-17.253,-17.155,-17.103,-17.18,-17.096,-17.097,-17.035,-17.077,-16.979,-16.923,-17.047,-16.974,-17.251,-0.34862,0.147,-1.8261,0.16212,-0.73732,0.16676,0.14367,0.13842,0.21302,0.25789,-0.34862,0.14669,-1.8261,0.16182,-0.73732,0.16642,0.14337,0.13826,0.21251,0.25739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48245,-0.4837,-0.48361,-0.48347,-0.48367,-0.48358,-0.48359,-0.48431,-0.48364,-0.48355,-17.281,-17.25,-17.301,-17.317,-17.295,-17.283,-17.318,-17.328,-17.311,-17.252,-17.262,-17.262,-17.262,-17.286,-17.286,-17.258,-17.283,-17.298,-17.177,-17.209,-17.208,-17.122,-17.125,-17.254,-17.219,-17.278,-17.301,-17.203,-17.151,-17.228,-17.145,-17.145,-17.084,-17.125,-17.028,-16.972,-17.095,-17.022,-17.3,-0.34862,0.147,-1.8261,0.16212,-0.73732,0.16675,0.14366,0.13842,0.21302,0.25789,-0.34862,0.1467,-1.8261,0.16182,-0.73732,0.16642,0.14338,0.13826,0.21252,0.25739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48245,-0.48369,-0.48361,-0.48347,-0.48366,-0.48357,-0.48358,-0.4843,-0.48363,-0.48355,-17.329,-17.298,-17.35,-17.366,-17.344,-17.331,-17.367,-17.376,-17.359,-17.3,-17.311,-17.311,-17.31,-17.334,-17.335,-17.307,-17.331,-17.346,-17.225,-17.257,-17.256,-17.17,-17.173,-17.302,-17.267,-17.327,-17.349,-17.252,-17.2,-17.277,-17.193,-17.194,-17.132,-17.174,-17.076,-17.02,-17.143,-17.071,-17.348,-0.34862,0.147,-1.8261,0.16212,-0.73732,0.16675,0.14366,0.13842,0.21302,0.25789,-0.34862,0.1467,-1.8261,0.16183,-0.73732,0.16643,0.14338,0.13827,0.21253,0.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48246,-0.48369,-0.4836,-0.48346,-0.48365,-0.48357,-0.48357,-0.4843,-0.48362,-0.48354,-17.377,-17.347,-17.398,-17.414,-17.392,-17.38,-17.415,-17.425,-17.408,-17.349,-17.359,-17.359,-17.359,-17.383,-17.383,-17.355,-17.38,-17.394,-17.274,-17.305,-17.304,-17.218,-17.221,-17.35,-17.316,-17.375,-17.398,-17.3,-17.248,-17.325,-17.241,-17.242,-17.18,-17.222,-17.124,-17.068,-17.192,-17.119,-17.396,-0.34862,0.147,-1.8261,0.16211,-0.73732,0.16675,0.14366,0.13842,0.21301,0.25788,-0.34862,0.14671,-1.8261,0.16183,-0.73732,0.16643,0.14338,0.13827,0.21253,0.25741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48248,-0.48368,-0.48359,-0.48346,-0.48365,-0.48356,-0.48357,-0.48428,-0.48361,-0.48354,-17.426,-17.395,-17.447,-17.462,-17.44,-17.428,-17.463,-17.473,-17.456,-17.397,-17.407,-17.407,-17.407,-17.431,-17.432,-17.403,-17.428,-17.443,-17.322,-17.354,-17.353,-17.267,-17.27,-17.399,-17.364,-17.423,-17.446,-17.348,-17.296,-17.373,-17.29,-17.291,-17.229,-17.27,-17.173,-17.117,-17.24,-17.167,-17.445,-0.34862,0.147,-1.8261,0.16211,-0.73732,0.16675,0.14366,0.13842,0.21301,0.25788,-0.34862,0.14671,-1.8261,0.16184,-0.73732,0.16644,0.14339,0.13827,0.21254,0.25741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.4825,-0.48367,-0.48358,-0.48346,-0.48364,-0.48356,-0.48356,-0.48427,-0.4836,-0.48353,-17.474,-17.443,-17.495,-17.511,-17.489,-17.477,-17.512,-17.521,-17.504,-17.445,-17.456,-17.456,-17.455,-17.48,-17.48,-17.452,-17.477,-17.491,-17.37,-17.402,-17.401,-17.315,-17.318,-17.447,-17.413,-17.472,-17.494,-17.397,-17.345,-17.422,-17.338,-17.339,-17.277,-17.319,-17.221,-17.165,-17.288,-17.216,-17.493,-0.34862,0.14699,-1.8261,0.16211,-0.73732,0.16675,0.14366,0.13842,0.213,0.25788,-0.34862,0.14671,-1.8261,0.16184,-0.73732,0.16644,0.14339,0.13828,0.21254,0.25742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48253,-0.48366,-0.48357,-0.48346,-0.48363,-0.48355,-0.48356,-0.48424,-0.48359,-0.48352,-17.522,-17.492,-17.543,-17.559,-17.537,-17.525,-17.56,-17.57,-17.553,-17.494,-17.504,-17.504,-17.504,-17.528,-17.528,-17.5,-17.525,-17.539,-17.419,-17.45,-17.449,-17.363,-17.366,-17.496,-17.461,-17.52,-17.543,-17.445,-17.393,-17.47,-17.386,-17.387,-17.325,-17.367,-17.269,-17.214,-17.337,-17.264,-17.541,-0.34862,0.14699,-1.8261,0.16211,-0.73732,0.16674,0.14366,0.13842,0.213,0.25788,-0.34862,0.14672,-1.8261,0.16185,-0.73732,0.16645,0.1434,0.13828,0.21255,0.25743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48257,-0.48365,-0.48356,-0.48345,-0.48362,-0.48354,-0.48355,-0.48422,-0.48358,-0.48352,-17.571,-17.54,-17.592,-17.608,-17.585,-17.573,-17.608,-17.618,-17.601,-17.542,-17.552,-17.552,-17.552,-17.576,-17.577,-17.548,-17.573,-17.588,-17.467,-17.499,-17.498,-17.412,-17.415,-17.544,-17.509,-17.569,-17.591,-17.493,-17.442,-17.518,-17.435,-17.436,-17.374,-17.415,-17.318,-17.262,-17.385,-17.312,-17.59,-0.34862,0.14699,-1.8261,0.16211,-0.73732,0.16674,0.14365,0.13843,0.21299,0.25787,-0.34862,0.14672,-1.8261,0.16185,-0.73732,0.16645,0.1434,0.13829,0.21255,0.25744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48262,-0.48363,-0.48355,-0.48345,-0.48361,-0.48354,-0.48354,-0.48418,-0.48357,-0.48351,-17.619,-17.589,-17.64,-17.656,-17.634,-17.622,-17.657,-17.666,-17.649,-17.59,-17.601,-17.601,-17.6,-17.625,-17.625,-17.597,-17.622,-17.636,-17.515,-17.547,-17.546,-17.46,-17.463,-17.592,-17.558,-17.617,-17.639,-17.542,-17.49,-17.567,-17.483,-17.484,-17.422,-17.464,-17.366,-17.31,-17.434,-17.361,-17.638,-0.34862,0.14699,-1.8261,0.16211,-0.73732,0.16674,0.14365,0.13843,0.21299,0.25787,-0.34862,0.14672,-1.8261,0.16185,-0.73732,0.16645,0.1434,0.13829,0.21256,0.25744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48267,-0.48362,-0.48354,-0.48345,-0.4836,-0.48353,-0.48354,-0.48414,-0.48355,-0.48351,-17.667,-17.637,-17.688,-17.704,-17.682,-17.67,-17.705,-17.715,-17.698,-17.639,-17.649,-17.649,-17.649,-17.673,-17.673,-17.645,-17.67,-17.684,-17.564,-17.596,-17.594,-17.508,-17.512,-17.641,-17.606,-17.665,-17.688,-17.59,-17.538,-17.615,-17.531,-17.532,-17.47,-17.512,-17.414,-17.359,-17.482,-17.409,-17.687,-0.34862,0.14698,-1.8261,0.16211,-0.73732,0.16674,0.14365,0.13843,0.21298,0.25787,-0.34862,0.14673,-1.8261,0.16186,-0.73732,0.16646,0.14341,0.13829,0.21257,0.25745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48273,-0.4836,-0.48353,-0.48345,-0.48358,-0.48352,-0.48353,-0.4841,-0.48354,-0.4835,-17.716,-17.685,-17.737,-17.753,-17.73,-17.718,-17.753,-17.763,-17.746,-17.687,-17.698,-17.697,-17.697,-17.721,-17.722,-17.693,-17.718,-17.733,-17.612,-17.644,-17.643,-17.557,-17.56,-17.689,-17.654,-17.714,-17.736,-17.638,-17.587,-17.663,-17.58,-17.581,-17.519,-17.56,-17.463,-17.407,-17.53,-17.457,-17.735,-0.34862,0.14698,-1.8261,0.16211,-0.73732,0.16674,0.14365,0.13844,0.21297,0.25787,-0.34862,0.14673,-1.8261,0.16186,-0.73732,0.16646,0.14341,0.1383,0.21257,0.25745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.4828,-0.48359,-0.48352,-0.48345,-0.48357,-0.48352,-0.48352,-0.48405,-0.48353,-0.4835,-17.764,-17.734,-17.785,-17.801,-17.779,-17.767,-17.802,-17.811,-17.795,-17.735,-17.746,-17.746,-17.745,-17.77,-17.77,-17.742,-17.767,-17.781,-17.66,-17.692,-17.691,-17.605,-17.608,-17.737,-17.703,-17.762,-17.784,-17.687,-17.635,-17.712,-17.628,-17.629,-17.567,-17.609,-17.511,-17.455,-17.579,-17.506,-17.783,-0.34862,0.14698,-1.8261,0.1621,-0.73732,0.16673,0.14365,0.13844,0.21296,0.25786,-0.34862,0.14674,-1.8261,0.16187,-0.73732,0.16647,0.14341,0.1383,0.21258,0.25746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48287,-0.48357,-0.48351,-0.48345,-0.48356,-0.48351,-0.48351,-0.484,-0.48351,-0.48349,-17.812,-17.782,-17.833,-17.849,-17.827,-17.815,-17.85,-17.86,-17.843,-17.784,-17.794,-17.794,-17.794,-17.818,-17.818,-17.79,-17.815,-17.83,-17.709,-17.741,-17.739,-17.653,-17.657,-17.786,-17.751,-17.81,-17.833,-17.735,-17.683,-17.76,-17.676,-17.677,-17.615,-17.657,-17.559,-17.504,-17.627,-17.554,-17.832,-0.34862,0.14698,-1.8261,0.1621,-0.73732,0.16673,0.14365,0.13845,0.21296,0.25786,-0.34862,0.14674,-1.8261,0.16187,-0.73732,0.16647,0.14342,0.1383,0.21258,0.25747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48296,-0.48355,-0.4835,-0.48345,-0.48354,-0.4835,-0.4835,-0.48394,-0.4835,-0.48349,-17.861,-17.83,-17.882,-17.898,-17.875,-17.863,-17.898,-17.908,-17.891,-17.832,-17.843,-17.842,-17.842,-17.866,-17.867,-17.838,-17.863,-17.878,-17.757,-17.789,-17.788,-17.702,-17.705,-17.834,-17.799,-17.859,-17.881,-17.783,-17.732,-17.809,-17.725,-17.726,-17.664,-17.705,-17.608,-17.552,-17.675,-17.603,-17.88,-0.34862,0.14697,-1.8261,0.1621,-0.73732,0.16673,0.14364,0.13846,0.21295,0.25786,-0.34862,0.14674,-1.8261,0.16187,-0.73732,0.16647,0.14342,0.13831,0.21258,0.25747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48305,-0.48354,-0.48349,-0.48346,-0.48353,-0.48349,-0.4835,-0.48388,-0.48348,-0.48348,-17.909,-17.879,-17.93,-17.946,-17.924,-17.912,-17.947,-17.956,-17.94,-17.88,-17.891,-17.891,-17.89,-17.915,-17.915,-17.887,-17.912,-17.926,-17.805,-17.837,-17.836,-17.75,-17.753,-17.882,-17.848,-17.907,-17.929,-17.832,-17.78,-17.857,-17.773,-17.774,-17.712,-17.754,-17.656,-17.6,-17.724,-17.651,-17.928,-0.34862,0.14697,-1.8261,0.1621,-0.73732,0.16673,0.14364,0.13847,0.21294,0.25786,-0.34862,0.14674,-1.8261,0.16188,-0.73732,0.16648,0.14342,0.13831,0.21259,0.25748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48314,-0.48352,-0.48347,-0.48346,-0.48351,-0.48349,-0.48349,-0.48381,-0.48347,-0.48348,-17.957,-17.927,-17.978,-17.994,-17.972,-17.96,-17.995,-18.005,-17.988,-17.929,-17.939,-17.939,-17.939,-17.963,-17.963,-17.935,-17.96,-17.975,-17.854,-17.886,-17.884,-17.799,-17.802,-17.931,-17.896,-17.955,-17.978,-17.88,-17.828,-17.905,-17.821,-17.822,-17.76,-17.802,-17.704,-17.649,-17.772,-17.699,-17.977,-0.34862,0.14696,-1.8261,0.1621,-0.73732,0.16673,0.14364,0.13847,0.21293,0.25785,-0.34862,0.14675,-1.8261,0.16188,-0.73732,0.16648,0.14343,0.13831,0.21259,0.25748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48325,-0.4835,-0.48346,-0.48346,-0.4835,-0.48348,-0.48348,-0.48374,-0.48345,-0.48347,-18.006,-17.975,-18.027,-18.043,-18.02,-18.008,-18.043,-18.053,-18.036,-17.977,-17.988,-17.987,-17.987,-18.011,-18.012,-17.983,-18.008,-18.023,-17.902,-17.934,-17.933,-17.847,-17.85,-17.979,-17.944,-18.004,-18.026,-17.928,-17.877,-17.954,-17.87,-17.871,-17.809,-17.851,-17.753,-17.697,-17.82,-17.748,-18.025,-0.34862,0.14696,-1.8261,0.1621,-0.73732,0.16672,0.14364,0.13848,0.21291,0.25785,-0.34862,0.14675,-1.8261,0.16188,-0.73732,0.16649,0.14343,0.13831,0.2126,0.25749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48336,-0.48347,-0.48345,-0.48347,-0.48348,-0.48347,-0.48347,-0.48366,-0.48343,-0.48347,-18.054,-18.024,-18.075,-18.091,-18.069,-18.057,-18.092,-18.102,-18.085,-18.025,-18.036,-18.036,-18.035,-18.06,-18.06,-18.032,-18.057,-18.071,-17.95,-17.982,-17.981,-17.895,-17.898,-18.027,-17.993,-18.052,-18.075,-17.977,-17.925,-18.002,-17.918,-17.919,-17.857,-17.899,-17.801,-17.745,-17.869,-17.796,-18.073,-0.34862,0.14696,-1.8261,0.1621,-0.73732,0.16672,0.14364,0.13849,0.2129,0.25785,-0.34862,0.14675,-1.8261,0.16189,-0.73732,0.16649,0.14343,0.13832,0.2126,0.25749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48348,-0.48345,-0.48343,-0.48347,-0.48346,-0.48346,-0.48346,-0.48358,-0.48342,-0.48346,-18.103,-18.072,-18.123,-18.139,-18.117,-18.105,-18.14,-18.15,-18.133,-18.074,-18.084,-18.084,-18.084,-18.108,-18.108,-18.08,-18.105,-18.12,-17.999,-18.031,-18.03,-17.944,-17.947,-18.076,-18.041,-18.1,-18.123,-18.025,-17.973,-18.05,-17.967,-17.967,-17.905,-17.947,-17.85,-17.794,-17.917,-17.844,-18.122,-0.34862,0.14695,-1.8261,0.1621,-0.73732,0.16672,0.14363,0.13851,0.21289,0.25785,-0.34862,0.14676,-1.8261,0.16189,-0.73732,0.16649,0.14344,0.13832,0.21261,0.2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.4836,-0.48343,-0.48342,-0.48347,-0.48344,-0.48345,-0.48345,-0.48349,-0.4834,-0.48346,-18.151,-18.12,-18.172,-18.188,-18.165,-18.153,-18.189,-18.198,-18.181,-18.122,-18.133,-18.133,-18.132,-18.156,-18.157,-18.129,-18.153,-18.168,-18.047,-18.079,-18.078,-17.992,-17.995,-18.124,-18.089,-18.149,-18.171,-18.074,-18.022,-18.099,-18.015,-18.016,-17.954,-17.996,-17.898,-17.842,-17.965,-17.893,-18.17,-0.34862,0.14695,-1.8261,0.1621,-0.73732,0.16672,0.14363,0.13852,0.21288,0.25784,-0.34862,0.14676,-1.8261,0.16189,-0.73732,0.1665,0.14344,0.13832,0.21261,0.2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
-0.48372,-0.48341,-0.48341,-0.48348,-0.48342,-0.48344,-0.48344,-0.48341,-0.48338,-0.48345,-18.199,-18.169,-18.22,-18.236,-18.214,-18.202,-18.237,-18.247,-18.23,-18.171,-18.181,-18.181,-18.181,-18.205,-18.205,-18.177,-18.202,-18.216,-18.096,-18.127,-18.126,-18.04,-18.043,-18.172,-18.138,-18.197,-18.22,-18.122,-18.07,-18.147,-18.063,-18.064,-18.002,-18.044,-17.946,-17.89,-18.014,-17.941,-18.218,-0.34862,0.14694,-1.8261,0.1621,-0.73732,0.16671,0.14363,0.13853,0.21286,0.25784,-0.34862,0.14676,-1.8261,0.16189,-0.73732,0.1665,0.14344,0.13832,0.21261,0.25751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8035,2.886,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98775,1.0035,1.0362,0.98263,1.0358,1.023,1.0454,1.0413,1.0263,-3.7551,-7.5651,-3.9084,27.016,-17.753
