-1.6086,-1.598,-1.5987,-1.6011,-1.5991,-1.5998,-1.5997,-1.5974,-1.5973,-1.6001,-68.1,-68.091,-68.14,-68.189,-68.178,-68.171,-68.198,-68.204,-68.145,-68.182,-68.177,-68.175,-68.177,-68.167,-68.112,-68.06,-68.087,-68.114,-67.974,-68.016,-67.993,-67.891,-67.893,-68.051,-68.082,-68.044,-68.083,-67.937,-67.877,-68.04,-68.01,-68.218,-67.868,-67.949,-67.784,-67.718,-67.94,-67.73,-68.109,1.1969,0.48629,-9.6184,0.53653,-2.059,0.55183,0.47543,0.45809,0.70458,0.85342,1.1969,0.48618,-9.6184,0.53629,-2.059,0.55156,0.47518,0.45822,0.70429,0.85305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6086,-1.598,-1.5987,-1.6011,-1.5991,-1.5998,-1.5997,-1.5974,-1.5973,-1.6001,-68.26,-68.251,-68.3,-68.349,-68.338,-68.331,-68.358,-68.364,-68.305,-68.342,-68.337,-68.335,-68.337,-68.327,-68.272,-68.22,-68.247,-68.274,-68.134,-68.176,-68.153,-68.051,-68.053,-68.211,-68.242,-68.204,-68.243,-68.097,-68.037,-68.2,-68.17,-68.378,-68.028,-68.109,-67.944,-67.878,-68.1,-67.89,-68.269,1.1969,0.48629,-9.6184,0.53653,-2.059,0.55183,0.47543,0.45809,0.70458,0.85342,1.1969,0.48618,-9.6184,0.53629,-2.059,0.55156,0.47519,0.45823,0.7043,0.85305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6085,-1.598,-1.5987,-1.6011,-1.5991,-1.5998,-1.5997,-1.5974,-1.5973,-1.6001,-68.42,-68.411,-68.46,-68.509,-68.498,-68.491,-68.518,-68.524,-68.465,-68.502,-68.497,-68.495,-68.497,-68.487,-68.432,-68.38,-68.407,-68.434,-68.294,-68.336,-68.313,-68.211,-68.213,-68.371,-68.402,-68.364,-68.403,-68.257,-68.197,-68.36,-68.33,-68.538,-68.188,-68.269,-68.104,-68.038,-68.26,-68.05,-68.429,1.1969,0.48629,-9.6184,0.53653,-2.059,0.55182,0.47543,0.45809,0.70457,0.85341,1.1969,0.48618,-9.6184,0.5363,-2.059,0.55156,0.47519,0.45823,0.7043,0.85306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6084,-1.598,-1.5987,-1.601,-1.5991,-1.5998,-1.5997,-1.5975,-1.5973,-1.6001,-68.581,-68.571,-68.62,-68.669,-68.659,-68.651,-68.678,-68.684,-68.625,-68.662,-68.657,-68.655,-68.657,-68.647,-68.592,-68.54,-68.567,-68.594,-68.454,-68.496,-68.473,-68.371,-68.373,-68.531,-68.562,-68.525,-68.563,-68.417,-68.357,-68.52,-68.49,-68.698,-68.348,-68.429,-68.264,-68.198,-68.42,-68.21,-68.589,1.1969,0.48629,-9.6184,0.53653,-2.059,0.55182,0.47543,0.45809,0.70457,0.85341,1.1969,0.48619,-9.6184,0.5363,-2.059,0.55157,0.47519,0.45823,0.70431,0.85306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6083,-1.598,-1.5987,-1.601,-1.5991,-1.5998,-1.5997,-1.5975,-1.5973,-1.6001,-68.741,-68.731,-68.78,-68.829,-68.819,-68.811,-68.838,-68.844,-68.785,-68.822,-68.817,-68.815,-68.817,-68.807,-68.752,-68.7,-68.727,-68.754,-68.614,-68.656,-68.633,-68.531,-68.533,-68.691,-68.722,-68.685,-68.723,-68.577,-68.517,-68.68,-68.65,-68.858,-68.508,-68.589,-68.424,-68.358,-68.58,-68.37,-68.749,1.1969,0.48629,-9.6184,0.53653,-2.059,0.55182,0.47542,0.45809,0.70457,0.85341,1.1969,0.48619,-9.6184,0.5363,-2.059,0.55157,0.4752,0.45824,0.70431,0.85307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6082,-1.5981,-1.5987,-1.601,-1.5991,-1.5998,-1.5997,-1.5975,-1.5974,-1.6001,-68.901,-68.892,-68.94,-68.989,-68.979,-68.971,-68.998,-69.004,-68.945,-68.982,-68.977,-68.975,-68.977,-68.967,-68.912,-68.86,-68.887,-68.914,-68.774,-68.816,-68.793,-68.691,-68.693,-68.851,-68.882,-68.845,-68.883,-68.737,-68.677,-68.84,-68.81,-69.018,-68.668,-68.749,-68.584,-68.518,-68.74,-68.53,-68.909,1.1969,0.48629,-9.6184,0.53653,-2.059,0.55182,0.47542,0.4581,0.70456,0.85341,1.1969,0.48619,-9.6184,0.53631,-2.059,0.55157,0.4752,0.45824,0.70432,0.85308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6081,-1.5981,-1.5987,-1.601,-1.5991,-1.5998,-1.5997,-1.5976,-1.5974,-1.6001,-69.061,-69.052,-69.1,-69.149,-69.139,-69.131,-69.158,-69.164,-69.105,-69.142,-69.137,-69.135,-69.137,-69.127,-69.072,-69.021,-69.047,-69.074,-68.934,-68.976,-68.953,-68.851,-68.853,-69.011,-69.042,-69.005,-69.043,-68.897,-68.837,-69,-68.97,-69.178,-68.828,-68.909,-68.744,-68.678,-68.9,-68.69,-69.069,1.1969,0.48629,-9.6184,0.53653,-2.059,0.55182,0.47542,0.4581,0.70456,0.85341,1.1969,0.4862,-9.6184,0.53631,-2.059,0.55158,0.4752,0.45824,0.70432,0.85308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6079,-1.5981,-1.5988,-1.601,-1.5991,-1.5998,-1.5997,-1.5977,-1.5975,-1.6001,-69.221,-69.212,-69.26,-69.309,-69.299,-69.291,-69.318,-69.325,-69.265,-69.302,-69.297,-69.295,-69.297,-69.287,-69.232,-69.181,-69.207,-69.234,-69.094,-69.136,-69.113,-69.011,-69.013,-69.171,-69.202,-69.165,-69.203,-69.057,-68.997,-69.16,-69.13,-69.338,-68.988,-69.069,-68.904,-68.838,-69.06,-68.85,-69.229,1.1969,0.48629,-9.6184,0.53652,-2.059,0.55181,0.47542,0.45811,0.70456,0.8534,1.1969,0.4862,-9.6184,0.53631,-2.059,0.55158,0.4752,0.45824,0.70432,0.85309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6077,-1.5982,-1.5988,-1.6009,-1.5992,-1.5998,-1.5997,-1.5977,-1.5975,-1.6001,-69.381,-69.372,-69.42,-69.469,-69.459,-69.451,-69.478,-69.485,-69.425,-69.462,-69.457,-69.455,-69.457,-69.447,-69.392,-69.341,-69.367,-69.394,-69.254,-69.296,-69.273,-69.171,-69.173,-69.331,-69.362,-69.325,-69.363,-69.217,-69.157,-69.32,-69.29,-69.498,-69.148,-69.229,-69.064,-68.998,-69.22,-69.01,-69.389,1.1969,0.48629,-9.6184,0.53652,-2.059,0.55181,0.47542,0.45812,0.70456,0.8534,1.1969,0.4862,-9.6184,0.53632,-2.059,0.55158,0.47521,0.45825,0.70433,0.85309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6074,-1.5982,-1.5988,-1.6009,-1.5992,-1.5998,-1.5997,-1.5978,-1.5976,-1.6001,-69.541,-69.532,-69.58,-69.629,-69.619,-69.611,-69.638,-69.645,-69.585,-69.622,-69.618,-69.615,-69.617,-69.607,-69.552,-69.501,-69.527,-69.554,-69.414,-69.456,-69.433,-69.331,-69.334,-69.491,-69.522,-69.485,-69.523,-69.377,-69.317,-69.48,-69.45,-69.658,-69.308,-69.389,-69.224,-69.158,-69.38,-69.17,-69.549,1.1969,0.48629,-9.6184,0.53652,-2.059,0.55181,0.47541,0.45813,0.70455,0.8534,1.1969,0.4862,-9.6184,0.53632,-2.059,0.55159,0.47521,0.45825,0.70433,0.85309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6072,-1.5983,-1.5989,-1.6009,-1.5992,-1.5998,-1.5998,-1.5979,-1.5977,-1.6001,-69.701,-69.692,-69.74,-69.789,-69.779,-69.771,-69.798,-69.805,-69.745,-69.782,-69.778,-69.775,-69.777,-69.767,-69.712,-69.661,-69.687,-69.714,-69.574,-69.616,-69.593,-69.491,-69.494,-69.651,-69.682,-69.645,-69.683,-69.537,-69.477,-69.64,-69.61,-69.818,-69.468,-69.549,-69.384,-69.318,-69.54,-69.33,-69.709,1.1969,0.48629,-9.6184,0.53652,-2.059,0.55181,0.47541,0.45814,0.70455,0.8534,1.1969,0.48621,-9.6184,0.53632,-2.059,0.55159,0.47521,0.45825,0.70434,0.8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6069,-1.5984,-1.5989,-1.6008,-1.5992,-1.5998,-1.5998,-1.598,-1.5978,-1.6,-69.861,-69.852,-69.9,-69.949,-69.939,-69.931,-69.958,-69.965,-69.905,-69.942,-69.938,-69.935,-69.937,-69.927,-69.872,-69.821,-69.847,-69.874,-69.734,-69.776,-69.753,-69.651,-69.654,-69.811,-69.842,-69.805,-69.843,-69.697,-69.637,-69.8,-69.77,-69.978,-69.628,-69.709,-69.544,-69.478,-69.7,-69.49,-69.869,1.1969,0.48629,-9.6184,0.53652,-2.059,0.5518,0.47541,0.45815,0.70455,0.85339,1.1969,0.48621,-9.6184,0.53632,-2.059,0.55159,0.47522,0.45825,0.70434,0.8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6066,-1.5985,-1.599,-1.6008,-1.5993,-1.5998,-1.5998,-1.5981,-1.5979,-1.6,-70.021,-70.012,-70.06,-70.109,-70.099,-70.091,-70.118,-70.125,-70.065,-70.102,-70.098,-70.095,-70.097,-70.087,-70.032,-69.981,-70.007,-70.034,-69.894,-69.936,-69.913,-69.811,-69.814,-69.971,-70.002,-69.965,-70.003,-69.857,-69.797,-69.96,-69.93,-70.138,-69.788,-69.869,-69.704,-69.638,-69.86,-69.65,-70.029,1.1969,0.48629,-9.6184,0.53652,-2.059,0.5518,0.47541,0.45816,0.70454,0.85339,1.1969,0.48621,-9.6184,0.53633,-2.059,0.5516,0.47522,0.45826,0.70434,0.85311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6062,-1.5986,-1.599,-1.6008,-1.5993,-1.5999,-1.5998,-1.5983,-1.598,-1.6,-70.181,-70.172,-70.22,-70.269,-70.259,-70.251,-70.278,-70.285,-70.225,-70.262,-70.258,-70.255,-70.257,-70.247,-70.192,-70.141,-70.167,-70.194,-70.054,-70.096,-70.073,-69.971,-69.974,-70.131,-70.162,-70.125,-70.163,-70.017,-69.957,-70.12,-70.09,-70.298,-69.948,-70.029,-69.864,-69.798,-70.02,-69.81,-70.189,1.1969,0.48629,-9.6184,0.53651,-2.059,0.5518,0.4754,0.45817,0.70454,0.85339,1.1969,0.48621,-9.6184,0.53633,-2.059,0.5516,0.47522,0.45826,0.70435,0.85311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6058,-1.5987,-1.5991,-1.6007,-1.5994,-1.5999,-1.5998,-1.5984,-1.5981,-1.6,-70.341,-70.332,-70.38,-70.429,-70.419,-70.411,-70.438,-70.445,-70.385,-70.422,-70.418,-70.415,-70.417,-70.407,-70.352,-70.301,-70.327,-70.354,-70.214,-70.256,-70.233,-70.131,-70.134,-70.291,-70.322,-70.285,-70.323,-70.177,-70.117,-70.28,-70.25,-70.458,-70.108,-70.189,-70.024,-69.958,-70.18,-69.97,-70.349,1.1969,0.48629,-9.6184,0.53651,-2.059,0.5518,0.4754,0.45819,0.70454,0.85339,1.1969,0.48621,-9.6184,0.53633,-2.059,0.5516,0.47522,0.45826,0.70435,0.85312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0425,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6054,-1.5988,-1.5992,-1.6007,-1.5994,-1.5999,-1.5998,-1.5985,-1.5983,-1.6,-70.501,-70.492,-70.54,-70.589,-70.579,-70.571,-70.598,-70.605,-70.545,-70.582,-70.578,-70.575,-70.577,-70.567,-70.512,-70.461,-70.487,-70.514,-70.374,-70.416,-70.393,-70.291,-70.294,-70.451,-70.482,-70.445,-70.483,-70.337,-70.277,-70.441,-70.41,-70.618,-70.268,-70.349,-70.184,-70.118,-70.34,-70.13,-70.509,1.1969,0.4863,-9.6184,0.53651,-2.059,0.55179,0.4754,0.4582,0.70454,0.85338,1.1969,0.48622,-9.6184,0.53633,-2.059,0.5516,0.47523,0.45826,0.70435,0.85312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.605,-1.5989,-1.5992,-1.6006,-1.5995,-1.5999,-1.5998,-1.5987,-1.5984,-1.6,-70.661,-70.652,-70.7,-70.749,-70.739,-70.731,-70.758,-70.765,-70.705,-70.742,-70.738,-70.735,-70.737,-70.727,-70.672,-70.621,-70.647,-70.674,-70.534,-70.576,-70.553,-70.451,-70.454,-70.611,-70.642,-70.605,-70.643,-70.497,-70.437,-70.601,-70.57,-70.778,-70.428,-70.509,-70.344,-70.278,-70.5,-70.29,-70.669,1.1969,0.4863,-9.6184,0.53651,-2.059,0.55179,0.47539,0.45822,0.70454,0.85338,1.1969,0.48622,-9.6184,0.53634,-2.059,0.55161,0.47523,0.45826,0.70436,0.85312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6046,-1.599,-1.5993,-1.6006,-1.5995,-1.5999,-1.5999,-1.5988,-1.5986,-1.6001,-70.821,-70.812,-70.86,-70.909,-70.899,-70.891,-70.918,-70.925,-70.865,-70.902,-70.898,-70.895,-70.897,-70.887,-70.832,-70.781,-70.807,-70.834,-70.694,-70.736,-70.713,-70.611,-70.614,-70.771,-70.802,-70.765,-70.803,-70.657,-70.597,-70.761,-70.73,-70.938,-70.588,-70.669,-70.504,-70.438,-70.66,-70.45,-70.829,1.1969,0.4863,-9.6184,0.53651,-2.059,0.55179,0.47539,0.45823,0.70453,0.85338,1.1969,0.48622,-9.6184,0.53634,-2.059,0.55161,0.47523,0.45827,0.70436,0.85313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6041,-1.5991,-1.5994,-1.6005,-1.5996,-1.5999,-1.5999,-1.599,-1.5987,-1.6001,-70.981,-70.972,-71.02,-71.069,-71.059,-71.051,-71.078,-71.085,-71.025,-71.062,-71.058,-71.055,-71.057,-71.047,-70.992,-70.941,-70.967,-70.994,-70.854,-70.896,-70.873,-70.771,-70.774,-70.931,-70.962,-70.925,-70.963,-70.817,-70.757,-70.921,-70.89,-71.098,-70.748,-70.829,-70.664,-70.598,-70.82,-70.61,-70.989,1.1969,0.4863,-9.6184,0.5365,-2.059,0.55178,0.47539,0.45825,0.70453,0.85338,1.1969,0.48622,-9.6184,0.53634,-2.059,0.55161,0.47523,0.45827,0.70436,0.85313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.6036,-1.5992,-1.5995,-1.6004,-1.5996,-1.5999,-1.5999,-1.5992,-1.5989,-1.6001,-71.141,-71.132,-71.18,-71.229,-71.219,-71.211,-71.238,-71.245,-71.185,-71.222,-71.218,-71.215,-71.217,-71.207,-71.152,-71.101,-71.127,-71.154,-71.014,-71.056,-71.033,-70.931,-70.934,-71.091,-71.122,-71.085,-71.123,-70.977,-70.917,-71.081,-71.05,-71.258,-70.908,-70.989,-70.824,-70.758,-70.98,-70.77,-71.149,1.1969,0.48631,-9.6184,0.5365,-2.059,0.55178,0.47538,0.45827,0.70453,0.85337,1.1969,0.48622,-9.6184,0.53634,-2.059,0.55161,0.47523,0.45827,0.70436,0.85314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
-1.603,-1.5994,-1.5996,-1.6004,-1.5997,-1.6,-1.5999,-1.5994,-1.5991,-1.6001,-71.301,-71.292,-71.34,-71.389,-71.379,-71.371,-71.398,-71.405,-71.345,-71.382,-71.378,-71.375,-71.377,-71.367,-71.312,-71.261,-71.287,-71.314,-71.174,-71.216,-71.193,-71.091,-71.094,-71.251,-71.282,-71.245,-71.283,-71.137,-71.077,-71.241,-71.21,-71.418,-71.068,-71.149,-70.984,-70.918,-71.14,-70.93,-71.309,1.1969,0.48631,-9.6184,0.5365,-2.059,0.55178,0.47538,0.45829,0.70453,0.85337,1.1969,0.48623,-9.6184,0.53635,-2.059,0.55162,0.47524,0.45827,0.70437,0.85314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0813,-0.026928,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0426,0.98447,1.0085,1.0349,0.98384,1.0345,1.0193,1.043,1.0387,1.0261,12.892,-39.847,-10.915,-44.538,0.12829
