-0.93551,-0.93458,-0.93358,-0.93464,-0.93478,-0.9347,-0.9346,-0.93836,-0.93374,-0.93474,-40.507,-40.467,-40.534,-40.598,-40.591,-40.583,-40.612,-40.619,-40.567,-40.586,-40.584,-40.583,-40.584,-40.581,-40.548,-40.506,-40.491,-40.515,-40.5,-40.592,-40.448,-40.356,-40.359,-40.499,-40.434,-40.314,-40.414,-40.226,-40.17,-40.43,-40.436,-40.589,-40.401,-40.592,-40.257,-40.197,-40.303,-40.034,-40.534,0.51747,0.28412,-7.6173,0.3134,-5.4326,0.32234,0.27771,0.26799,0.41144,0.49854,0.51747,0.28402,-7.6173,0.3133,-5.4326,0.32221,0.27759,0.26768,0.41141,0.49833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93551,-0.93458,-0.93357,-0.93464,-0.93477,-0.9347,-0.9346,-0.93838,-0.93373,-0.93474,-40.601,-40.561,-40.627,-40.691,-40.684,-40.677,-40.706,-40.712,-40.66,-40.679,-40.678,-40.677,-40.677,-40.674,-40.641,-40.599,-40.584,-40.608,-40.593,-40.685,-40.542,-40.449,-40.452,-40.593,-40.528,-40.407,-40.507,-40.319,-40.264,-40.523,-40.529,-40.682,-40.495,-40.686,-40.35,-40.29,-40.397,-40.127,-40.627,0.51747,0.28412,-7.6173,0.31339,-5.4326,0.32234,0.27771,0.268,0.41143,0.49854,0.51747,0.28402,-7.6173,0.3133,-5.4326,0.32221,0.2776,0.26768,0.41141,0.49833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93551,-0.93457,-0.93357,-0.93464,-0.93477,-0.9347,-0.93459,-0.93838,-0.93373,-0.93474,-40.694,-40.654,-40.721,-40.785,-40.778,-40.77,-40.799,-40.806,-40.753,-40.772,-40.771,-40.77,-40.771,-40.768,-40.735,-40.693,-40.678,-40.701,-40.687,-40.779,-40.635,-40.543,-40.546,-40.686,-40.621,-40.501,-40.601,-40.413,-40.357,-40.617,-40.623,-40.776,-40.588,-40.779,-40.444,-40.384,-40.49,-40.221,-40.72,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.27771,0.268,0.41143,0.49853,0.51747,0.28402,-7.6173,0.31331,-5.4326,0.32221,0.2776,0.26768,0.41141,0.49834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.9355,-0.93457,-0.93358,-0.93464,-0.93477,-0.9347,-0.93459,-0.93836,-0.93373,-0.93474,-40.788,-40.748,-40.814,-40.878,-40.871,-40.864,-40.893,-40.899,-40.847,-40.866,-40.865,-40.864,-40.864,-40.861,-40.828,-40.786,-40.771,-40.795,-40.78,-40.872,-40.729,-40.636,-40.639,-40.78,-40.715,-40.594,-40.694,-40.506,-40.451,-40.71,-40.716,-40.869,-40.682,-40.873,-40.537,-40.477,-40.584,-40.314,-40.814,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.27771,0.268,0.41143,0.49853,0.51747,0.28402,-7.6173,0.31331,-5.4326,0.32222,0.2776,0.26768,0.41142,0.49834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93548,-0.93457,-0.9336,-0.93464,-0.93476,-0.93469,-0.93459,-0.93831,-0.93375,-0.93474,-40.881,-40.841,-40.908,-40.972,-40.965,-40.957,-40.986,-40.993,-40.94,-40.959,-40.958,-40.957,-40.958,-40.955,-40.922,-40.88,-40.865,-40.888,-40.874,-40.966,-40.822,-40.73,-40.733,-40.873,-40.808,-40.688,-40.788,-40.6,-40.544,-40.804,-40.81,-40.963,-40.775,-40.966,-40.631,-40.571,-40.677,-40.408,-40.907,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.268,0.41143,0.49853,0.51747,0.28402,-7.6173,0.31331,-5.4326,0.32222,0.2776,0.26768,0.41142,0.49834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93547,-0.93457,-0.93362,-0.93464,-0.93476,-0.93469,-0.93459,-0.93824,-0.93377,-0.93474,-40.975,-40.935,-41.001,-41.065,-41.058,-41.051,-41.08,-41.086,-41.034,-41.053,-41.052,-41.051,-41.051,-41.048,-41.015,-40.973,-40.958,-40.982,-40.967,-41.059,-40.916,-40.823,-40.826,-40.967,-40.902,-40.781,-40.881,-40.693,-40.638,-40.897,-40.903,-41.056,-40.869,-41.06,-40.724,-40.664,-40.771,-40.501,-41.001,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.26799,0.41143,0.49853,0.51747,0.28402,-7.6173,0.31331,-5.4326,0.32222,0.2776,0.26769,0.41142,0.49835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93544,-0.93457,-0.93365,-0.93464,-0.93476,-0.93469,-0.9346,-0.93815,-0.93379,-0.93473,-41.068,-41.028,-41.095,-41.158,-41.152,-41.144,-41.173,-41.18,-41.127,-41.146,-41.145,-41.144,-41.145,-41.142,-41.109,-41.067,-41.052,-41.075,-41.061,-41.153,-41.009,-40.917,-40.92,-41.06,-40.995,-40.875,-40.975,-40.787,-40.731,-40.991,-40.997,-41.15,-40.962,-41.153,-40.818,-40.758,-40.864,-40.595,-41.094,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.26799,0.41143,0.49853,0.51747,0.28403,-7.6173,0.31331,-5.4326,0.32222,0.2776,0.26769,0.41142,0.49835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93542,-0.93458,-0.93369,-0.93464,-0.93475,-0.93469,-0.9346,-0.93804,-0.93383,-0.93473,-41.162,-41.122,-41.188,-41.252,-41.245,-41.238,-41.267,-41.273,-41.221,-41.24,-41.239,-41.238,-41.238,-41.235,-41.202,-41.16,-41.145,-41.169,-41.154,-41.246,-41.103,-41.01,-41.013,-41.153,-41.089,-40.968,-41.068,-40.88,-40.825,-41.084,-41.09,-41.243,-41.056,-41.247,-40.911,-40.851,-40.958,-40.688,-41.188,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.26798,0.41144,0.49853,0.51747,0.28403,-7.6173,0.31331,-5.4326,0.32222,0.27761,0.26769,0.41143,0.49835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93539,-0.93458,-0.93374,-0.93465,-0.93475,-0.93469,-0.9346,-0.9379,-0.93387,-0.93473,-41.255,-41.215,-41.282,-41.345,-41.339,-41.331,-41.36,-41.367,-41.314,-41.333,-41.332,-41.331,-41.332,-41.329,-41.296,-41.254,-41.239,-41.262,-41.248,-41.34,-41.196,-41.104,-41.107,-41.247,-41.182,-41.062,-41.162,-40.973,-40.918,-41.178,-41.184,-41.337,-41.149,-41.34,-41.004,-40.945,-41.051,-40.782,-41.281,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.26798,0.41144,0.49853,0.51747,0.28403,-7.6173,0.31332,-5.4326,0.32223,0.27761,0.26769,0.41143,0.49836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93535,-0.93459,-0.93379,-0.93465,-0.93475,-0.9347,-0.93461,-0.93773,-0.93391,-0.93473,-41.349,-41.309,-41.375,-41.439,-41.432,-41.425,-41.453,-41.46,-41.408,-41.427,-41.426,-41.424,-41.425,-41.422,-41.389,-41.347,-41.332,-41.356,-41.341,-41.433,-41.29,-41.197,-41.2,-41.34,-41.275,-41.155,-41.255,-41.067,-41.012,-41.271,-41.277,-41.43,-41.243,-41.434,-41.098,-41.038,-41.144,-40.875,-41.375,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.26797,0.41145,0.49853,0.51747,0.28403,-7.6173,0.31332,-5.4326,0.32223,0.27761,0.26769,0.41143,0.49836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93531,-0.9346,-0.93386,-0.93466,-0.93475,-0.9347,-0.93462,-0.93755,-0.93397,-0.93473,-41.442,-41.402,-41.469,-41.532,-41.526,-41.518,-41.547,-41.554,-41.501,-41.52,-41.519,-41.518,-41.519,-41.516,-41.483,-41.441,-41.426,-41.449,-41.435,-41.527,-41.383,-41.291,-41.293,-41.434,-41.369,-41.249,-41.349,-41.16,-41.105,-41.365,-41.37,-41.524,-41.336,-41.527,-41.191,-41.132,-41.238,-40.969,-41.468,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.26796,0.41146,0.49853,0.51747,0.28403,-7.6173,0.31332,-5.4326,0.32223,0.27761,0.26769,0.41143,0.49836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93526,-0.93461,-0.93393,-0.93466,-0.93474,-0.9347,-0.93462,-0.93734,-0.93403,-0.93473,-41.536,-41.496,-41.562,-41.626,-41.619,-41.611,-41.64,-41.647,-41.595,-41.614,-41.613,-41.611,-41.612,-41.609,-41.576,-41.534,-41.519,-41.543,-41.528,-41.62,-41.477,-41.384,-41.387,-41.527,-41.462,-41.342,-41.442,-41.254,-41.199,-41.458,-41.464,-41.617,-41.43,-41.621,-41.285,-41.225,-41.331,-41.062,-41.562,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32234,0.2777,0.26795,0.41147,0.49853,0.51747,0.28403,-7.6173,0.31332,-5.4326,0.32223,0.27761,0.26769,0.41144,0.49836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93521,-0.93462,-0.934,-0.93467,-0.93474,-0.9347,-0.93463,-0.9371,-0.9341,-0.93473,-41.629,-41.589,-41.655,-41.719,-41.713,-41.705,-41.734,-41.741,-41.688,-41.707,-41.706,-41.705,-41.706,-41.703,-41.67,-41.627,-41.613,-41.636,-41.621,-41.713,-41.57,-41.478,-41.48,-41.621,-41.556,-41.436,-41.536,-41.347,-41.292,-41.552,-41.557,-41.711,-41.523,-41.714,-41.378,-41.319,-41.425,-41.156,-41.655,0.51747,0.28411,-7.6173,0.31339,-5.4326,0.32233,0.2777,0.26794,0.41147,0.49853,0.51747,0.28403,-7.6173,0.31332,-5.4326,0.32223,0.27761,0.2677,0.41144,0.49837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93516,-0.93463,-0.93409,-0.93468,-0.93474,-0.93471,-0.93464,-0.93685,-0.93417,-0.93473,-41.723,-41.683,-41.749,-41.813,-41.806,-41.798,-41.827,-41.834,-41.782,-41.801,-41.8,-41.798,-41.799,-41.796,-41.763,-41.721,-41.706,-41.73,-41.715,-41.807,-41.663,-41.571,-41.574,-41.714,-41.649,-41.529,-41.629,-41.441,-41.386,-41.645,-41.651,-41.804,-41.617,-41.807,-41.472,-41.412,-41.518,-41.249,-41.749,0.51747,0.28411,-7.6173,0.3134,-5.4326,0.32233,0.2777,0.26793,0.41149,0.49852,0.51747,0.28404,-7.6173,0.31332,-5.4326,0.32223,0.27761,0.2677,0.41144,0.49837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.9351,-0.93464,-0.93419,-0.93469,-0.93473,-0.93471,-0.93466,-0.93657,-0.93425,-0.93473,-41.816,-41.776,-41.842,-41.906,-41.9,-41.892,-41.921,-41.928,-41.875,-41.894,-41.893,-41.892,-41.892,-41.89,-41.857,-41.814,-41.8,-41.823,-41.808,-41.9,-41.757,-41.665,-41.667,-41.808,-41.743,-41.623,-41.723,-41.534,-41.479,-41.739,-41.744,-41.898,-41.71,-41.901,-41.565,-41.505,-41.612,-41.343,-41.842,0.51747,0.28411,-7.6173,0.3134,-5.4326,0.32233,0.2777,0.26791,0.4115,0.49852,0.51747,0.28404,-7.6173,0.31332,-5.4326,0.32223,0.27762,0.2677,0.41144,0.49837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93503,-0.93465,-0.93429,-0.9347,-0.93473,-0.93471,-0.93467,-0.93626,-0.93434,-0.93473,-41.91,-41.87,-41.936,-42,-41.993,-41.985,-42.014,-42.021,-41.969,-41.988,-41.986,-41.985,-41.986,-41.983,-41.95,-41.908,-41.893,-41.917,-41.902,-41.994,-41.85,-41.758,-41.761,-41.901,-41.836,-41.716,-41.816,-41.628,-41.573,-41.832,-41.838,-41.991,-41.804,-41.994,-41.659,-41.599,-41.705,-41.436,-41.936,0.51747,0.28411,-7.6173,0.3134,-5.4326,0.32233,0.2777,0.2679,0.41151,0.49852,0.51747,0.28404,-7.6173,0.31332,-5.4326,0.32224,0.27762,0.2677,0.41145,0.49837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93496,-0.93467,-0.9344,-0.93471,-0.93473,-0.93472,-0.93468,-0.93594,-0.93443,-0.93474,-42.003,-41.963,-42.029,-42.093,-42.087,-42.079,-42.108,-42.115,-42.062,-42.081,-42.08,-42.079,-42.079,-42.077,-42.044,-42.001,-41.986,-42.01,-41.995,-42.087,-41.944,-41.852,-41.854,-41.995,-41.93,-41.809,-41.91,-41.721,-41.666,-41.925,-41.931,-42.085,-41.897,-42.088,-41.752,-41.692,-41.799,-41.53,-42.029,0.51747,0.28411,-7.6173,0.3134,-5.4326,0.32233,0.2777,0.26788,0.41152,0.49852,0.51747,0.28404,-7.6173,0.31333,-5.4326,0.32224,0.27762,0.2677,0.41145,0.49837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93489,-0.93469,-0.93451,-0.93472,-0.93473,-0.93472,-0.9347,-0.93559,-0.93454,-0.93474,-42.097,-42.057,-42.123,-42.187,-42.18,-42.172,-42.201,-42.208,-42.156,-42.175,-42.173,-42.172,-42.173,-42.17,-42.137,-42.095,-42.08,-42.104,-42.089,-42.181,-42.037,-41.945,-41.948,-42.088,-42.023,-41.903,-42.003,-41.815,-41.759,-42.019,-42.025,-42.178,-41.99,-42.181,-41.846,-41.786,-41.892,-41.623,-42.123,0.51747,0.28411,-7.6173,0.3134,-5.4326,0.32233,0.2777,0.26786,0.41154,0.49852,0.51747,0.28404,-7.6173,0.31333,-5.4326,0.32224,0.27762,0.2677,0.41145,0.49838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93481,-0.93471,-0.93464,-0.93474,-0.93472,-0.93473,-0.93472,-0.93521,-0.93464,-0.93474,-42.19,-42.15,-42.216,-42.28,-42.274,-42.266,-42.295,-42.301,-42.249,-42.268,-42.267,-42.266,-42.266,-42.264,-42.231,-42.188,-42.173,-42.197,-42.182,-42.274,-42.131,-42.039,-42.041,-42.182,-42.117,-41.996,-42.097,-41.908,-41.853,-42.112,-42.118,-42.272,-42.084,-42.275,-41.939,-41.879,-41.986,-41.717,-42.216,0.51747,0.28411,-7.6173,0.3134,-5.4326,0.32233,0.2777,0.26784,0.41156,0.49852,0.51747,0.28404,-7.6173,0.31333,-5.4326,0.32224,0.27762,0.26771,0.41145,0.49838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93473,-0.93472,-0.93477,-0.93475,-0.93472,-0.93474,-0.93473,-0.93482,-0.93476,-0.93474,-42.284,-42.244,-42.31,-42.374,-42.367,-42.359,-42.388,-42.395,-42.343,-42.362,-42.36,-42.359,-42.36,-42.357,-42.324,-42.282,-42.267,-42.291,-42.276,-42.368,-42.224,-42.132,-42.135,-42.275,-42.21,-42.09,-42.19,-42.002,-41.946,-42.206,-42.212,-42.365,-42.177,-42.368,-42.033,-41.973,-42.079,-41.81,-42.31,0.51747,0.28411,-7.6173,0.31341,-5.4326,0.32233,0.2777,0.26782,0.41157,0.49852,0.51747,0.28404,-7.6173,0.31333,-5.4326,0.32224,0.27762,0.26771,0.41145,0.49838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
-0.93464,-0.93475,-0.93491,-0.93476,-0.93472,-0.93474,-0.93475,-0.9344,-0.93488,-0.93474,-42.377,-42.337,-42.403,-42.467,-42.46,-42.453,-42.482,-42.488,-42.436,-42.455,-42.454,-42.453,-42.453,-42.45,-42.418,-42.375,-42.36,-42.384,-42.369,-42.461,-42.318,-42.225,-42.228,-42.369,-42.304,-42.183,-42.284,-42.095,-42.04,-42.299,-42.305,-42.459,-42.271,-42.462,-42.126,-42.066,-42.173,-41.903,-42.403,0.51747,0.28411,-7.6173,0.31341,-5.4326,0.32233,0.2777,0.2678,0.41159,0.49852,0.51747,0.28404,-7.6173,0.31333,-5.4326,0.32224,0.27762,0.26771,0.41146,0.49838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.373,-8.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98649,1.0091,1.0357,0.98605,1.0353,1.0216,1.0445,1.0403,1.026,5.5738,-31.557,-28.797,-42.265,41.38
