-2.0936,-2.1005,-2.1005,-2.0997,-2.0994,-2.0995,-2.0996,-2.0982,-2.1017,-2.0993,-76.712,-76.714,-76.773,-76.827,-76.816,-76.809,-76.834,-76.839,-76.761,-76.833,-76.824,-76.821,-76.825,-76.81,-76.752,-76.701,-76.732,-76.754,-76.622,-76.675,-76.625,-76.517,-76.518,-76.688,-76.688,-76.728,-76.749,-76.606,-76.541,-76.69,-76.638,-76.903,-76.51,-76.626,-76.404,-76.333,-76.538,-76.386,-76.715,-0.53564,0.63815,-11.597,0.70397,-3.1909,0.72389,0.62367,0.60087,0.92473,1.1196,-0.53564,0.63714,-11.597,0.70281,-3.1909,0.7228,0.62271,0.6005,0.92295,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0934,-2.1005,-2.1005,-2.0997,-2.0994,-2.0995,-2.0996,-2.0982,-2.1017,-2.0993,-76.922,-76.924,-76.983,-77.037,-77.026,-77.019,-77.044,-77.049,-76.971,-77.043,-77.034,-77.031,-77.035,-77.02,-76.962,-76.91,-76.942,-76.964,-76.831,-76.885,-76.835,-76.727,-76.728,-76.898,-76.897,-76.938,-76.959,-76.816,-76.751,-76.9,-76.848,-77.113,-76.72,-76.836,-76.614,-76.543,-76.748,-76.596,-76.925,-0.53564,0.63815,-11.597,0.70396,-3.1909,0.72388,0.62366,0.60085,0.92473,1.1196,-0.53564,0.63716,-11.597,0.70283,-3.1909,0.72281,0.62272,0.60052,0.92297,1.1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0933,-2.1005,-2.1005,-2.0996,-2.0994,-2.0995,-2.0996,-2.0981,-2.1018,-2.0993,-77.132,-77.134,-77.193,-77.247,-77.236,-77.229,-77.254,-77.259,-77.181,-77.253,-77.244,-77.241,-77.245,-77.23,-77.172,-77.12,-77.152,-77.174,-77.041,-77.095,-77.045,-76.937,-76.938,-77.108,-77.107,-77.147,-77.169,-77.026,-76.961,-77.11,-77.058,-77.323,-76.93,-77.045,-76.824,-76.753,-76.958,-76.806,-77.135,-0.53564,0.63815,-11.597,0.70396,-3.1909,0.72388,0.62366,0.60083,0.92473,1.1196,-0.53564,0.63717,-11.597,0.70284,-3.1909,0.72283,0.62274,0.60053,0.92299,1.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0932,-2.1005,-2.1005,-2.0996,-2.0994,-2.0995,-2.0996,-2.0981,-2.1018,-2.0993,-77.342,-77.343,-77.403,-77.457,-77.446,-77.439,-77.463,-77.469,-77.391,-77.463,-77.454,-77.451,-77.455,-77.44,-77.382,-77.33,-77.362,-77.384,-77.251,-77.305,-77.255,-77.146,-77.148,-77.318,-77.317,-77.357,-77.379,-77.236,-77.171,-77.32,-77.268,-77.533,-77.14,-77.255,-77.034,-76.963,-77.168,-77.016,-77.345,-0.53564,0.63815,-11.597,0.70395,-3.1909,0.72387,0.62365,0.60082,0.92473,1.1195,-0.53564,0.63718,-11.597,0.70286,-3.1909,0.72285,0.62275,0.60054,0.92301,1.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0931,-2.1005,-2.1005,-2.0996,-2.0994,-2.0995,-2.0996,-2.0981,-2.1018,-2.0992,-77.552,-77.553,-77.612,-77.667,-77.656,-77.649,-77.673,-77.678,-77.601,-77.673,-77.664,-77.661,-77.665,-77.65,-77.592,-77.54,-77.572,-77.594,-77.461,-77.515,-77.465,-77.356,-77.358,-77.528,-77.527,-77.567,-77.588,-77.445,-77.381,-77.53,-77.478,-77.743,-77.35,-77.465,-77.244,-77.173,-77.378,-77.226,-77.554,-0.53564,0.63814,-11.597,0.70395,-3.1909,0.72387,0.62365,0.60081,0.92473,1.1195,-0.53564,0.6372,-11.597,0.70287,-3.1909,0.72286,0.62276,0.60056,0.92303,1.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0931,-2.1005,-2.1005,-2.0996,-2.0994,-2.0995,-2.0996,-2.0981,-2.1018,-2.0992,-77.762,-77.763,-77.822,-77.877,-77.866,-77.859,-77.883,-77.888,-77.811,-77.883,-77.874,-77.871,-77.875,-77.86,-77.802,-77.75,-77.782,-77.804,-77.671,-77.725,-77.675,-77.566,-77.568,-77.738,-77.737,-77.777,-77.798,-77.655,-77.591,-77.74,-77.688,-77.953,-77.56,-77.675,-77.453,-77.383,-77.588,-77.436,-77.764,-0.53564,0.63814,-11.597,0.70395,-3.1909,0.72386,0.62364,0.6008,0.92472,1.1195,-0.53564,0.63721,-11.597,0.70289,-3.1909,0.72288,0.62278,0.60057,0.92305,1.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0931,-2.1005,-2.1005,-2.0996,-2.0993,-2.0994,-2.0996,-2.0981,-2.1017,-2.0992,-77.971,-77.973,-78.032,-78.087,-78.076,-78.069,-78.093,-78.098,-78.021,-78.092,-78.084,-78.081,-78.085,-78.07,-78.012,-77.96,-77.992,-78.014,-77.881,-77.935,-77.885,-77.776,-77.778,-77.948,-77.947,-77.987,-78.008,-77.865,-77.801,-77.949,-77.898,-78.163,-77.77,-77.885,-77.663,-77.593,-77.798,-77.646,-77.974,-0.53564,0.63813,-11.597,0.70394,-3.1909,0.72386,0.62364,0.60079,0.92472,1.1195,-0.53564,0.63722,-11.597,0.7029,-3.1909,0.72289,0.62279,0.60058,0.92307,1.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0931,-2.1005,-2.1005,-2.0996,-2.0993,-2.0994,-2.0996,-2.0981,-2.1017,-2.0992,-78.181,-78.183,-78.242,-78.296,-78.286,-78.279,-78.303,-78.308,-78.231,-78.302,-78.293,-78.291,-78.295,-78.279,-78.222,-78.17,-78.202,-78.224,-78.091,-78.145,-78.095,-77.986,-77.988,-78.158,-78.157,-78.197,-78.218,-78.075,-78.011,-78.159,-78.108,-78.373,-77.98,-78.095,-77.873,-77.803,-78.008,-77.856,-78.184,-0.53564,0.63813,-11.597,0.70393,-3.1909,0.72385,0.62363,0.60079,0.92471,1.1195,-0.53564,0.63724,-11.597,0.70291,-3.1909,0.72291,0.6228,0.60059,0.92309,1.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0932,-2.1004,-2.1004,-2.0995,-2.0993,-2.0994,-2.0995,-2.0981,-2.1016,-2.0992,-78.391,-78.393,-78.452,-78.506,-78.496,-78.489,-78.513,-78.518,-78.44,-78.512,-78.503,-78.501,-78.505,-78.489,-78.432,-78.38,-78.411,-78.434,-78.301,-78.355,-78.305,-78.196,-78.198,-78.368,-78.367,-78.407,-78.428,-78.285,-78.221,-78.369,-78.318,-78.582,-78.19,-78.305,-78.083,-78.013,-78.217,-78.066,-78.394,-0.53564,0.63812,-11.597,0.70393,-3.1909,0.72385,0.62363,0.60079,0.9247,1.1195,-0.53564,0.63725,-11.597,0.70293,-3.1909,0.72292,0.62282,0.6006,0.92311,1.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0932,-2.1004,-2.1004,-2.0995,-2.0993,-2.0994,-2.0995,-2.0982,-2.1016,-2.0992,-78.601,-78.603,-78.662,-78.716,-78.705,-78.698,-78.723,-78.728,-78.65,-78.722,-78.713,-78.711,-78.714,-78.699,-78.642,-78.59,-78.621,-78.644,-78.511,-78.565,-78.515,-78.406,-78.408,-78.577,-78.577,-78.617,-78.638,-78.495,-78.431,-78.579,-78.527,-78.792,-78.399,-78.515,-78.293,-78.222,-78.427,-78.276,-78.604,-0.53564,0.63812,-11.597,0.70392,-3.1909,0.72384,0.62363,0.6008,0.92469,1.1195,-0.53564,0.63726,-11.597,0.70294,-3.1909,0.72294,0.62283,0.60062,0.92312,1.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98282,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0933,-2.1003,-2.1003,-2.0995,-2.0993,-2.0994,-2.0995,-2.0982,-2.1015,-2.0991,-78.811,-78.813,-78.872,-78.926,-78.915,-78.908,-78.933,-78.938,-78.86,-78.932,-78.923,-78.92,-78.924,-78.909,-78.852,-78.8,-78.831,-78.854,-78.721,-78.775,-78.724,-78.616,-78.618,-78.787,-78.787,-78.827,-78.848,-78.705,-78.641,-78.789,-78.737,-79.002,-78.609,-78.725,-78.503,-78.432,-78.637,-78.485,-78.814,-0.53564,0.63811,-11.597,0.70391,-3.1909,0.72384,0.62362,0.60081,0.92467,1.1195,-0.53564,0.63727,-11.597,0.70296,-3.1909,0.72295,0.62284,0.60063,0.92314,1.1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98282,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0935,-2.1003,-2.1003,-2.0995,-2.0993,-2.0994,-2.0995,-2.0982,-2.1014,-2.0991,-79.021,-79.023,-79.082,-79.136,-79.125,-79.118,-79.143,-79.148,-79.07,-79.142,-79.133,-79.13,-79.134,-79.119,-79.061,-79.01,-79.041,-79.063,-78.931,-78.985,-78.934,-78.826,-78.828,-78.997,-78.997,-79.037,-79.058,-78.915,-78.851,-78.999,-78.947,-79.212,-78.819,-78.935,-78.713,-78.642,-78.847,-78.695,-79.024,-0.53564,0.6381,-11.597,0.7039,-3.1909,0.72383,0.62362,0.60082,0.92466,1.1195,-0.53564,0.63728,-11.597,0.70297,-3.1909,0.72296,0.62285,0.60064,0.92316,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98282,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0937,-2.1002,-2.1002,-2.0994,-2.0993,-2.0993,-2.0994,-2.0982,-2.1013,-2.0991,-79.231,-79.233,-79.292,-79.346,-79.335,-79.328,-79.353,-79.358,-79.28,-79.352,-79.343,-79.34,-79.344,-79.329,-79.271,-79.22,-79.251,-79.273,-79.141,-79.194,-79.144,-79.036,-79.037,-79.207,-79.207,-79.247,-79.268,-79.125,-79.06,-79.209,-79.157,-79.422,-79.029,-79.145,-78.923,-78.852,-79.057,-78.905,-79.234,-0.53564,0.6381,-11.597,0.7039,-3.1909,0.72383,0.62361,0.60083,0.92464,1.1195,-0.53564,0.63729,-11.597,0.70298,-3.1909,0.72298,0.62286,0.60065,0.92318,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0939,-2.1002,-2.1001,-2.0994,-2.0992,-2.0993,-2.0994,-2.0983,-2.1012,-2.0991,-79.441,-79.443,-79.502,-79.556,-79.545,-79.538,-79.563,-79.568,-79.49,-79.562,-79.553,-79.55,-79.554,-79.539,-79.481,-79.429,-79.461,-79.483,-79.35,-79.404,-79.354,-79.246,-79.247,-79.417,-79.416,-79.456,-79.478,-79.335,-79.27,-79.419,-79.367,-79.632,-79.239,-79.355,-79.133,-79.062,-79.267,-79.115,-79.444,-0.53564,0.63809,-11.597,0.70389,-3.1909,0.72382,0.62361,0.60084,0.92462,1.1195,-0.53564,0.63731,-11.597,0.70299,-3.1909,0.72299,0.62288,0.60066,0.92319,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0941,-2.1001,-2.1001,-2.0993,-2.0992,-2.0993,-2.0994,-2.0983,-2.1011,-2.0991,-79.651,-79.653,-79.712,-79.766,-79.755,-79.748,-79.773,-79.778,-79.7,-79.772,-79.763,-79.76,-79.764,-79.749,-79.691,-79.639,-79.671,-79.693,-79.56,-79.614,-79.564,-79.455,-79.457,-79.627,-79.626,-79.666,-79.688,-79.545,-79.48,-79.629,-79.577,-79.842,-79.449,-79.564,-79.343,-79.272,-79.477,-79.325,-79.654,-0.53564,0.63808,-11.597,0.70388,-3.1909,0.72382,0.6236,0.60086,0.9246,1.1195,-0.53564,0.63732,-11.597,0.70301,-3.1909,0.723,0.62289,0.60067,0.92321,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0943,-2.1,-2.1,-2.0993,-2.0992,-2.0992,-2.0993,-2.0984,-2.1009,-2.0991,-79.861,-79.862,-79.921,-79.976,-79.965,-79.958,-79.982,-79.987,-79.91,-79.982,-79.973,-79.97,-79.974,-79.959,-79.901,-79.849,-79.881,-79.903,-79.77,-79.824,-79.774,-79.665,-79.667,-79.837,-79.836,-79.876,-79.897,-79.755,-79.69,-79.839,-79.787,-80.052,-79.659,-79.774,-79.553,-79.482,-79.687,-79.535,-79.863,-0.53564,0.63807,-11.597,0.70387,-3.1909,0.72381,0.6236,0.60088,0.92458,1.1195,-0.53564,0.63733,-11.597,0.70302,-3.1909,0.72302,0.6229,0.60068,0.92323,1.1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0946,-2.0999,-2.0999,-2.0993,-2.0992,-2.0992,-2.0993,-2.0984,-2.1008,-2.099,-80.071,-80.072,-80.131,-80.186,-80.175,-80.168,-80.192,-80.197,-80.12,-80.192,-80.183,-80.18,-80.184,-80.169,-80.111,-80.059,-80.091,-80.113,-79.98,-80.034,-79.984,-79.875,-79.877,-80.047,-80.046,-80.086,-80.107,-79.964,-79.9,-80.048,-79.997,-80.262,-79.869,-79.984,-79.762,-79.692,-79.897,-79.745,-80.073,-0.53564,0.63806,-11.597,0.70386,-3.1909,0.72381,0.6236,0.60091,0.92455,1.1194,-0.53564,0.63734,-11.597,0.70303,-3.1909,0.72303,0.62291,0.60069,0.92324,1.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0949,-2.0998,-2.0998,-2.0992,-2.0992,-2.0992,-2.0993,-2.0985,-2.1006,-2.099,-80.28,-80.282,-80.341,-80.396,-80.385,-80.378,-80.402,-80.407,-80.33,-80.401,-80.393,-80.39,-80.394,-80.379,-80.321,-80.269,-80.301,-80.323,-80.19,-80.244,-80.194,-80.085,-80.087,-80.257,-80.256,-80.296,-80.317,-80.174,-80.11,-80.258,-80.207,-80.472,-80.079,-80.194,-79.972,-79.902,-80.107,-79.955,-80.283,-0.53564,0.63806,-11.597,0.70384,-3.1909,0.72381,0.62359,0.60093,0.92453,1.1194,-0.53564,0.63735,-11.597,0.70304,-3.1909,0.72304,0.62292,0.6007,0.92326,1.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0953,-2.0997,-2.0997,-2.0992,-2.0991,-2.0992,-2.0992,-2.0986,-2.1004,-2.099,-80.49,-80.492,-80.551,-80.605,-80.595,-80.588,-80.612,-80.617,-80.54,-80.611,-80.602,-80.6,-80.604,-80.588,-80.531,-80.479,-80.51,-80.533,-80.4,-80.454,-80.404,-80.295,-80.297,-80.467,-80.466,-80.506,-80.527,-80.384,-80.32,-80.468,-80.417,-80.682,-80.289,-80.404,-80.182,-80.112,-80.317,-80.165,-80.493,-0.53564,0.63805,-11.597,0.70383,-3.1909,0.7238,0.62359,0.60096,0.9245,1.1194,-0.53564,0.63736,-11.597,0.70305,-3.1909,0.72305,0.62293,0.60071,0.92327,1.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0957,-2.0996,-2.0996,-2.0991,-2.0991,-2.0991,-2.0992,-2.0986,-2.1002,-2.099,-80.7,-80.702,-80.761,-80.815,-80.805,-80.797,-80.822,-80.827,-80.749,-80.821,-80.812,-80.81,-80.814,-80.798,-80.741,-80.689,-80.72,-80.743,-80.61,-80.664,-80.614,-80.505,-80.507,-80.677,-80.676,-80.716,-80.737,-80.594,-80.53,-80.678,-80.626,-80.891,-80.499,-80.614,-80.392,-80.322,-80.527,-80.375,-80.703,-0.53564,0.63804,-11.597,0.70382,-3.1909,0.7238,0.62358,0.601,0.92447,1.1194,-0.53564,0.63737,-11.597,0.70306,-3.1909,0.72306,0.62294,0.60072,0.92329,1.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98482,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
-2.0961,-2.0995,-2.0995,-2.0991,-2.0991,-2.0991,-2.0991,-2.0987,-2.1,-2.099,-80.91,-80.912,-80.971,-81.025,-81.014,-81.007,-81.032,-81.037,-80.959,-81.031,-81.022,-81.019,-81.023,-81.008,-80.951,-80.899,-80.93,-80.953,-80.82,-80.874,-80.824,-80.715,-80.717,-80.886,-80.886,-80.926,-80.947,-80.804,-80.74,-80.888,-80.836,-81.101,-80.708,-80.824,-80.602,-80.531,-80.736,-80.584,-80.913,-0.53564,0.63803,-11.597,0.70381,-3.1909,0.72379,0.62358,0.60103,0.92443,1.1194,-0.53564,0.63738,-11.597,0.70307,-3.1909,0.72307,0.62295,0.60072,0.9233,1.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78347,4.579,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98283,1.0067,1.0342,0.98483,1.0338,1.0174,1.0418,1.0375,1.0259,-5.7695,-48.042,-16.914,-7.5691,-22.973
