-0.7229,-0.7227,-0.72236,-0.72257,-0.7229,-0.72273,-0.72271,-0.72558,-0.72219,-0.72279,-27.829,-27.82,-27.836,-27.838,-27.816,-27.804,-27.839,-27.85,-27.841,-27.774,-27.784,-27.782,-27.781,-27.797,-27.765,-27.722,-27.782,-27.81,-27.549,-27.517,-27.668,-27.579,-27.582,-27.717,-27.784,-27.846,-27.837,-27.764,-27.71,-27.863,-27.66,-27.687,-27.453,-27.344,-27.482,-27.424,-27.656,-27.577,-27.835,-4.246,0.21967,-2.9404,0.24235,3.8549,0.24925,0.21474,0.2071,0.31818,0.3855,-4.246,0.21946,-2.9404,0.24205,3.8549,0.24896,0.21449,0.20685,0.31795,0.38508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72289,-0.7227,-0.72237,-0.72257,-0.72289,-0.72273,-0.72271,-0.7255,-0.72221,-0.72279,-27.901,-27.893,-27.909,-27.91,-27.888,-27.876,-27.912,-27.922,-27.913,-27.846,-27.856,-27.854,-27.853,-27.869,-27.837,-27.795,-27.854,-27.882,-27.621,-27.589,-27.74,-27.651,-27.654,-27.789,-27.856,-27.918,-27.909,-27.836,-27.782,-27.935,-27.733,-27.76,-27.525,-27.416,-27.554,-27.496,-27.728,-27.649,-27.907,-4.246,0.21967,-2.9404,0.24235,3.8549,0.24925,0.21474,0.2071,0.31818,0.38549,-4.246,0.21947,-2.9404,0.24205,3.8549,0.24896,0.21449,0.20686,0.31795,0.38509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72287,-0.72271,-0.72239,-0.72258,-0.72288,-0.72273,-0.72271,-0.72539,-0.72223,-0.72278,-27.974,-27.965,-27.981,-27.982,-27.96,-27.948,-27.984,-27.994,-27.985,-27.918,-27.928,-27.926,-27.925,-27.941,-27.909,-27.867,-27.926,-27.955,-27.693,-27.662,-27.813,-27.723,-27.726,-27.861,-27.928,-27.99,-27.982,-27.908,-27.855,-28.007,-27.805,-27.832,-27.597,-27.488,-27.627,-27.569,-27.8,-27.722,-27.98,-4.246,0.21967,-2.9404,0.24235,3.8549,0.24925,0.21474,0.2071,0.31818,0.38549,-4.246,0.21947,-2.9404,0.24206,3.8549,0.24897,0.21449,0.20686,0.31796,0.38509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72286,-0.72271,-0.72241,-0.72259,-0.72287,-0.72273,-0.72271,-0.72526,-0.72226,-0.72278,-28.046,-28.037,-28.053,-28.054,-28.033,-28.02,-28.056,-28.067,-28.058,-27.991,-28.001,-27.999,-27.997,-28.014,-27.981,-27.939,-27.999,-28.027,-27.765,-27.734,-27.885,-27.796,-27.799,-27.934,-28,-28.063,-28.054,-27.98,-27.927,-28.079,-27.877,-27.904,-27.669,-27.561,-27.699,-27.641,-27.873,-27.794,-28.052,-4.246,0.21967,-2.9404,0.24234,3.8549,0.24924,0.21473,0.2071,0.31819,0.38549,-4.246,0.21947,-2.9404,0.24206,3.8549,0.24897,0.2145,0.20686,0.31796,0.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72284,-0.72271,-0.72243,-0.7226,-0.72286,-0.72273,-0.72271,-0.7251,-0.7223,-0.72278,-28.118,-28.11,-28.126,-28.127,-28.105,-28.093,-28.129,-28.139,-28.13,-28.063,-28.073,-28.071,-28.07,-28.086,-28.054,-28.012,-28.071,-28.099,-27.838,-27.806,-27.957,-27.868,-27.871,-28.006,-28.073,-28.135,-28.126,-28.053,-27.999,-28.152,-27.949,-27.976,-27.742,-27.633,-27.771,-27.713,-27.945,-27.866,-28.124,-4.246,0.21967,-2.9404,0.24234,3.8549,0.24924,0.21473,0.2071,0.31819,0.38549,-4.246,0.21948,-2.9404,0.24207,3.8549,0.24898,0.2145,0.20687,0.31797,0.3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72282,-0.72272,-0.72246,-0.72261,-0.72285,-0.72273,-0.72271,-0.72491,-0.72234,-0.72278,-28.19,-28.182,-28.198,-28.199,-28.177,-28.165,-28.201,-28.211,-28.202,-28.135,-28.145,-28.143,-28.142,-28.158,-28.126,-28.084,-28.143,-28.172,-27.91,-27.878,-28.03,-27.94,-27.943,-28.078,-28.145,-28.207,-28.198,-28.125,-28.071,-28.224,-28.022,-28.049,-27.814,-27.705,-27.843,-27.785,-28.017,-27.938,-28.197,-4.246,0.21967,-2.9404,0.24234,3.8549,0.24924,0.21473,0.2071,0.31819,0.38548,-4.246,0.21948,-2.9404,0.24207,3.8549,0.24898,0.2145,0.20687,0.31797,0.38511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.7228,-0.72272,-0.72249,-0.72262,-0.72284,-0.72273,-0.72272,-0.7247,-0.72239,-0.72277,-28.263,-28.254,-28.27,-28.271,-28.249,-28.237,-28.273,-28.283,-28.274,-28.208,-28.217,-28.215,-28.214,-28.231,-28.198,-28.156,-28.216,-28.244,-27.982,-27.951,-28.102,-28.013,-28.015,-28.151,-28.217,-28.279,-28.271,-28.197,-28.144,-28.296,-28.094,-28.121,-27.886,-27.777,-27.916,-27.858,-28.09,-28.011,-28.269,-4.246,0.21967,-2.9404,0.24234,3.8549,0.24924,0.21473,0.2071,0.3182,0.38548,-4.246,0.21948,-2.9404,0.24208,3.8549,0.24899,0.21451,0.20687,0.31797,0.38511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72278,-0.72273,-0.72253,-0.72264,-0.72283,-0.72274,-0.72272,-0.72446,-0.72244,-0.72277,-28.335,-28.326,-28.342,-28.344,-28.322,-28.31,-28.345,-28.356,-28.347,-28.28,-28.29,-28.288,-28.287,-28.303,-28.271,-28.228,-28.288,-28.316,-28.054,-28.023,-28.174,-28.085,-28.088,-28.223,-28.29,-28.352,-28.343,-28.27,-28.216,-28.369,-28.166,-28.193,-27.958,-27.85,-27.988,-27.93,-28.162,-28.083,-28.341,-4.246,0.21967,-2.9404,0.24234,3.8549,0.24924,0.21473,0.2071,0.3182,0.38548,-4.246,0.21949,-2.9404,0.24208,3.8549,0.24899,0.21451,0.20687,0.31798,0.38512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72276,-0.72274,-0.72257,-0.72266,-0.72282,-0.72274,-0.72273,-0.72419,-0.7225,-0.72277,-28.407,-28.399,-28.415,-28.416,-28.394,-28.382,-28.418,-28.428,-28.419,-28.352,-28.362,-28.36,-28.359,-28.375,-28.343,-28.301,-28.36,-28.388,-28.127,-28.095,-28.246,-28.157,-28.16,-28.295,-28.362,-28.424,-28.415,-28.342,-28.288,-28.441,-28.239,-28.266,-28.031,-27.922,-28.06,-28.002,-28.234,-28.155,-28.413,-4.246,0.21968,-2.9404,0.24234,3.8549,0.24924,0.21473,0.2071,0.31821,0.38548,-4.246,0.21949,-2.9404,0.24208,3.8549,0.24899,0.21451,0.20688,0.31798,0.38513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72274,-0.72275,-0.72262,-0.72268,-0.72281,-0.72275,-0.72274,-0.7239,-0.72256,-0.72277,-28.48,-28.471,-28.487,-28.488,-28.466,-28.454,-28.49,-28.5,-28.491,-28.424,-28.434,-28.432,-28.431,-28.447,-28.415,-28.373,-28.432,-28.461,-28.199,-28.167,-28.319,-28.229,-28.232,-28.367,-28.434,-28.496,-28.488,-28.414,-28.36,-28.513,-28.311,-28.338,-28.103,-27.994,-28.133,-28.075,-28.306,-28.228,-28.486,-4.246,0.21968,-2.9404,0.24234,3.8549,0.24924,0.21473,0.20709,0.31822,0.38548,-4.246,0.21949,-2.9404,0.24209,3.8549,0.249,0.21452,0.20688,0.31799,0.38513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72272,-0.72276,-0.72267,-0.72271,-0.7228,-0.72275,-0.72275,-0.72358,-0.72264,-0.72277,-28.552,-28.543,-28.559,-28.56,-28.539,-28.526,-28.562,-28.572,-28.564,-28.497,-28.506,-28.505,-28.503,-28.52,-28.487,-28.445,-28.505,-28.533,-28.271,-28.24,-28.391,-28.302,-28.305,-28.44,-28.506,-28.569,-28.56,-28.486,-28.433,-28.585,-28.383,-28.41,-28.175,-28.066,-28.205,-28.147,-28.379,-28.3,-28.558,-4.246,0.21968,-2.9404,0.24234,3.8549,0.24924,0.21473,0.20709,0.31823,0.38548,-4.246,0.21949,-2.9404,0.24209,3.8549,0.249,0.21452,0.20688,0.31799,0.38514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.7227,-0.72277,-0.72273,-0.72273,-0.72278,-0.72276,-0.72276,-0.72323,-0.72272,-0.72277,-28.624,-28.615,-28.632,-28.633,-28.611,-28.599,-28.635,-28.645,-28.636,-28.569,-28.579,-28.577,-28.576,-28.592,-28.56,-28.518,-28.577,-28.605,-28.344,-28.312,-28.463,-28.374,-28.377,-28.512,-28.579,-28.641,-28.632,-28.559,-28.505,-28.658,-28.455,-28.482,-28.248,-28.139,-28.277,-28.219,-28.451,-28.372,-28.63,-4.246,0.21968,-2.9404,0.24234,3.8549,0.24924,0.21473,0.20709,0.31824,0.38547,-4.246,0.2195,-2.9404,0.24209,3.8549,0.249,0.21452,0.20689,0.31799,0.38514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72267,-0.72279,-0.72279,-0.72276,-0.72277,-0.72277,-0.72277,-0.72285,-0.7228,-0.72277,-28.696,-28.688,-28.704,-28.705,-28.683,-28.671,-28.707,-28.717,-28.708,-28.641,-28.651,-28.649,-28.648,-28.664,-28.632,-28.59,-28.649,-28.677,-28.416,-28.384,-28.536,-28.446,-28.449,-28.584,-28.651,-28.713,-28.704,-28.631,-28.577,-28.73,-28.528,-28.555,-28.32,-28.211,-28.349,-28.291,-28.523,-28.444,-28.703,-4.246,0.21968,-2.9404,0.24233,3.8549,0.24924,0.21473,0.20709,0.31825,0.38547,-4.246,0.2195,-2.9404,0.2421,3.8549,0.24901,0.21453,0.20689,0.318,0.38514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72265,-0.7228,-0.72285,-0.72279,-0.72275,-0.72278,-0.72278,-0.72248,-0.72288,-0.72277,-28.769,-28.76,-28.776,-28.777,-28.755,-28.743,-28.779,-28.789,-28.78,-28.714,-28.723,-28.721,-28.72,-28.736,-28.704,-28.662,-28.721,-28.75,-28.488,-28.457,-28.608,-28.518,-28.521,-28.656,-28.723,-28.785,-28.777,-28.703,-28.65,-28.802,-28.6,-28.627,-28.392,-28.283,-28.422,-28.364,-28.596,-28.517,-28.775,-4.246,0.21969,-2.9404,0.24233,3.8549,0.24924,0.21473,0.20708,0.31826,0.38547,-4.246,0.2195,-2.9404,0.2421,3.8549,0.24901,0.21453,0.20689,0.318,0.38515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72263,-0.72281,-0.7229,-0.72282,-0.72274,-0.72279,-0.72279,-0.72213,-0.72296,-0.72277,-28.841,-28.832,-28.848,-28.849,-28.828,-28.816,-28.851,-28.862,-28.853,-28.786,-28.796,-28.794,-28.792,-28.809,-28.776,-28.734,-28.794,-28.822,-28.56,-28.529,-28.68,-28.591,-28.594,-28.729,-28.796,-28.858,-28.849,-28.776,-28.722,-28.874,-28.672,-28.699,-28.464,-28.356,-28.494,-28.436,-28.668,-28.589,-28.847,-4.246,0.21969,-2.9404,0.24233,3.8549,0.24924,0.21473,0.20708,0.31827,0.38547,-4.246,0.2195,-2.9404,0.2421,3.8549,0.24901,0.21453,0.2069,0.318,0.38515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72261,-0.72283,-0.72295,-0.72285,-0.72273,-0.72279,-0.7228,-0.7218,-0.72304,-0.72277,-28.913,-28.905,-28.921,-28.922,-28.9,-28.888,-28.924,-28.934,-28.925,-28.858,-28.868,-28.866,-28.865,-28.881,-28.849,-28.807,-28.866,-28.894,-28.633,-28.601,-28.752,-28.663,-28.666,-28.801,-28.868,-28.93,-28.921,-28.848,-28.794,-28.947,-28.745,-28.772,-28.537,-28.428,-28.566,-28.508,-28.74,-28.661,-28.919,-4.246,0.21969,-2.9404,0.24233,3.8549,0.24924,0.21473,0.20708,0.31828,0.38547,-4.246,0.21951,-2.9404,0.24211,3.8549,0.24902,0.21453,0.2069,0.31801,0.38516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72259,-0.72284,-0.723,-0.72287,-0.72271,-0.7228,-0.72281,-0.72151,-0.7231,-0.72277,-28.986,-28.977,-28.993,-28.994,-28.972,-28.96,-28.996,-29.006,-28.997,-28.93,-28.94,-28.938,-28.937,-28.953,-28.921,-28.879,-28.938,-28.967,-28.705,-28.673,-28.825,-28.735,-28.738,-28.873,-28.94,-29.002,-28.993,-28.92,-28.866,-29.019,-28.817,-28.844,-28.609,-28.5,-28.638,-28.581,-28.812,-28.733,-28.992,-4.246,0.21969,-2.9404,0.24233,3.8549,0.24924,0.21473,0.20708,0.31829,0.38547,-4.246,0.21951,-2.9404,0.24211,3.8549,0.24902,0.21454,0.2069,0.31801,0.38516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72257,-0.72284,-0.72304,-0.72289,-0.7227,-0.7228,-0.72281,-0.72124,-0.72316,-0.72277,-29.058,-29.049,-29.065,-29.066,-29.045,-29.032,-29.068,-29.078,-29.07,-29.003,-29.012,-29.01,-29.009,-29.026,-28.993,-28.951,-29.011,-29.039,-28.777,-28.746,-28.897,-28.808,-28.81,-28.946,-29.012,-29.074,-29.066,-28.992,-28.939,-29.091,-28.889,-28.916,-28.681,-28.572,-28.711,-28.653,-28.885,-28.806,-29.064,-4.246,0.2197,-2.9404,0.24233,3.8549,0.24923,0.21472,0.20707,0.31829,0.38546,-4.246,0.21951,-2.9404,0.24211,3.8549,0.24902,0.21454,0.2069,0.31802,0.38517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72256,-0.72285,-0.72308,-0.72291,-0.72269,-0.72281,-0.72282,-0.72099,-0.72321,-0.72276,-29.13,-29.121,-29.138,-29.139,-29.117,-29.105,-29.14,-29.151,-29.142,-29.075,-29.085,-29.083,-29.082,-29.098,-29.066,-29.023,-29.083,-29.111,-28.85,-28.818,-28.969,-28.88,-28.883,-29.018,-29.085,-29.147,-29.138,-29.065,-29.011,-29.164,-28.961,-28.988,-28.754,-28.645,-28.783,-28.725,-28.957,-28.878,-29.136,-4.246,0.2197,-2.9404,0.24233,3.8549,0.24923,0.21472,0.20707,0.3183,0.38546,-4.246,0.21951,-2.9404,0.24212,3.8549,0.24903,0.21454,0.20691,0.31802,0.38517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72255,-0.72286,-0.72311,-0.72292,-0.72268,-0.72281,-0.72283,-0.72077,-0.72326,-0.72276,-29.202,-29.194,-29.21,-29.211,-29.189,-29.177,-29.213,-29.223,-29.214,-29.147,-29.157,-29.155,-29.154,-29.17,-29.138,-29.096,-29.155,-29.183,-28.922,-28.89,-29.041,-28.952,-28.955,-29.09,-29.157,-29.219,-29.21,-29.137,-29.083,-29.236,-29.034,-29.061,-28.826,-28.717,-28.855,-28.797,-29.029,-28.95,-29.208,-4.246,0.2197,-2.9404,0.24233,3.8549,0.24923,0.21472,0.20707,0.31831,0.38546,-4.246,0.21952,-2.9404,0.24212,3.8549,0.24903,0.21455,0.20691,0.31802,0.38518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
-0.72254,-0.72286,-0.72314,-0.72294,-0.72268,-0.72282,-0.72283,-0.72058,-0.7233,-0.72276,-29.275,-29.266,-29.282,-29.283,-29.261,-29.249,-29.285,-29.295,-29.286,-29.219,-29.229,-29.227,-29.226,-29.242,-29.21,-29.168,-29.227,-29.256,-28.994,-28.963,-29.114,-29.024,-29.027,-29.162,-29.229,-29.291,-29.283,-29.209,-29.156,-29.308,-29.106,-29.133,-28.898,-28.789,-28.928,-28.87,-29.101,-29.023,-29.281,-4.246,0.2197,-2.9404,0.24233,3.8549,0.24923,0.21472,0.20706,0.31831,0.38546,-4.246,0.21952,-2.9404,0.24212,3.8549,0.24903,0.21455,0.20691,0.31802,0.38518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.456,5.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98709,1.0054,1.0359,0.97133,1.0355,1.0222,1.0449,1.0408,1.0264,-45.734,-12.181,20.434,22.951,-27.572
