-0.52412,-0.52597,-0.52594,-0.52566,-0.52597,-0.52583,-0.52584,-0.52669,-0.52598,-0.52578,-22.575,-22.562,-22.589,-22.581,-22.553,-22.539,-22.576,-22.587,-22.585,-22.498,-22.512,-22.511,-22.51,-22.54,-22.537,-22.507,-22.559,-22.578,-22.367,-22.357,-22.456,-22.369,-22.372,-22.502,-22.563,-22.63,-22.618,-22.553,-22.501,-22.507,-22.4,-22.365,-22.273,-22.215,-22.275,-22.218,-22.438,-22.371,-22.583,1.6064,0.15984,-0.5433,0.17628,2.3339,0.18131,0.15621,0.15051,0.23164,0.2804,1.6064,0.15973,-0.5433,0.17619,2.3339,0.18122,0.15612,0.15056,0.23142,0.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5241,-0.52597,-0.52593,-0.52566,-0.52597,-0.52583,-0.52584,-0.5267,-0.52598,-0.52578,-22.627,-22.614,-22.641,-22.633,-22.605,-22.592,-22.629,-22.64,-22.638,-22.551,-22.564,-22.564,-22.563,-22.593,-22.589,-22.56,-22.611,-22.63,-22.42,-22.41,-22.508,-22.422,-22.425,-22.555,-22.616,-22.682,-22.67,-22.606,-22.554,-22.56,-22.452,-22.418,-22.326,-22.268,-22.327,-22.271,-22.491,-22.424,-22.636,1.6064,0.15984,-0.5433,0.17628,2.3339,0.18131,0.15621,0.15051,0.23164,0.2804,1.6064,0.15973,-0.5433,0.17619,2.3339,0.18122,0.15612,0.15056,0.23142,0.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52409,-0.52597,-0.52593,-0.52565,-0.52597,-0.52583,-0.52584,-0.52671,-0.52598,-0.52577,-22.68,-22.667,-22.694,-22.686,-22.658,-22.644,-22.682,-22.692,-22.69,-22.603,-22.617,-22.616,-22.616,-22.645,-22.642,-22.612,-22.664,-22.683,-22.472,-22.462,-22.561,-22.474,-22.477,-22.608,-22.668,-22.735,-22.723,-22.658,-22.606,-22.612,-22.505,-22.471,-22.378,-22.32,-22.38,-22.324,-22.543,-22.477,-22.689,1.6064,0.15984,-0.5433,0.17627,2.3339,0.18131,0.15621,0.15051,0.23164,0.2804,1.6064,0.15973,-0.5433,0.17619,2.3339,0.18122,0.15612,0.15056,0.23142,0.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52409,-0.52597,-0.52593,-0.52565,-0.52597,-0.52583,-0.52584,-0.52672,-0.52597,-0.52577,-22.733,-22.719,-22.746,-22.738,-22.71,-22.697,-22.734,-22.745,-22.743,-22.656,-22.67,-22.669,-22.668,-22.698,-22.695,-22.665,-22.716,-22.735,-22.525,-22.515,-22.613,-22.527,-22.53,-22.66,-22.721,-22.787,-22.776,-22.711,-22.659,-22.665,-22.557,-22.523,-22.431,-22.373,-22.432,-22.376,-22.596,-22.529,-22.741,1.6064,0.15984,-0.5433,0.17627,2.3339,0.18131,0.15621,0.15051,0.23164,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18122,0.15613,0.15056,0.23143,0.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52409,-0.52597,-0.52593,-0.52565,-0.52596,-0.52583,-0.52584,-0.52672,-0.52597,-0.52577,-22.785,-22.772,-22.799,-22.791,-22.763,-22.749,-22.787,-22.798,-22.795,-22.708,-22.722,-22.721,-22.721,-22.75,-22.747,-22.717,-22.769,-22.788,-22.577,-22.568,-22.666,-22.579,-22.583,-22.713,-22.773,-22.84,-22.828,-22.764,-22.712,-22.717,-22.61,-22.576,-22.484,-22.425,-22.485,-22.429,-22.649,-22.582,-22.794,1.6064,0.15984,-0.5433,0.17627,2.3339,0.18131,0.15621,0.15051,0.23164,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18122,0.15613,0.15056,0.23143,0.28028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52411,-0.52596,-0.52592,-0.52565,-0.52596,-0.52583,-0.52584,-0.52672,-0.52596,-0.52577,-22.838,-22.824,-22.852,-22.843,-22.816,-22.802,-22.839,-22.85,-22.848,-22.761,-22.775,-22.774,-22.773,-22.803,-22.8,-22.77,-22.821,-22.84,-22.63,-22.62,-22.719,-22.632,-22.635,-22.765,-22.826,-22.893,-22.881,-22.816,-22.764,-22.77,-22.663,-22.628,-22.536,-22.478,-22.538,-22.481,-22.701,-22.634,-22.846,1.6064,0.15984,-0.5433,0.17627,2.3339,0.18131,0.15621,0.15051,0.23164,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18122,0.15613,0.15056,0.23143,0.28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52413,-0.52596,-0.52592,-0.52565,-0.52596,-0.52582,-0.52583,-0.52671,-0.52596,-0.52577,-22.89,-22.877,-22.904,-22.896,-22.868,-22.854,-22.892,-22.903,-22.901,-22.814,-22.827,-22.827,-22.826,-22.856,-22.852,-22.822,-22.874,-22.893,-22.683,-22.673,-22.771,-22.685,-22.688,-22.818,-22.878,-22.945,-22.933,-22.869,-22.817,-22.823,-22.715,-22.681,-22.589,-22.531,-22.59,-22.534,-22.754,-22.687,-22.899,1.6064,0.15984,-0.5433,0.17627,2.3339,0.18131,0.15621,0.15051,0.23163,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18122,0.15613,0.15057,0.23143,0.28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52416,-0.52595,-0.52591,-0.52565,-0.52595,-0.52582,-0.52583,-0.52669,-0.52595,-0.52577,-22.943,-22.93,-22.957,-22.949,-22.921,-22.907,-22.944,-22.955,-22.953,-22.866,-22.88,-22.879,-22.878,-22.908,-22.905,-22.875,-22.927,-22.946,-22.735,-22.725,-22.824,-22.737,-22.74,-22.87,-22.931,-22.998,-22.986,-22.921,-22.869,-22.875,-22.768,-22.733,-22.641,-22.583,-22.643,-22.586,-22.806,-22.739,-22.951,1.6064,0.15984,-0.5433,0.17627,2.3339,0.18131,0.15621,0.15051,0.23163,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18122,0.15613,0.15057,0.23143,0.28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5242,-0.52594,-0.5259,-0.52565,-0.52595,-0.52582,-0.52583,-0.52668,-0.52594,-0.52577,-22.995,-22.982,-23.009,-23.001,-22.973,-22.96,-22.997,-23.008,-23.006,-22.919,-22.932,-22.932,-22.931,-22.961,-22.957,-22.928,-22.979,-22.998,-22.788,-22.778,-22.876,-22.79,-22.793,-22.923,-22.984,-23.05,-23.038,-22.974,-22.922,-22.928,-22.82,-22.786,-22.694,-22.636,-22.695,-22.639,-22.859,-22.792,-23.004,1.6064,0.15983,-0.5433,0.17627,2.3339,0.18131,0.1562,0.15051,0.23163,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18122,0.15613,0.15057,0.23143,0.28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52424,-0.52594,-0.52589,-0.52566,-0.52594,-0.52582,-0.52582,-0.52665,-0.52593,-0.52576,-23.048,-23.035,-23.062,-23.054,-23.026,-23.012,-23.05,-23.06,-23.058,-22.971,-22.985,-22.984,-22.984,-23.013,-23.01,-22.98,-23.032,-23.051,-22.84,-22.83,-22.929,-22.842,-22.845,-22.976,-23.036,-23.103,-23.091,-23.027,-22.974,-22.98,-22.873,-22.839,-22.746,-22.688,-22.748,-22.692,-22.911,-22.845,-23.057,1.6064,0.15983,-0.5433,0.17627,2.3339,0.18131,0.1562,0.15051,0.23162,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18123,0.15613,0.15057,0.23143,0.28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5243,-0.52593,-0.52589,-0.52566,-0.52593,-0.52581,-0.52582,-0.52662,-0.52592,-0.52576,-23.101,-23.087,-23.114,-23.106,-23.078,-23.065,-23.102,-23.113,-23.111,-23.024,-23.038,-23.037,-23.036,-23.066,-23.063,-23.033,-23.084,-23.103,-22.893,-22.883,-22.981,-22.895,-22.898,-23.028,-23.089,-23.155,-23.144,-23.079,-23.027,-23.033,-22.925,-22.891,-22.799,-22.741,-22.8,-22.744,-22.964,-22.897,-23.109,1.6064,0.15983,-0.5433,0.17627,2.3339,0.18131,0.1562,0.15052,0.23162,0.2804,1.6064,0.15974,-0.5433,0.1762,2.3339,0.18123,0.15613,0.15057,0.23143,0.28029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52436,-0.52592,-0.52588,-0.52566,-0.52592,-0.52581,-0.52581,-0.52659,-0.52591,-0.52576,-23.153,-23.14,-23.167,-23.159,-23.131,-23.117,-23.155,-23.166,-23.163,-23.076,-23.09,-23.09,-23.089,-23.118,-23.115,-23.085,-23.137,-23.156,-22.945,-22.936,-23.034,-22.948,-22.951,-23.081,-23.141,-23.208,-23.196,-23.132,-23.08,-23.085,-22.978,-22.944,-22.852,-22.794,-22.853,-22.797,-23.017,-22.95,-23.162,1.6064,0.15983,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15052,0.23161,0.28039,1.6064,0.15974,-0.5433,0.17621,2.3339,0.18123,0.15613,0.15057,0.23143,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52443,-0.52591,-0.52587,-0.52566,-0.52591,-0.5258,-0.52581,-0.52655,-0.52589,-0.52576,-23.206,-23.192,-23.22,-23.211,-23.184,-23.17,-23.207,-23.218,-23.216,-23.129,-23.143,-23.142,-23.141,-23.171,-23.168,-23.138,-23.189,-23.208,-22.998,-22.988,-23.087,-23,-23.003,-23.133,-23.194,-23.261,-23.249,-23.184,-23.132,-23.138,-23.031,-22.996,-22.904,-22.846,-22.906,-22.849,-23.069,-23.002,-23.214,1.6064,0.15983,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15053,0.23161,0.28039,1.6064,0.15974,-0.5433,0.17621,2.3339,0.18123,0.15613,0.15057,0.23144,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52451,-0.52589,-0.52585,-0.52567,-0.5259,-0.5258,-0.5258,-0.52651,-0.52588,-0.52576,-23.258,-23.245,-23.272,-23.264,-23.236,-23.223,-23.26,-23.271,-23.269,-23.182,-23.195,-23.195,-23.194,-23.224,-23.22,-23.19,-23.242,-23.261,-23.051,-23.041,-23.139,-23.053,-23.056,-23.186,-23.247,-23.313,-23.301,-23.237,-23.185,-23.191,-23.083,-23.049,-22.957,-22.899,-22.958,-22.902,-23.122,-23.055,-23.267,1.6064,0.15983,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15053,0.2316,0.28039,1.6064,0.15974,-0.5433,0.17621,2.3339,0.18123,0.15614,0.15057,0.23144,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5246,-0.52588,-0.52584,-0.52567,-0.52589,-0.52579,-0.5258,-0.52646,-0.52586,-0.52575,-23.311,-23.298,-23.325,-23.317,-23.289,-23.275,-23.312,-23.323,-23.321,-23.234,-23.248,-23.247,-23.247,-23.276,-23.273,-23.243,-23.295,-23.314,-23.103,-23.093,-23.192,-23.105,-23.108,-23.238,-23.299,-23.366,-23.354,-23.289,-23.237,-23.243,-23.136,-23.101,-23.009,-22.951,-23.011,-22.955,-23.174,-23.107,-23.319,1.6064,0.15982,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15054,0.23159,0.28039,1.6064,0.15975,-0.5433,0.17621,2.3339,0.18123,0.15614,0.15057,0.23144,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5247,-0.52587,-0.52583,-0.52568,-0.52588,-0.52579,-0.52579,-0.52641,-0.52585,-0.52575,-23.363,-23.35,-23.377,-23.369,-23.341,-23.328,-23.365,-23.376,-23.374,-23.287,-23.3,-23.3,-23.299,-23.329,-23.325,-23.296,-23.347,-23.366,-23.156,-23.146,-23.244,-23.158,-23.161,-23.291,-23.352,-23.418,-23.406,-23.342,-23.29,-23.296,-23.188,-23.154,-23.062,-23.004,-23.063,-23.007,-23.227,-23.16,-23.372,1.6064,0.15982,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15054,0.23159,0.28039,1.6064,0.15975,-0.5433,0.17621,2.3339,0.18123,0.15614,0.15057,0.23144,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5248,-0.52585,-0.52581,-0.52568,-0.52586,-0.52578,-0.52578,-0.52636,-0.52583,-0.52575,-23.416,-23.403,-23.43,-23.422,-23.394,-23.38,-23.418,-23.428,-23.426,-23.339,-23.353,-23.352,-23.352,-23.381,-23.378,-23.348,-23.4,-23.419,-23.208,-23.199,-23.297,-23.21,-23.213,-23.344,-23.404,-23.471,-23.459,-23.395,-23.342,-23.348,-23.241,-23.207,-23.114,-23.056,-23.116,-23.06,-23.28,-23.213,-23.425,1.6064,0.15982,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15055,0.23158,0.28039,1.6064,0.15975,-0.5433,0.17621,2.3339,0.18123,0.15614,0.15057,0.23144,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52491,-0.52583,-0.5258,-0.52569,-0.52585,-0.52577,-0.52578,-0.52629,-0.52581,-0.52575,-23.469,-23.455,-23.482,-23.474,-23.446,-23.433,-23.47,-23.481,-23.479,-23.392,-23.406,-23.405,-23.404,-23.434,-23.431,-23.401,-23.452,-23.471,-23.261,-23.251,-23.35,-23.263,-23.266,-23.396,-23.457,-23.524,-23.512,-23.447,-23.395,-23.401,-23.293,-23.259,-23.167,-23.109,-23.168,-23.112,-23.332,-23.265,-23.477,1.6064,0.15982,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15056,0.23157,0.28039,1.6064,0.15975,-0.5433,0.17621,2.3339,0.18123,0.15614,0.15057,0.23144,0.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52503,-0.52582,-0.52578,-0.52569,-0.52583,-0.52577,-0.52577,-0.52623,-0.52579,-0.52574,-23.521,-23.508,-23.535,-23.527,-23.499,-23.485,-23.523,-23.534,-23.531,-23.444,-23.458,-23.458,-23.457,-23.486,-23.483,-23.453,-23.505,-23.524,-23.313,-23.304,-23.402,-23.316,-23.319,-23.449,-23.509,-23.576,-23.564,-23.5,-23.448,-23.454,-23.346,-23.312,-23.22,-23.162,-23.221,-23.165,-23.385,-23.318,-23.53,1.6064,0.15981,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15057,0.23156,0.28039,1.6064,0.15975,-0.5433,0.17621,2.3339,0.18123,0.15614,0.15057,0.23144,0.28031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.52516,-0.5258,-0.52577,-0.5257,-0.52581,-0.52576,-0.52576,-0.52616,-0.52577,-0.52574,-23.574,-23.561,-23.588,-23.579,-23.552,-23.538,-23.575,-23.586,-23.584,-23.497,-23.511,-23.51,-23.509,-23.539,-23.536,-23.506,-23.558,-23.576,-23.366,-23.356,-23.455,-23.368,-23.371,-23.501,-23.562,-23.629,-23.617,-23.552,-23.5,-23.506,-23.399,-23.364,-23.272,-23.214,-23.274,-23.217,-23.437,-23.37,-23.582,1.6064,0.15981,-0.5433,0.17627,2.3339,0.1813,0.1562,0.15057,0.23155,0.28039,1.6064,0.15975,-0.5433,0.17621,2.3339,0.18124,0.15614,0.15057,0.23144,0.28031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
-0.5253,-0.52578,-0.52575,-0.52571,-0.52579,-0.52575,-0.52575,-0.52608,-0.52575,-0.52574,-23.626,-23.613,-23.64,-23.632,-23.604,-23.591,-23.628,-23.639,-23.637,-23.55,-23.563,-23.563,-23.562,-23.592,-23.588,-23.559,-23.61,-23.629,-23.419,-23.409,-23.507,-23.421,-23.424,-23.554,-23.615,-23.681,-23.669,-23.605,-23.553,-23.559,-23.451,-23.417,-23.325,-23.267,-23.326,-23.27,-23.49,-23.423,-23.635,1.6064,0.15981,-0.5433,0.17627,2.3339,0.1813,0.15619,0.15058,0.23154,0.28039,1.6064,0.15975,-0.5433,0.17621,2.3339,0.18124,0.15614,0.15058,0.23144,0.28031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1286,5.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.98763,1.0004,1.0361,0.97614,1.0358,1.0229,1.0453,1.0412,1.0264,17.303,-2.2508,12.372,-26.356,-32.288
