0.16945,0.1695,0.1695,0.16948,0.16949,0.16949,0.16948,0.16946,0.16951,0.16948,6.2954,6.3559,6.2866,6.2554,6.2765,6.2889,6.2521,6.2419,6.2512,6.3314,6.3168,6.3148,6.3158,6.2793,6.2411,6.2537,6.2956,6.2844,6.1863,6.0549,6.2944,6.3713,6.3676,6.255,6.4359,6.5244,6.4,6.5809,6.6277,6.3088,6.4145,6.4856,6.2724,6.0024,6.4578,6.5077,6.5499,6.7463,6.2592,-4.3636,-0.051515,0.86088,-0.056826,-7.7899,-0.058444,-0.050352,-0.048561,-0.074628,-0.09039,-4.3636,-0.051456,0.86088,-0.056699,-7.7899,-0.058358,-0.050278,-0.048519,-0.074613,-0.090291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16946,0.16949,0.16949,0.16948,0.16949,0.16949,0.16949,0.16943,0.1695,0.16948,6.3123,6.3728,6.3035,6.2723,6.2934,6.3059,6.2691,6.2588,6.2681,6.3483,6.3337,6.3317,6.3328,6.2962,6.2581,6.2707,6.3126,6.3013,6.2033,6.0718,6.3114,6.3882,6.3846,6.2719,6.4528,6.5414,6.417,6.5979,6.6446,6.3257,6.4315,6.5025,6.2893,6.0193,6.4747,6.5247,6.5668,6.7632,6.2762,-4.3636,-0.051516,0.86088,-0.056826,-7.7899,-0.058444,-0.050352,-0.048553,-0.074631,-0.09039,-4.3636,-0.051457,0.86088,-0.056701,-7.7899,-0.058359,-0.050279,-0.048519,-0.074613,-0.090293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16948,0.16948,0.16949,0.16948,0.16949,0.16949,0.16949,0.1694,0.1695,0.16948,6.3293,6.3898,6.3205,6.2893,6.3104,6.3228,6.286,6.2758,6.2851,6.3653,6.3507,6.3487,6.3497,6.3132,6.275,6.2876,6.3295,6.3183,6.2202,6.0888,6.3283,6.4052,6.4015,6.2889,6.4698,6.5583,6.4339,6.6148,6.6615,6.3427,6.4484,6.5195,6.3063,6.0363,6.4917,6.5416,6.5838,6.7802,6.2931,-4.3636,-0.051516,0.86088,-0.056825,-7.7899,-0.058444,-0.050352,-0.048546,-0.074634,-0.09039,-4.3636,-0.051458,0.86088,-0.056702,-7.7899,-0.05836,-0.05028,-0.04852,-0.074613,-0.090294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16949,0.16948,0.16949,0.16948,0.16949,0.16949,0.16949,0.16938,0.1695,0.16948,6.3462,6.4067,6.3374,6.3062,6.3273,6.3398,6.303,6.2927,6.302,6.3822,6.3676,6.3656,6.3667,6.3301,6.292,6.3046,6.3465,6.3352,6.2372,6.1057,6.3453,6.4221,6.4185,6.3058,6.4867,6.5753,6.4509,6.6318,6.6785,6.3596,6.4654,6.5364,6.3232,6.0532,6.5086,6.5586,6.6007,6.7971,6.3101,-4.3636,-0.051517,0.86088,-0.056824,-7.7899,-0.058445,-0.050352,-0.048539,-0.074637,-0.090389,-4.3636,-0.051459,0.86088,-0.056704,-7.7899,-0.058361,-0.050281,-0.04852,-0.074614,-0.090296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.1695,0.16947,0.16949,0.16948,0.16949,0.16949,0.16949,0.16936,0.16949,0.16948,6.3632,6.4237,6.3543,6.3232,6.3443,6.3567,6.3199,6.3096,6.319,6.3992,6.3846,6.3826,6.3836,6.3471,6.3089,6.3215,6.3634,6.3522,6.2541,6.1227,6.3622,6.4391,6.4354,6.3228,6.5037,6.5922,6.4678,6.6487,6.6954,6.3766,6.4823,6.5534,6.3402,6.0702,6.5255,6.5755,6.6177,6.8141,6.327,-4.3636,-0.051517,0.86088,-0.056824,-7.7898,-0.058445,-0.050352,-0.048533,-0.07464,-0.090389,-4.3636,-0.051459,0.86088,-0.056706,-7.7899,-0.058362,-0.050282,-0.048521,-0.074614,-0.090297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16951,0.16947,0.16949,0.16947,0.1695,0.16948,0.16949,0.16934,0.16949,0.16948,6.3801,6.4406,6.3713,6.3401,6.3612,6.3737,6.3369,6.3266,6.3359,6.4161,6.4015,6.3995,6.4006,6.364,6.3258,6.3385,6.3804,6.3691,6.2711,6.1396,6.3792,6.456,6.4523,6.3397,6.5206,6.6092,6.4848,6.6657,6.7124,6.3935,6.4993,6.5703,6.3571,6.0871,6.5425,6.5925,6.6346,6.831,6.344,-4.3636,-0.051517,0.86088,-0.056823,-7.7898,-0.058445,-0.050352,-0.048528,-0.074642,-0.090388,-4.3636,-0.05146,0.86088,-0.056708,-7.7899,-0.058364,-0.050283,-0.048521,-0.074614,-0.090298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16951,0.16946,0.16949,0.16947,0.1695,0.16948,0.16949,0.16933,0.16949,0.16948,6.3971,6.4576,6.3882,6.3571,6.3782,6.3906,6.3538,6.3435,6.3529,6.4331,6.4185,6.4165,6.4175,6.381,6.3428,6.3554,6.3973,6.3861,6.288,6.1566,6.3961,6.4729,6.4693,6.3567,6.5375,6.6261,6.5017,6.6826,6.7293,6.4105,6.5162,6.5873,6.374,6.1041,6.5594,6.6094,6.6515,6.848,6.3609,-4.3636,-0.051518,0.86088,-0.056822,-7.7898,-0.058445,-0.050352,-0.048523,-0.074644,-0.090388,-4.3636,-0.051461,0.86088,-0.056709,-7.7899,-0.058365,-0.050284,-0.048522,-0.074614,-0.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16952,0.16946,0.16948,0.16947,0.1695,0.16948,0.16949,0.16932,0.16948,0.16948,6.414,6.4745,6.4052,6.374,6.3951,6.4075,6.3708,6.3605,6.3698,6.45,6.4354,6.4334,6.4345,6.3979,6.3597,6.3724,6.4143,6.403,6.305,6.1735,6.4131,6.4899,6.4862,6.3736,6.5545,6.6431,6.5187,6.6996,6.7463,6.4274,6.5332,6.6042,6.391,6.121,6.5764,6.6264,6.6685,6.8649,6.3779,-4.3636,-0.051518,0.86088,-0.056822,-7.7898,-0.058444,-0.050352,-0.048519,-0.074645,-0.090388,-4.3636,-0.051462,0.86088,-0.056711,-7.7899,-0.058366,-0.050285,-0.048522,-0.074614,-0.090301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16953,0.16946,0.16948,0.16947,0.1695,0.16948,0.16949,0.16931,0.16948,0.16948,6.431,6.4915,6.4221,6.391,6.4121,6.4245,6.3877,6.3774,6.3868,6.467,6.4524,6.4504,6.4514,6.4149,6.3767,6.3893,6.4312,6.42,6.3219,6.1905,6.43,6.5068,6.5032,6.3906,6.5714,6.66,6.5356,6.7165,6.7632,6.4444,6.5501,6.6212,6.4079,6.138,6.5933,6.6433,6.6854,6.8819,6.3948,-4.3636,-0.051518,0.86088,-0.056821,-7.7898,-0.058444,-0.050352,-0.048516,-0.074646,-0.090387,-4.3636,-0.051462,0.86088,-0.056712,-7.7899,-0.058367,-0.050286,-0.048523,-0.074615,-0.090302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16953,0.16945,0.16948,0.16947,0.1695,0.16948,0.16948,0.1693,0.16948,0.16948,6.4479,6.5084,6.4391,6.4079,6.429,6.4414,6.4046,6.3944,6.4037,6.4839,6.4693,6.4673,6.4684,6.4318,6.3936,6.4063,6.4482,6.4369,6.3388,6.2074,6.447,6.5238,6.5201,6.4075,6.5884,6.677,6.5526,6.7335,6.7802,6.4613,6.5671,6.6381,6.4249,6.1549,6.6103,6.6603,6.7024,6.8988,6.4117,-4.3636,-0.051518,0.86088,-0.056821,-7.7898,-0.058444,-0.050352,-0.048513,-0.074647,-0.090387,-4.3636,-0.051463,0.86088,-0.056714,-7.7899,-0.058368,-0.050287,-0.048523,-0.074615,-0.090303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16953,0.16945,0.16948,0.16947,0.1695,0.16948,0.16948,0.1693,0.16948,0.16948,6.4649,6.5254,6.456,6.4249,6.446,6.4584,6.4216,6.4113,6.4207,6.5009,6.4863,6.4843,6.4853,6.4488,6.4106,6.4232,6.4651,6.4539,6.3558,6.2244,6.4639,6.5407,6.5371,6.4245,6.6053,6.6939,6.5695,6.7504,6.7971,6.4783,6.584,6.6551,6.4418,6.1719,6.6272,6.6772,6.7193,6.9158,6.4287,-4.3636,-0.051518,0.86088,-0.056821,-7.7898,-0.058444,-0.050352,-0.048512,-0.074647,-0.090386,-4.3636,-0.051464,0.86088,-0.056716,-7.7899,-0.058369,-0.050287,-0.048523,-0.074615,-0.090304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16953,0.16945,0.16948,0.16947,0.1695,0.16948,0.16948,0.1693,0.16947,0.16948,6.4818,6.5423,6.473,6.4418,6.4629,6.4753,6.4385,6.4283,6.4376,6.5178,6.5032,6.5012,6.5023,6.4657,6.4275,6.4401,6.4821,6.4708,6.3727,6.2413,6.4809,6.5577,6.554,6.4414,6.6223,6.7109,6.5864,6.7673,6.8141,6.4952,6.601,6.672,6.4588,6.1888,6.6442,6.6942,6.7363,6.9327,6.4456,-4.3636,-0.051518,0.86088,-0.05682,-7.7898,-0.058444,-0.050352,-0.04851,-0.074647,-0.090386,-4.3636,-0.051465,0.86088,-0.056717,-7.7899,-0.05837,-0.050288,-0.048524,-0.074615,-0.090306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16954,0.16945,0.16947,0.16947,0.1695,0.16948,0.16948,0.1693,0.16947,0.16947,6.4988,6.5593,6.4899,6.4588,6.4799,6.4923,6.4555,6.4452,6.4546,6.5348,6.5201,6.5182,6.5192,6.4826,6.4445,6.4571,6.499,6.4878,6.3897,6.2583,6.4978,6.5746,6.571,6.4583,6.6392,6.7278,6.6034,6.7843,6.831,6.5122,6.6179,6.6889,6.4757,6.2058,6.6611,6.7111,6.7532,6.9497,6.4626,-4.3636,-0.051517,0.86088,-0.05682,-7.7898,-0.058443,-0.050351,-0.04851,-0.074646,-0.090385,-4.3636,-0.051465,0.86088,-0.056719,-7.7899,-0.058371,-0.050289,-0.048524,-0.074615,-0.090307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16954,0.16945,0.16947,0.16947,0.16949,0.16948,0.16948,0.16931,0.16947,0.16947,6.5157,6.5762,6.5069,6.4757,6.4968,6.5092,6.4724,6.4622,6.4715,6.5517,6.5371,6.5351,6.5362,6.4996,6.4614,6.474,6.516,6.5047,6.4066,6.2752,6.5148,6.5916,6.5879,6.4753,6.6562,6.7447,6.6203,6.8012,6.848,6.5291,6.6349,6.7059,6.4927,6.2227,6.6781,6.7281,6.7702,6.9666,6.4795,-4.3636,-0.051517,0.86088,-0.05682,-7.7898,-0.058443,-0.050351,-0.04851,-0.074646,-0.090385,-4.3636,-0.051466,0.86088,-0.05672,-7.7899,-0.058372,-0.05029,-0.048525,-0.074615,-0.090308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16953,0.16944,0.16947,0.16947,0.16949,0.16948,0.16948,0.16932,0.16947,0.16947,6.5327,6.5932,6.5238,6.4927,6.5137,6.5262,6.4894,6.4791,6.4885,6.5687,6.554,6.5521,6.5531,6.5165,6.4784,6.491,6.5329,6.5216,6.4236,6.2922,6.5317,6.6085,6.6049,6.4922,6.6731,6.7617,6.6373,6.8182,6.8649,6.5461,6.6518,6.7228,6.5096,6.2397,6.695,6.745,6.7871,6.9836,6.4965,-4.3636,-0.051516,0.86088,-0.056819,-7.7898,-0.058443,-0.050351,-0.048511,-0.074644,-0.090385,-4.3636,-0.051467,0.86088,-0.056722,-7.7899,-0.058373,-0.050291,-0.048525,-0.074616,-0.090309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16953,0.16944,0.16947,0.16947,0.16949,0.16948,0.16948,0.16933,0.16946,0.16947,6.5496,6.6101,6.5408,6.5096,6.5307,6.5431,6.5063,6.4961,6.5054,6.5856,6.571,6.569,6.5701,6.5335,6.4953,6.5079,6.5498,6.5386,6.4405,6.3091,6.5486,6.6255,6.6218,6.5092,6.6901,6.7786,6.6542,6.8351,6.8819,6.563,6.6688,6.7398,6.5266,6.2566,6.712,6.7619,6.8041,7.0005,6.5134,-4.3636,-0.051516,0.86088,-0.056819,-7.7898,-0.058442,-0.05035,-0.048513,-0.074643,-0.090384,-4.3636,-0.051467,0.86088,-0.056723,-7.7899,-0.058374,-0.050292,-0.048525,-0.074616,-0.09031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16953,0.16944,0.16947,0.16947,0.16949,0.16947,0.16948,0.16935,0.16946,0.16947,6.5666,6.627,6.5577,6.5266,6.5476,6.5601,6.5233,6.513,6.5223,6.6026,6.5879,6.5859,6.587,6.5504,6.5123,6.5249,6.5668,6.5555,6.4575,6.326,6.5656,6.6424,6.6388,6.5261,6.707,6.7956,6.6712,6.8521,6.8988,6.5799,6.6857,6.7567,6.5435,6.2735,6.7289,6.7789,6.821,7.0175,6.5304,-4.3636,-0.051515,0.86088,-0.056819,-7.7898,-0.058442,-0.05035,-0.048516,-0.074641,-0.090384,-4.3636,-0.051468,0.86088,-0.056725,-7.7899,-0.058375,-0.050293,-0.048526,-0.074616,-0.090311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16952,0.16945,0.16946,0.16947,0.16948,0.16947,0.16947,0.16937,0.16946,0.16947,6.5835,6.644,6.5747,6.5435,6.5646,6.577,6.5402,6.53,6.5393,6.6195,6.6049,6.6029,6.6039,6.5674,6.5292,6.5418,6.5837,6.5725,6.4744,6.343,6.5825,6.6594,6.6557,6.5431,6.724,6.8125,6.6881,6.869,6.9158,6.5969,6.7027,6.7737,6.5605,6.2905,6.7459,6.7958,6.838,7.0344,6.5473,-4.3636,-0.051514,0.86088,-0.056819,-7.7898,-0.058441,-0.05035,-0.048519,-0.074639,-0.090383,-4.3636,-0.051468,0.86088,-0.056726,-7.7899,-0.058376,-0.050293,-0.048526,-0.074616,-0.090312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16952,0.16945,0.16946,0.16947,0.16948,0.16947,0.16947,0.16939,0.16946,0.16947,6.6004,6.6609,6.5916,6.5605,6.5815,6.594,6.5572,6.5469,6.5562,6.6364,6.6218,6.6198,6.6209,6.5843,6.5462,6.5588,6.6007,6.5894,6.4914,6.3599,6.5995,6.6763,6.6727,6.56,6.7409,6.8295,6.7051,6.886,6.9327,6.6138,6.7196,6.7906,6.5774,6.3074,6.7628,6.8128,6.8549,7.0514,6.5643,-4.3636,-0.051513,0.86088,-0.056819,-7.7899,-0.058441,-0.050349,-0.048523,-0.074636,-0.090383,-4.3636,-0.051469,0.86088,-0.056727,-7.7899,-0.058377,-0.050294,-0.048526,-0.074616,-0.090313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16951,0.16945,0.16946,0.16947,0.16948,0.16947,0.16947,0.16941,0.16945,0.16947,6.6174,6.6779,6.6086,6.5774,6.5985,6.6109,6.5741,6.5639,6.5732,6.6534,6.6388,6.6368,6.6378,6.6013,6.5631,6.5757,6.6176,6.6064,6.5083,6.3769,6.6164,6.6933,6.6896,6.577,6.7579,6.8464,6.722,6.9029,6.9497,6.6308,6.7365,6.8076,6.5944,6.3244,6.7798,6.8297,6.8719,7.0683,6.5812,-4.3636,-0.051512,0.86088,-0.056819,-7.7899,-0.05844,-0.050349,-0.048527,-0.074633,-0.090382,-4.3636,-0.05147,0.86088,-0.056729,-7.7899,-0.058378,-0.050295,-0.048527,-0.074616,-0.090314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
0.16951,0.16945,0.16946,0.16947,0.16947,0.16947,0.16947,0.16944,0.16945,0.16947,6.6343,6.6948,6.6255,6.5943,6.6154,6.6279,6.5911,6.5808,6.5901,6.6703,6.6557,6.6537,6.6548,6.6182,6.5801,6.5927,6.6346,6.6233,6.5253,6.3938,6.6334,6.7102,6.7066,6.5939,6.7748,6.8634,6.739,6.9199,6.9666,6.6477,6.7535,6.8245,6.6113,6.3413,6.7967,6.8467,6.8888,7.0852,6.5982,-4.3636,-0.051511,0.86088,-0.056819,-7.7899,-0.05844,-0.050348,-0.048533,-0.074629,-0.090382,-4.3636,-0.05147,0.86088,-0.05673,-7.7899,-0.058379,-0.050296,-0.048527,-0.074616,-0.090315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5725,-10.471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0428,0.98943,0.9973,1.0368,0.98469,1.0365,1.0249,1.0466,1.0427,1.026,-47.001,3.5664,-41.292,30.209,48.914
