-1.0454,-1.0472,-1.0485,-1.0475,-1.0468,-1.0471,-1.0472,-1.043,-1.0486,-1.0471,-39.424,-39.404,-39.471,-39.497,-39.474,-39.463,-39.494,-39.502,-39.463,-39.446,-39.452,-39.452,-39.454,-39.473,-39.476,-39.45,-39.467,-39.475,-39.411,-39.48,-39.39,-39.296,-39.299,-39.442,-39.406,-39.459,-39.482,-39.367,-39.311,-39.297,-39.313,-39.379,-39.311,-39.45,-39.196,-39.135,-39.274,-39.173,-39.438,4.5992,0.31824,-4.053,0.35103,-3.8231,0.36106,0.31107,0.30007,0.46115,0.55841,4.5992,0.31784,-4.053,0.35063,-3.8231,0.36059,0.31065,0.29957,0.46043,0.55767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0486,-1.0475,-1.0468,-1.0471,-1.0472,-1.0429,-1.0487,-1.0471,-39.529,-39.508,-39.575,-39.601,-39.578,-39.567,-39.599,-39.607,-39.568,-39.551,-39.556,-39.556,-39.558,-39.578,-39.581,-39.554,-39.571,-39.58,-39.515,-39.585,-39.495,-39.401,-39.404,-39.547,-39.511,-39.564,-39.587,-39.472,-39.416,-39.402,-39.417,-39.483,-39.416,-39.555,-39.301,-39.24,-39.378,-39.278,-39.543,4.5992,0.31824,-4.053,0.35103,-3.8231,0.36106,0.31106,0.30007,0.46115,0.5584,4.5992,0.31784,-4.053,0.35063,-3.8231,0.36059,0.31066,0.29958,0.46044,0.55768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0486,-1.0475,-1.0468,-1.0471,-1.0472,-1.0428,-1.0487,-1.0471,-39.634,-39.613,-39.68,-39.706,-39.683,-39.672,-39.704,-39.712,-39.672,-39.656,-39.661,-39.661,-39.663,-39.682,-39.686,-39.659,-39.676,-39.685,-39.62,-39.69,-39.6,-39.506,-39.509,-39.652,-39.616,-39.668,-39.692,-39.577,-39.521,-39.506,-39.522,-39.588,-39.52,-39.659,-39.405,-39.344,-39.483,-39.383,-39.648,4.5992,0.31823,-4.053,0.35103,-3.8231,0.36106,0.31106,0.30007,0.46115,0.5584,4.5992,0.31785,-4.053,0.35064,-3.8231,0.3606,0.31067,0.29958,0.46045,0.55769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0486,-1.0475,-1.0468,-1.0471,-1.0472,-1.0427,-1.0487,-1.047,-39.738,-39.718,-39.785,-39.811,-39.788,-39.777,-39.808,-39.816,-39.777,-39.76,-39.766,-39.766,-39.768,-39.787,-39.79,-39.764,-39.781,-39.789,-39.725,-39.794,-39.704,-39.611,-39.613,-39.756,-39.72,-39.773,-39.796,-39.682,-39.625,-39.611,-39.627,-39.693,-39.625,-39.764,-39.51,-39.449,-39.588,-39.487,-39.753,4.5992,0.31823,-4.053,0.35102,-3.8231,0.36106,0.31106,0.30007,0.46115,0.55839,4.5992,0.31786,-4.053,0.35064,-3.8231,0.36061,0.31067,0.29959,0.46046,0.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0486,-1.0475,-1.0467,-1.0471,-1.0472,-1.0427,-1.0487,-1.047,-39.843,-39.822,-39.889,-39.915,-39.893,-39.881,-39.913,-39.921,-39.882,-39.865,-39.87,-39.87,-39.873,-39.892,-39.895,-39.868,-39.885,-39.894,-39.829,-39.899,-39.809,-39.715,-39.718,-39.861,-39.825,-39.878,-39.901,-39.786,-39.73,-39.716,-39.732,-39.797,-39.73,-39.869,-39.615,-39.554,-39.692,-39.592,-39.857,4.5992,0.31823,-4.053,0.35102,-3.8231,0.36106,0.31106,0.30006,0.46114,0.55839,4.5992,0.31786,-4.053,0.35065,-3.8231,0.36061,0.31068,0.2996,0.46047,0.55771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0486,-1.0475,-1.0467,-1.0471,-1.0472,-1.0427,-1.0487,-1.047,-39.948,-39.927,-39.994,-40.02,-39.997,-39.986,-40.018,-40.026,-39.986,-39.97,-39.975,-39.975,-39.977,-39.996,-40,-39.973,-39.99,-39.999,-39.934,-40.004,-39.914,-39.82,-39.823,-39.966,-39.93,-39.982,-40.006,-39.891,-39.835,-39.821,-39.836,-39.902,-39.834,-39.974,-39.719,-39.658,-39.797,-39.697,-39.962,4.5992,0.31823,-4.053,0.35102,-3.8231,0.36105,0.31106,0.30006,0.46114,0.55839,4.5992,0.31787,-4.053,0.35066,-3.8231,0.36062,0.31068,0.2996,0.46048,0.55772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0486,-1.0475,-1.0467,-1.0471,-1.0472,-1.0427,-1.0487,-1.047,-40.052,-40.032,-40.099,-40.125,-40.102,-40.091,-40.122,-40.131,-40.091,-40.075,-40.08,-40.08,-40.082,-40.101,-40.104,-40.078,-40.095,-40.104,-40.039,-40.108,-40.019,-39.925,-39.927,-40.071,-40.034,-40.087,-40.111,-39.996,-39.94,-39.925,-39.941,-40.007,-39.939,-40.078,-39.824,-39.763,-39.902,-39.801,-40.067,4.5992,0.31823,-4.053,0.35102,-3.8231,0.36105,0.31105,0.30005,0.46114,0.55838,4.5992,0.31787,-4.053,0.35066,-3.8231,0.36063,0.31069,0.29961,0.46049,0.55773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0485,-1.0475,-1.0467,-1.0471,-1.0472,-1.0427,-1.0486,-1.047,-40.157,-40.136,-40.203,-40.23,-40.207,-40.196,-40.227,-40.235,-40.196,-40.179,-40.184,-40.184,-40.187,-40.206,-40.209,-40.182,-40.2,-40.208,-40.143,-40.213,-40.123,-40.029,-40.032,-40.175,-40.139,-40.192,-40.215,-40.1,-40.044,-40.03,-40.046,-40.112,-40.044,-40.183,-39.929,-39.868,-40.006,-39.906,-40.171,4.5992,0.31822,-4.053,0.35101,-3.8231,0.36105,0.31105,0.30005,0.46114,0.55838,4.5992,0.31788,-4.053,0.35067,-3.8231,0.36063,0.31069,0.29961,0.46049,0.55774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0453,-1.0472,-1.0485,-1.0475,-1.0467,-1.0471,-1.0472,-1.0428,-1.0486,-1.047,-40.262,-40.241,-40.308,-40.334,-40.311,-40.3,-40.332,-40.34,-40.3,-40.284,-40.289,-40.289,-40.291,-40.311,-40.314,-40.287,-40.304,-40.313,-40.248,-40.318,-40.228,-40.134,-40.137,-40.28,-40.244,-40.297,-40.32,-40.205,-40.149,-40.135,-40.15,-40.216,-40.149,-40.288,-40.033,-39.973,-40.111,-40.011,-40.276,4.5992,0.31822,-4.053,0.35101,-3.8231,0.36105,0.31105,0.30004,0.46113,0.55838,4.5992,0.31788,-4.053,0.35067,-3.8231,0.36064,0.3107,0.29962,0.4605,0.55775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0454,-1.0472,-1.0485,-1.0474,-1.0467,-1.0471,-1.0472,-1.0429,-1.0485,-1.047,-40.367,-40.346,-40.413,-40.439,-40.416,-40.405,-40.436,-40.445,-40.405,-40.389,-40.394,-40.394,-40.396,-40.415,-40.418,-40.392,-40.409,-40.418,-40.353,-40.422,-40.333,-40.239,-40.241,-40.385,-40.348,-40.401,-40.425,-40.31,-40.254,-40.239,-40.255,-40.321,-40.253,-40.392,-40.138,-40.077,-40.216,-40.115,-40.381,4.5992,0.31822,-4.053,0.35101,-3.8231,0.36104,0.31105,0.30004,0.46113,0.55837,4.5992,0.31789,-4.053,0.35068,-3.8231,0.36064,0.3107,0.29962,0.46051,0.55776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0454,-1.0471,-1.0484,-1.0474,-1.0467,-1.047,-1.0472,-1.043,-1.0485,-1.047,-40.471,-40.451,-40.518,-40.544,-40.521,-40.51,-40.541,-40.549,-40.51,-40.493,-40.499,-40.499,-40.501,-40.52,-40.523,-40.497,-40.514,-40.522,-40.458,-40.527,-40.437,-40.343,-40.346,-40.489,-40.453,-40.506,-40.529,-40.414,-40.358,-40.344,-40.36,-40.426,-40.358,-40.497,-40.243,-40.182,-40.321,-40.22,-40.485,4.5992,0.31822,-4.053,0.35101,-3.8231,0.36104,0.31105,0.30003,0.46112,0.55837,4.5992,0.31789,-4.053,0.35068,-3.8231,0.36065,0.31071,0.29963,0.46052,0.55777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0455,-1.0471,-1.0483,-1.0474,-1.0467,-1.047,-1.0471,-1.0431,-1.0484,-1.047,-40.576,-40.555,-40.622,-40.648,-40.625,-40.614,-40.646,-40.654,-40.615,-40.598,-40.603,-40.603,-40.605,-40.625,-40.628,-40.601,-40.618,-40.627,-40.562,-40.632,-40.542,-40.448,-40.451,-40.594,-40.558,-40.611,-40.634,-40.519,-40.463,-40.449,-40.464,-40.53,-40.463,-40.602,-40.348,-40.287,-40.425,-40.325,-40.59,4.5992,0.31822,-4.053,0.35101,-3.8231,0.36104,0.31104,0.30002,0.46112,0.55837,4.5992,0.3179,-4.053,0.35069,-3.8231,0.36066,0.31071,0.29963,0.46052,0.55778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0456,-1.0471,-1.0483,-1.0474,-1.0467,-1.047,-1.0471,-1.0433,-1.0483,-1.047,-40.681,-40.66,-40.727,-40.753,-40.73,-40.719,-40.751,-40.759,-40.719,-40.703,-40.708,-40.708,-40.71,-40.729,-40.733,-40.706,-40.723,-40.732,-40.667,-40.737,-40.647,-40.553,-40.556,-40.699,-40.663,-40.715,-40.739,-40.624,-40.568,-40.553,-40.569,-40.635,-40.567,-40.706,-40.452,-40.391,-40.53,-40.43,-40.695,4.5992,0.31822,-4.053,0.35101,-3.8231,0.36104,0.31104,0.30001,0.46111,0.55836,4.5992,0.3179,-4.053,0.3507,-3.8231,0.36066,0.31072,0.29963,0.46053,0.55779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0456,-1.0471,-1.0482,-1.0473,-1.0467,-1.047,-1.0471,-1.0435,-1.0482,-1.047,-40.785,-40.765,-40.832,-40.858,-40.835,-40.824,-40.855,-40.863,-40.824,-40.807,-40.813,-40.813,-40.815,-40.834,-40.837,-40.811,-40.828,-40.836,-40.772,-40.841,-40.751,-40.658,-40.66,-40.803,-40.767,-40.82,-40.843,-40.729,-40.672,-40.658,-40.674,-40.74,-40.672,-40.811,-40.557,-40.496,-40.635,-40.534,-40.8,4.5992,0.31822,-4.053,0.35101,-3.8231,0.36103,0.31104,0.3,0.4611,0.55836,4.5992,0.31791,-4.053,0.3507,-3.8231,0.36067,0.31072,0.29964,0.46054,0.5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0457,-1.0471,-1.0481,-1.0473,-1.0467,-1.047,-1.0471,-1.0437,-1.0481,-1.047,-40.89,-40.869,-40.936,-40.962,-40.94,-40.928,-40.96,-40.968,-40.929,-40.912,-40.917,-40.917,-40.92,-40.939,-40.942,-40.915,-40.932,-40.941,-40.876,-40.946,-40.856,-40.762,-40.765,-40.908,-40.872,-40.925,-40.948,-40.833,-40.777,-40.763,-40.779,-40.844,-40.777,-40.916,-40.662,-40.601,-40.739,-40.639,-40.904,4.5992,0.31821,-4.053,0.35101,-3.8231,0.36103,0.31104,0.29999,0.4611,0.55836,4.5992,0.31791,-4.053,0.3507,-3.8231,0.36067,0.31073,0.29964,0.46055,0.55781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0458,-1.0471,-1.048,-1.0473,-1.0468,-1.047,-1.0471,-1.044,-1.048,-1.047,-40.995,-40.974,-41.041,-41.067,-41.044,-41.033,-41.065,-41.073,-41.033,-41.017,-41.022,-41.022,-41.024,-41.043,-41.047,-41.02,-41.037,-41.046,-40.981,-41.051,-40.961,-40.867,-40.87,-41.013,-40.977,-41.029,-41.053,-40.938,-40.882,-40.868,-40.883,-40.949,-40.881,-41.02,-40.766,-40.705,-40.844,-40.744,-41.009,4.5992,0.31821,-4.053,0.35101,-3.8231,0.36103,0.31104,0.29998,0.46109,0.55835,4.5992,0.31792,-4.053,0.35071,-3.8231,0.36068,0.31073,0.29965,0.46055,0.55782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0459,-1.047,-1.0479,-1.0472,-1.0468,-1.047,-1.0471,-1.0442,-1.0479,-1.0469,-41.099,-41.079,-41.146,-41.172,-41.149,-41.138,-41.169,-41.177,-41.138,-41.122,-41.127,-41.127,-41.129,-41.148,-41.151,-41.125,-41.142,-41.151,-41.086,-41.155,-41.066,-40.972,-40.974,-41.118,-41.081,-41.134,-41.158,-41.043,-40.987,-40.972,-40.988,-41.054,-40.986,-41.125,-40.871,-40.81,-40.949,-40.848,-41.114,4.5992,0.31821,-4.053,0.35101,-3.8231,0.36103,0.31104,0.29997,0.46108,0.55835,4.5992,0.31792,-4.053,0.35071,-3.8231,0.36068,0.31074,0.29965,0.46056,0.55782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0461,-1.047,-1.0478,-1.0472,-1.0468,-1.047,-1.047,-1.0445,-1.0478,-1.0469,-41.204,-41.183,-41.25,-41.276,-41.254,-41.242,-41.274,-41.282,-41.243,-41.226,-41.231,-41.231,-41.234,-41.253,-41.256,-41.229,-41.246,-41.255,-41.19,-41.26,-41.17,-41.076,-41.079,-41.222,-41.186,-41.239,-41.262,-41.147,-41.091,-41.077,-41.093,-41.158,-41.091,-41.23,-40.976,-40.915,-41.053,-40.953,-41.218,4.5992,0.31821,-4.053,0.35101,-3.8231,0.36102,0.31103,0.29996,0.46107,0.55835,4.5992,0.31793,-4.053,0.35072,-3.8231,0.36069,0.31074,0.29965,0.46057,0.55783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0462,-1.047,-1.0476,-1.0472,-1.0468,-1.0469,-1.047,-1.0449,-1.0476,-1.0469,-41.309,-41.288,-41.355,-41.381,-41.358,-41.347,-41.379,-41.387,-41.347,-41.331,-41.336,-41.336,-41.338,-41.357,-41.361,-41.334,-41.351,-41.36,-41.295,-41.365,-41.275,-41.181,-41.184,-41.327,-41.291,-41.343,-41.367,-41.252,-41.196,-41.182,-41.197,-41.263,-41.196,-41.335,-41.08,-41.02,-41.158,-41.058,-41.323,4.5992,0.31821,-4.053,0.35101,-3.8231,0.36102,0.31103,0.29994,0.46106,0.55834,4.5992,0.31793,-4.053,0.35072,-3.8231,0.36069,0.31075,0.29966,0.46057,0.55784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0463,-1.047,-1.0475,-1.0471,-1.0468,-1.0469,-1.047,-1.0452,-1.0475,-1.0469,-41.413,-41.393,-41.46,-41.486,-41.463,-41.452,-41.483,-41.492,-41.452,-41.436,-41.441,-41.441,-41.443,-41.462,-41.465,-41.439,-41.456,-41.465,-41.4,-41.469,-41.38,-41.286,-41.288,-41.432,-41.395,-41.448,-41.472,-41.357,-41.301,-41.286,-41.302,-41.368,-41.3,-41.439,-41.185,-41.124,-41.263,-41.162,-41.428,4.5992,0.31821,-4.053,0.35101,-3.8231,0.36102,0.31103,0.29993,0.46105,0.55834,4.5992,0.31794,-4.053,0.35073,-3.8231,0.3607,0.31075,0.29966,0.46058,0.55785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
-1.0465,-1.047,-1.0473,-1.0471,-1.0468,-1.0469,-1.047,-1.0456,-1.0473,-1.0469,-41.518,-41.498,-41.565,-41.591,-41.568,-41.557,-41.588,-41.596,-41.557,-41.54,-41.546,-41.546,-41.548,-41.567,-41.57,-41.543,-41.561,-41.569,-41.505,-41.574,-41.484,-41.39,-41.393,-41.536,-41.5,-41.553,-41.576,-41.461,-41.405,-41.391,-41.407,-41.473,-41.405,-41.544,-41.29,-41.229,-41.367,-41.267,-41.532,4.5992,0.31821,-4.053,0.35101,-3.8231,0.36101,0.31103,0.29992,0.46103,0.55834,4.5992,0.31794,-4.053,0.35073,-3.8231,0.3607,0.31075,0.29966,0.46059,0.55785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1538,3.3859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0381,0.98616,1.0069,1.0355,0.9856,1.0352,1.0212,1.0442,1.0401,1.0262,49.539,-16.791,-20.265,-43.795,-20.176
