1.0679,1.0706,1.0706,1.07,1.0699,1.07,1.07,1.0706,1.0707,1.07,43.391,43.441,43.39,43.44,43.49,43.511,43.463,43.447,43.394,43.616,43.579,43.575,43.577,43.487,43.372,43.353,43.349,43.356,43.355,43.286,43.38,43.444,43.439,43.349,43.46,43.348,43.327,43.379,43.419,43.497,43.619,44.018,43.431,43.32,43.52,43.562,43.56,43.523,43.364,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30683,-0.47108,-0.57065,2.0385,-0.32503,11.976,-0.35849,-2.7442,-0.36871,-0.31766,-0.30633,-0.4708,-0.57028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0444,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0679,1.0706,1.0706,1.07,1.0699,1.07,1.07,1.0705,1.0707,1.07,43.498,43.548,43.497,43.547,43.597,43.618,43.57,43.554,43.501,43.723,43.686,43.682,43.684,43.594,43.479,43.46,43.456,43.463,43.462,43.393,43.487,43.551,43.546,43.456,43.567,43.455,43.434,43.486,43.526,43.604,43.726,44.125,43.538,43.427,43.627,43.669,43.667,43.63,43.471,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30683,-0.47108,-0.57064,2.0385,-0.32503,11.976,-0.3585,-2.7442,-0.36871,-0.31766,-0.30633,-0.47081,-0.57029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0444,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0679,1.0706,1.0706,1.07,1.0699,1.07,1.07,1.0705,1.0707,1.07,43.605,43.655,43.604,43.654,43.704,43.725,43.677,43.661,43.608,43.83,43.793,43.789,43.791,43.701,43.586,43.567,43.563,43.57,43.569,43.5,43.594,43.658,43.653,43.563,43.674,43.562,43.541,43.593,43.633,43.711,43.833,44.232,43.645,43.534,43.734,43.776,43.774,43.737,43.578,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30683,-0.47108,-0.57064,2.0385,-0.32503,11.976,-0.3585,-2.7442,-0.36872,-0.31766,-0.30633,-0.47081,-0.57029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0444,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0679,1.0706,1.0706,1.07,1.0699,1.07,1.07,1.0705,1.0707,1.07,43.712,43.762,43.711,43.761,43.811,43.832,43.784,43.768,43.715,43.937,43.9,43.896,43.898,43.808,43.693,43.674,43.67,43.677,43.676,43.607,43.701,43.765,43.76,43.67,43.781,43.669,43.648,43.7,43.74,43.818,43.94,44.339,43.752,43.641,43.841,43.883,43.881,43.844,43.685,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30682,-0.47108,-0.57064,2.0385,-0.32504,11.976,-0.3585,-2.7442,-0.36872,-0.31767,-0.30634,-0.47082,-0.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0444,1.026,21.957,49.616,-14.547,47.126,-15.355
1.068,1.0705,1.0706,1.07,1.0699,1.07,1.07,1.0704,1.0707,1.07,43.819,43.869,43.818,43.868,43.918,43.939,43.891,43.875,43.822,44.044,44.007,44.003,44.005,43.915,43.8,43.781,43.777,43.784,43.783,43.714,43.808,43.872,43.867,43.777,43.888,43.776,43.755,43.807,43.847,43.925,44.047,44.446,43.859,43.748,43.948,43.99,43.988,43.951,43.792,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30681,-0.47108,-0.57064,2.0385,-0.32504,11.976,-0.35851,-2.7442,-0.36872,-0.31767,-0.30634,-0.47082,-0.5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0444,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0681,1.0705,1.0705,1.07,1.0699,1.07,1.07,1.0704,1.0706,1.07,43.926,43.976,43.925,43.975,44.025,44.046,43.998,43.982,43.929,44.151,44.114,44.11,44.112,44.022,43.907,43.888,43.884,43.891,43.89,43.821,43.915,43.979,43.974,43.884,43.995,43.883,43.862,43.914,43.954,44.032,44.154,44.553,43.966,43.855,44.055,44.097,44.095,44.058,43.899,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30679,-0.47108,-0.57064,2.0385,-0.32504,11.976,-0.35851,-2.7442,-0.36873,-0.31767,-0.30634,-0.47083,-0.57031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0444,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0682,1.0705,1.0705,1.07,1.0699,1.07,1.07,1.0703,1.0706,1.07,44.033,44.083,44.032,44.082,44.132,44.153,44.105,44.089,44.036,44.258,44.221,44.217,44.219,44.129,44.014,43.995,43.991,43.998,43.997,43.928,44.022,44.086,44.081,43.991,44.102,43.99,43.969,44.021,44.061,44.139,44.261,44.66,44.073,43.962,44.162,44.204,44.202,44.165,44.006,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30678,-0.47109,-0.57064,2.0385,-0.32504,11.976,-0.35851,-2.7442,-0.36873,-0.31767,-0.30634,-0.47083,-0.57031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0683,1.0704,1.0704,1.07,1.0699,1.07,1.07,1.0702,1.0706,1.07,44.14,44.19,44.139,44.189,44.239,44.26,44.212,44.196,44.143,44.365,44.328,44.324,44.326,44.236,44.121,44.102,44.098,44.105,44.104,44.035,44.129,44.193,44.188,44.098,44.209,44.097,44.076,44.128,44.168,44.246,44.368,44.767,44.18,44.069,44.269,44.311,44.309,44.272,44.113,2.0385,-0.32524,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30675,-0.47109,-0.57063,2.0385,-0.32505,11.976,-0.35852,-2.7442,-0.36873,-0.31768,-0.30635,-0.47083,-0.57032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0684,1.0704,1.0704,1.07,1.0699,1.07,1.07,1.0702,1.0705,1.07,44.247,44.296,44.246,44.296,44.346,44.367,44.319,44.303,44.25,44.472,44.435,44.431,44.433,44.343,44.228,44.209,44.205,44.212,44.211,44.142,44.236,44.3,44.295,44.205,44.316,44.204,44.183,44.235,44.275,44.353,44.475,44.874,44.287,44.176,44.376,44.418,44.416,44.379,44.22,2.0385,-0.32523,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30673,-0.4711,-0.57063,2.0385,-0.32505,11.976,-0.35852,-2.7442,-0.36874,-0.31768,-0.30635,-0.47084,-0.57032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.9292,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0686,1.0703,1.0703,1.07,1.0699,1.07,1.07,1.0701,1.0704,1.07,44.354,44.403,44.353,44.403,44.453,44.474,44.426,44.41,44.357,44.579,44.542,44.538,44.54,44.45,44.335,44.316,44.312,44.319,44.318,44.249,44.343,44.407,44.402,44.312,44.423,44.311,44.29,44.342,44.382,44.46,44.582,44.981,44.394,44.283,44.483,44.525,44.523,44.486,44.327,2.0385,-0.32523,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.3067,-0.4711,-0.57063,2.0385,-0.32505,11.976,-0.35852,-2.7442,-0.36874,-0.31768,-0.30635,-0.47084,-0.57033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92921,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0688,1.0703,1.0703,1.07,1.0699,1.07,1.07,1.07,1.0704,1.07,44.461,44.51,44.46,44.51,44.56,44.581,44.533,44.517,44.464,44.686,44.649,44.645,44.647,44.557,44.442,44.423,44.419,44.426,44.425,44.356,44.45,44.514,44.509,44.419,44.53,44.418,44.397,44.449,44.489,44.567,44.689,45.088,44.501,44.39,44.59,44.632,44.63,44.593,44.434,2.0385,-0.32523,11.976,-0.35872,-2.7442,-0.36895,-0.31786,-0.30667,-0.47111,-0.57063,2.0385,-0.32505,11.976,-0.35853,-2.7442,-0.36874,-0.31769,-0.30635,-0.47085,-0.57033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92921,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0691,1.0702,1.0702,1.07,1.0699,1.07,1.07,1.0699,1.0703,1.07,44.568,44.617,44.567,44.617,44.667,44.688,44.64,44.624,44.571,44.793,44.756,44.752,44.754,44.664,44.549,44.53,44.526,44.533,44.532,44.463,44.557,44.621,44.616,44.526,44.637,44.525,44.504,44.556,44.596,44.674,44.796,45.195,44.608,44.497,44.697,44.739,44.737,44.7,44.541,2.0385,-0.32523,11.976,-0.35873,-2.7442,-0.36895,-0.31786,-0.30663,-0.47112,-0.57063,2.0385,-0.32506,11.976,-0.35853,-2.7442,-0.36875,-0.31769,-0.30636,-0.47085,-0.57033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92921,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0693,1.0701,1.0701,1.07,1.0699,1.07,1.07,1.0698,1.0702,1.07,44.675,44.724,44.674,44.724,44.774,44.795,44.747,44.731,44.678,44.9,44.863,44.859,44.861,44.771,44.656,44.637,44.633,44.64,44.639,44.57,44.664,44.728,44.723,44.633,44.744,44.632,44.611,44.663,44.703,44.781,44.903,45.302,44.715,44.604,44.804,44.846,44.844,44.807,44.648,2.0385,-0.32522,11.976,-0.35873,-2.7442,-0.36895,-0.31787,-0.30659,-0.47113,-0.57063,2.0385,-0.32506,11.976,-0.35853,-2.7442,-0.36875,-0.31769,-0.30636,-0.47086,-0.57034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92922,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0696,1.07,1.0701,1.07,1.0699,1.07,1.07,1.0697,1.0701,1.0699,44.782,44.831,44.781,44.831,44.881,44.902,44.854,44.838,44.785,45.007,44.97,44.966,44.968,44.878,44.763,44.744,44.74,44.747,44.746,44.677,44.771,44.835,44.83,44.74,44.851,44.739,44.718,44.77,44.81,44.888,45.01,45.409,44.822,44.711,44.911,44.953,44.951,44.914,44.755,2.0385,-0.32522,11.976,-0.35873,-2.7442,-0.36895,-0.31787,-0.30655,-0.47114,-0.57063,2.0385,-0.32506,11.976,-0.35854,-2.7442,-0.36875,-0.31769,-0.30636,-0.47086,-0.57034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92922,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0699,1.0699,1.07,1.07,1.0699,1.07,1.07,1.0696,1.07,1.0699,44.889,44.938,44.888,44.938,44.988,45.009,44.961,44.945,44.892,45.114,45.077,45.073,45.075,44.985,44.87,44.851,44.847,44.854,44.853,44.784,44.878,44.942,44.937,44.847,44.958,44.846,44.825,44.877,44.917,44.995,45.117,45.516,44.929,44.818,45.018,45.06,45.058,45.021,44.862,2.0385,-0.32522,11.977,-0.35874,-2.7442,-0.36896,-0.31787,-0.3065,-0.47115,-0.57063,2.0385,-0.32506,11.976,-0.35854,-2.7442,-0.36876,-0.3177,-0.30636,-0.47086,-0.57035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92922,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0702,1.0699,1.0699,1.07,1.0699,1.07,1.07,1.0695,1.0699,1.0699,44.996,45.045,44.995,45.045,45.095,45.116,45.068,45.052,44.999,45.221,45.184,45.18,45.182,45.092,44.977,44.958,44.954,44.961,44.96,44.89,44.985,45.049,45.044,44.954,45.065,44.953,44.932,44.984,45.024,45.102,45.224,45.623,45.036,44.925,45.125,45.167,45.165,45.128,44.969,2.0385,-0.32521,11.977,-0.35874,-2.7442,-0.36896,-0.31787,-0.30646,-0.47116,-0.57063,2.0385,-0.32507,11.976,-0.35854,-2.7442,-0.36876,-0.3177,-0.30637,-0.47087,-0.57035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0705,1.0698,1.0698,1.07,1.07,1.0699,1.07,1.0694,1.0698,1.0699,45.103,45.152,45.102,45.152,45.202,45.223,45.175,45.159,45.106,45.328,45.291,45.287,45.289,45.199,45.084,45.064,45.06,45.068,45.067,44.997,45.092,45.156,45.151,45.061,45.172,45.06,45.039,45.091,45.131,45.209,45.331,45.73,45.143,45.032,45.232,45.274,45.272,45.235,45.076,2.0385,-0.32521,11.977,-0.35875,-2.7442,-0.36896,-0.31788,-0.30642,-0.47117,-0.57063,2.0385,-0.32507,11.976,-0.35855,-2.7442,-0.36876,-0.3177,-0.30637,-0.47087,-0.57035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0707,1.0697,1.0697,1.07,1.07,1.0699,1.07,1.0693,1.0697,1.0699,45.21,45.259,45.209,45.259,45.309,45.33,45.282,45.266,45.213,45.435,45.398,45.394,45.396,45.306,45.191,45.171,45.167,45.175,45.174,45.104,45.199,45.263,45.258,45.168,45.279,45.167,45.146,45.198,45.238,45.316,45.438,45.837,45.25,45.139,45.339,45.381,45.379,45.342,45.183,2.0385,-0.32521,11.977,-0.35875,-2.7442,-0.36896,-0.31788,-0.30638,-0.47118,-0.57063,2.0385,-0.32507,11.976,-0.35855,-2.7442,-0.36877,-0.3177,-0.30637,-0.47088,-0.57036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0709,1.0696,1.0697,1.07,1.07,1.0699,1.07,1.0692,1.0697,1.0699,45.317,45.366,45.316,45.366,45.416,45.437,45.389,45.373,45.32,45.541,45.505,45.501,45.503,45.413,45.298,45.278,45.274,45.282,45.281,45.211,45.306,45.37,45.365,45.275,45.386,45.274,45.253,45.305,45.345,45.423,45.545,45.944,45.357,45.246,45.446,45.488,45.486,45.449,45.29,2.0385,-0.32521,11.977,-0.35875,-2.7442,-0.36896,-0.31788,-0.30634,-0.47119,-0.57062,2.0385,-0.32507,11.976,-0.35855,-2.7442,-0.36877,-0.31771,-0.30637,-0.47088,-0.57036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92923,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0712,1.0696,1.0696,1.07,1.07,1.0699,1.0699,1.0691,1.0696,1.0699,45.424,45.473,45.423,45.473,45.523,45.544,45.496,45.48,45.427,45.648,45.612,45.608,45.61,45.52,45.405,45.385,45.381,45.389,45.388,45.318,45.412,45.477,45.472,45.382,45.493,45.381,45.36,45.412,45.452,45.53,45.652,46.051,45.464,45.353,45.553,45.595,45.593,45.556,45.397,2.0385,-0.3252,11.977,-0.35876,-2.7442,-0.36897,-0.31788,-0.30631,-0.47119,-0.57062,2.0385,-0.32507,11.976,-0.35855,-2.7442,-0.36877,-0.31771,-0.30637,-0.47088,-0.57037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99146,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0713,1.0695,1.0695,1.07,1.07,1.0699,1.0699,1.0691,1.0695,1.0699,45.531,45.58,45.53,45.58,45.63,45.651,45.603,45.587,45.534,45.755,45.719,45.715,45.717,45.627,45.512,45.492,45.488,45.496,45.495,45.425,45.519,45.584,45.579,45.489,45.6,45.488,45.467,45.519,45.559,45.637,45.759,46.158,45.571,45.46,45.66,45.702,45.7,45.663,45.504,2.0385,-0.3252,11.977,-0.35876,-2.7442,-0.36897,-0.31788,-0.30629,-0.4712,-0.57062,2.0385,-0.32508,11.976,-0.35856,-2.7442,-0.36877,-0.31771,-0.30638,-0.47089,-0.57037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
1.0715,1.0695,1.0695,1.07,1.07,1.0699,1.0699,1.0691,1.0695,1.0699,45.638,45.687,45.637,45.687,45.737,45.758,45.71,45.694,45.641,45.862,45.826,45.822,45.824,45.734,45.619,45.599,45.595,45.603,45.602,45.532,45.626,45.691,45.686,45.596,45.707,45.595,45.574,45.626,45.666,45.744,45.866,46.265,45.678,45.567,45.767,45.809,45.807,45.77,45.611,2.0385,-0.3252,11.977,-0.35876,-2.7442,-0.36897,-0.31788,-0.30626,-0.4712,-0.57062,2.0385,-0.32508,11.976,-0.35856,-2.7442,-0.36878,-0.31771,-0.30638,-0.47089,-0.57037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3466,2.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0423,0.99145,0.92924,1.0377,0.98547,1.0374,1.0273,1.0482,1.0443,1.026,21.957,49.616,-14.547,47.126,-15.355
