0.20627,0.20656,0.20661,0.20651,0.20645,0.20649,0.20648,0.20623,0.20664,0.20648,7.0612,7.0911,7.0717,7.0902,7.1196,7.1347,7.0931,7.0804,7.057,7.1965,7.1754,7.1753,7.1784,7.1364,7.1244,7.1483,7.1047,7.0843,7.2881,7.3069,7.1884,7.2648,7.2611,7.1494,7.1039,7.0701,7.0649,7.1255,7.172,7.1146,7.2596,7.3949,7.3737,7.4636,7.3508,7.4005,7.2173,7.29,7.0441,-0.10307,-0.062759,2.9946,-0.069231,3.3794,-0.0712,-0.06134,-0.059214,-0.090903,-0.11012,-0.10307,-0.06265,2.9946,-0.069122,3.3794,-0.071072,-0.061231,-0.059027,-0.090715,-0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20627,0.20656,0.20661,0.20651,0.20645,0.20649,0.20648,0.20621,0.20664,0.20648,7.0819,7.1117,7.0923,7.1108,7.1402,7.1554,7.1138,7.101,7.0776,7.2171,7.196,7.1959,7.199,7.1571,7.145,7.1689,7.1253,7.1049,7.3087,7.3276,7.2091,7.2854,7.2817,7.17,7.1245,7.0907,7.0855,7.1461,7.1926,7.1353,7.2803,7.4155,7.3943,7.4842,7.3715,7.4211,7.238,7.3106,7.0648,-0.10307,-0.062758,2.9946,-0.06923,3.3794,-0.071199,-0.06134,-0.059215,-0.090902,-0.11012,-0.10307,-0.062652,2.9946,-0.069123,3.3794,-0.071073,-0.061232,-0.059029,-0.090718,-0.10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20626,0.20656,0.20661,0.2065,0.20645,0.20649,0.20648,0.2062,0.20665,0.20648,7.1025,7.1324,7.113,7.1315,7.1609,7.176,7.1344,7.1217,7.0983,7.2378,7.2167,7.2166,7.2197,7.1777,7.1657,7.1896,7.146,7.1255,7.3294,7.3482,7.2297,7.306,7.3024,7.1907,7.1452,7.1114,7.1062,7.1668,7.2132,7.1559,7.3009,7.4362,7.415,7.5049,7.3921,7.4418,7.2586,7.3313,7.0854,-0.10307,-0.062758,2.9946,-0.06923,3.3794,-0.071199,-0.061339,-0.059214,-0.090901,-0.11012,-0.10307,-0.062653,2.9946,-0.069125,3.3794,-0.071075,-0.061234,-0.059031,-0.090721,-0.10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20626,0.20656,0.20661,0.2065,0.20645,0.20649,0.20648,0.20619,0.20665,0.20648,7.1232,7.153,7.1336,7.1521,7.1815,7.1967,7.1551,7.1423,7.1189,7.2584,7.2373,7.2372,7.2403,7.1984,7.1863,7.2102,7.1666,7.1462,7.35,7.3689,7.2504,7.3267,7.323,7.2113,7.1658,7.132,7.1268,7.1874,7.2339,7.1766,7.3216,7.4568,7.4356,7.5255,7.4128,7.4624,7.2793,7.3519,7.1061,-0.10307,-0.062757,2.9946,-0.069229,3.3794,-0.071198,-0.061338,-0.059214,-0.090901,-0.11012,-0.10307,-0.062655,2.9946,-0.069127,3.3794,-0.071077,-0.061236,-0.059033,-0.090724,-0.10991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20626,0.20656,0.2066,0.2065,0.20645,0.20649,0.20648,0.20619,0.20664,0.20647,7.1438,7.1737,7.1543,7.1727,7.2022,7.2173,7.1757,7.163,7.1396,7.279,7.258,7.2579,7.261,7.219,7.207,7.2309,7.1873,7.1668,7.3707,7.3895,7.271,7.3473,7.3437,7.232,7.1865,7.1527,7.1475,7.2081,7.2545,7.1972,7.3422,7.4775,7.4563,7.5462,7.4334,7.4831,7.2999,7.3726,7.1267,-0.10307,-0.062757,2.9946,-0.069228,3.3794,-0.071197,-0.061338,-0.059212,-0.0909,-0.11012,-0.10307,-0.062656,2.9946,-0.069128,3.3794,-0.071079,-0.061237,-0.059034,-0.090727,-0.10992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20626,0.20656,0.2066,0.2065,0.20644,0.20649,0.20648,0.20619,0.20664,0.20647,7.1645,7.1943,7.1749,7.1934,7.2228,7.238,7.1964,7.1836,7.1602,7.2997,7.2786,7.2785,7.2816,7.2397,7.2276,7.2515,7.2079,7.1875,7.3913,7.4102,7.2917,7.368,7.3643,7.2526,7.2071,7.1733,7.1681,7.2287,7.2752,7.2178,7.3629,7.4981,7.4769,7.5668,7.4541,7.5037,7.3206,7.3932,7.1474,-0.10307,-0.062756,2.9946,-0.069228,3.3794,-0.071197,-0.061337,-0.05921,-0.0909,-0.11012,-0.10307,-0.062658,2.9946,-0.06913,3.3794,-0.071081,-0.061239,-0.059036,-0.09073,-0.10992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20626,0.20655,0.2066,0.2065,0.20644,0.20648,0.20647,0.20619,0.20664,0.20647,7.1851,7.215,7.1956,7.214,7.2435,7.2586,7.217,7.2043,7.1809,7.3203,7.2993,7.2992,7.3023,7.2603,7.2483,7.2722,7.2286,7.2081,7.412,7.4308,7.3123,7.3886,7.385,7.2733,7.2277,7.194,7.1888,7.2494,7.2958,7.2385,7.3835,7.5188,7.4976,7.5875,7.4747,7.5244,7.3412,7.4139,7.168,-0.10307,-0.062756,2.9946,-0.069227,3.3794,-0.071196,-0.061337,-0.059208,-0.0909,-0.11012,-0.10307,-0.062659,2.9946,-0.069131,3.3794,-0.071083,-0.06124,-0.059038,-0.090733,-0.10992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20626,0.20655,0.20659,0.20649,0.20644,0.20648,0.20647,0.20619,0.20663,0.20647,7.2058,7.2356,7.2162,7.2347,7.2641,7.2793,7.2377,7.2249,7.2015,7.341,7.3199,7.3198,7.3229,7.281,7.2689,7.2928,7.2492,7.2288,7.4326,7.4515,7.333,7.4093,7.4056,7.2939,7.2484,7.2146,7.2094,7.27,7.3165,7.2591,7.4042,7.5394,7.5182,7.6081,7.4954,7.545,7.3619,7.4345,7.1886,-0.10307,-0.062755,2.9946,-0.069226,3.3794,-0.071195,-0.061336,-0.059205,-0.0909,-0.11011,-0.10307,-0.062661,2.9946,-0.069132,3.3794,-0.071084,-0.061242,-0.05904,-0.090735,-0.10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20627,0.20654,0.20658,0.20649,0.20644,0.20648,0.20647,0.2062,0.20662,0.20647,7.2264,7.2562,7.2369,7.2553,7.2848,7.2999,7.2583,7.2456,7.2222,7.3616,7.3406,7.3405,7.3436,7.3016,7.2896,7.3135,7.2699,7.2494,7.4533,7.4721,7.3536,7.4299,7.4263,7.3145,7.269,7.2353,7.2301,7.2907,7.3371,7.2798,7.4248,7.56,7.5389,7.6288,7.516,7.5657,7.3825,7.4552,7.2093,-0.10307,-0.062755,2.9946,-0.069226,3.3794,-0.071195,-0.061336,-0.059201,-0.0909,-0.11011,-0.10307,-0.062662,2.9946,-0.069134,3.3794,-0.071086,-0.061243,-0.059041,-0.090738,-0.10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20628,0.20654,0.20657,0.20649,0.20644,0.20648,0.20647,0.2062,0.20661,0.20647,7.247,7.2769,7.2575,7.276,7.3054,7.3206,7.279,7.2662,7.2428,7.3823,7.3612,7.3611,7.3642,7.3223,7.3102,7.3341,7.2905,7.2701,7.4739,7.4928,7.3743,7.4506,7.4469,7.3352,7.2897,7.2559,7.2507,7.3113,7.3578,7.3004,7.4455,7.5807,7.5595,7.6494,7.5366,7.5863,7.4032,7.4758,7.2299,-0.10307,-0.062754,2.9946,-0.069225,3.3794,-0.071195,-0.061336,-0.059196,-0.090901,-0.11011,-0.10307,-0.062664,2.9946,-0.069135,3.3794,-0.071088,-0.061245,-0.059043,-0.09074,-0.10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20629,0.20653,0.20656,0.20648,0.20644,0.20647,0.20647,0.20622,0.2066,0.20646,7.2677,7.2975,7.2781,7.2966,7.3261,7.3412,7.2996,7.2869,7.2634,7.4029,7.3819,7.3818,7.3849,7.3429,7.3309,7.3548,7.3112,7.2907,7.4945,7.5134,7.3949,7.4712,7.4675,7.3558,7.3103,7.2766,7.2714,7.332,7.3784,7.3211,7.4661,7.6013,7.5802,7.6701,7.5573,7.6069,7.4238,7.4965,7.2506,-0.10307,-0.062754,2.9946,-0.069225,3.3794,-0.071194,-0.061336,-0.059192,-0.090901,-0.11011,-0.10307,-0.062665,2.9946,-0.069137,3.3794,-0.071089,-0.061246,-0.059044,-0.090743,-0.10993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20631,0.20652,0.20655,0.20648,0.20644,0.20647,0.20647,0.20623,0.20659,0.20646,7.2883,7.3182,7.2988,7.3173,7.3467,7.3619,7.3202,7.3075,7.2841,7.4236,7.4025,7.4024,7.4055,7.3635,7.3515,7.3754,7.3318,7.3114,7.5152,7.5341,7.4156,7.4919,7.4882,7.3765,7.331,7.2972,7.292,7.3526,7.3991,7.3417,7.4867,7.622,7.6008,7.6907,7.5779,7.6276,7.4444,7.5171,7.2712,-0.10307,-0.062754,2.9946,-0.069224,3.3794,-0.071194,-0.061335,-0.059186,-0.090902,-0.11011,-0.10307,-0.062666,2.9946,-0.069138,3.3794,-0.071091,-0.061247,-0.059046,-0.090746,-0.10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20632,0.20651,0.20654,0.20648,0.20645,0.20647,0.20646,0.20625,0.20657,0.20646,7.309,7.3388,7.3194,7.3379,7.3673,7.3825,7.3409,7.3281,7.3047,7.4442,7.4232,7.4231,7.4262,7.3842,7.3722,7.3961,7.3524,7.332,7.5358,7.5547,7.4362,7.5125,7.5088,7.3971,7.3516,7.3178,7.3127,7.3733,7.4197,7.3624,7.5074,7.6426,7.6215,7.7114,7.5986,7.6482,7.4651,7.5378,7.2919,-0.10307,-0.062754,2.9946,-0.069224,3.3794,-0.071194,-0.061335,-0.05918,-0.090903,-0.11011,-0.10307,-0.062668,2.9946,-0.069139,3.3794,-0.071092,-0.061249,-0.059047,-0.090748,-0.10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20634,0.2065,0.20653,0.20647,0.20645,0.20647,0.20646,0.20627,0.20655,0.20646,7.3296,7.3595,7.3401,7.3586,7.388,7.4031,7.3615,7.3488,7.3254,7.4649,7.4438,7.4437,7.4468,7.4048,7.3928,7.4167,7.3731,7.3527,7.5565,7.5754,7.4569,7.5332,7.5295,7.4178,7.3723,7.3385,7.3333,7.3939,7.4404,7.383,7.528,7.6633,7.6421,7.732,7.6192,7.6689,7.4857,7.5584,7.3125,-0.10307,-0.062753,2.9946,-0.069223,3.3794,-0.071193,-0.061335,-0.059173,-0.090905,-0.11011,-0.10307,-0.062669,2.9946,-0.06914,3.3794,-0.071094,-0.06125,-0.059049,-0.09075,-0.10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20636,0.20649,0.20651,0.20647,0.20645,0.20646,0.20646,0.20629,0.20654,0.20646,7.3503,7.3801,7.3607,7.3792,7.4086,7.4238,7.3822,7.3694,7.346,7.4855,7.4644,7.4644,7.4675,7.4255,7.4135,7.4374,7.3937,7.3733,7.5771,7.596,7.4775,7.5538,7.5501,7.4384,7.3929,7.3591,7.354,7.4146,7.461,7.4037,7.5487,7.6839,7.6628,7.7526,7.6399,7.6895,7.5064,7.5791,7.3332,-0.10307,-0.062753,2.9946,-0.069223,3.3794,-0.071193,-0.061335,-0.059166,-0.090906,-0.11011,-0.10307,-0.06267,2.9946,-0.069142,3.3794,-0.071095,-0.061251,-0.05905,-0.090753,-0.10994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20639,0.20648,0.2065,0.20646,0.20645,0.20646,0.20646,0.20632,0.20652,0.20645,7.3709,7.4008,7.3814,7.3999,7.4293,7.4444,7.4028,7.3901,7.3667,7.5062,7.4851,7.485,7.4881,7.4461,7.4341,7.458,7.4144,7.394,7.5978,7.6167,7.4981,7.5745,7.5708,7.4591,7.4136,7.3798,7.3746,7.4352,7.4817,7.4243,7.5693,7.7046,7.6834,7.7733,7.6605,7.7102,7.527,7.5997,7.3538,-0.10307,-0.062753,2.9946,-0.069222,3.3794,-0.071193,-0.061335,-0.059158,-0.090908,-0.11011,-0.10307,-0.062671,2.9946,-0.069143,3.3794,-0.071097,-0.061253,-0.059051,-0.090755,-0.10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20641,0.20647,0.20648,0.20646,0.20645,0.20646,0.20646,0.20634,0.20649,0.20645,7.3916,7.4214,7.402,7.4205,7.4499,7.4651,7.4235,7.4107,7.3873,7.5268,7.5057,7.5056,7.5088,7.4668,7.4547,7.4786,7.435,7.4146,7.6184,7.6373,7.5188,7.5951,7.5914,7.4797,7.4342,7.4004,7.3952,7.4559,7.5023,7.4449,7.59,7.7252,7.7041,7.7939,7.6812,7.7308,7.5476,7.6204,7.3745,-0.10307,-0.062753,2.9946,-0.069222,3.3794,-0.071193,-0.061335,-0.059149,-0.090909,-0.11011,-0.10307,-0.062673,2.9946,-0.069144,3.3794,-0.071098,-0.061254,-0.059053,-0.090757,-0.10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20644,0.20646,0.20646,0.20645,0.20646,0.20645,0.20646,0.20638,0.20647,0.20645,7.4122,7.4421,7.4227,7.4412,7.4706,7.4857,7.4441,7.4314,7.408,7.5475,7.5264,7.5263,7.5294,7.4874,7.4754,7.4993,7.4557,7.4352,7.6391,7.6579,7.5394,7.6157,7.6121,7.5004,7.4548,7.4211,7.4159,7.4765,7.523,7.4656,7.6106,7.7459,7.7247,7.8146,7.7018,7.7515,7.5683,7.641,7.3951,-0.10307,-0.062753,2.9946,-0.069221,3.3794,-0.071193,-0.061335,-0.05914,-0.090911,-0.11011,-0.10307,-0.062674,2.9946,-0.069145,3.3794,-0.0711,-0.061255,-0.059054,-0.090759,-0.10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20646,0.20645,0.20644,0.20645,0.20646,0.20645,0.20645,0.20641,0.20645,0.20645,7.4329,7.4627,7.4433,7.4618,7.4912,7.5064,7.4648,7.452,7.4286,7.5681,7.547,7.5469,7.55,7.5081,7.496,7.5199,7.4763,7.4559,7.6597,7.6786,7.5601,7.6364,7.6327,7.521,7.4755,7.4417,7.4365,7.4971,7.5436,7.4862,7.6313,7.7665,7.7453,7.8352,7.7225,7.7721,7.5889,7.6617,7.4158,-0.10307,-0.062753,2.9946,-0.069221,3.3794,-0.071193,-0.061336,-0.059131,-0.090913,-0.11011,-0.10307,-0.062675,2.9946,-0.069146,3.3794,-0.071101,-0.061256,-0.059055,-0.090762,-0.10995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20649,0.20643,0.20643,0.20644,0.20646,0.20645,0.20645,0.20644,0.20643,0.20645,7.4535,7.4833,7.4639,7.4824,7.5119,7.527,7.4854,7.4727,7.4493,7.5887,7.5677,7.5676,7.5707,7.5287,7.5167,7.5406,7.497,7.4765,7.6804,7.6992,7.5807,7.657,7.6534,7.5417,7.4961,7.4624,7.4572,7.5178,7.5642,7.5069,7.6519,7.7872,7.766,7.8559,7.7431,7.7928,7.6096,7.6823,7.4364,-0.10307,-0.062753,2.9946,-0.069221,3.3794,-0.071193,-0.061336,-0.059123,-0.090915,-0.11011,-0.10307,-0.062676,2.9946,-0.069147,3.3794,-0.071102,-0.061257,-0.059056,-0.090764,-0.10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
0.20651,0.20642,0.20641,0.20644,0.20646,0.20645,0.20645,0.20646,0.20641,0.20645,7.4741,7.504,7.4846,7.5031,7.5325,7.5477,7.5061,7.4933,7.4699,7.6094,7.5883,7.5882,7.5913,7.5494,7.5373,7.5612,7.5176,7.4972,7.701,7.7199,7.6014,7.6777,7.674,7.5623,7.5168,7.483,7.4778,7.5384,7.5849,7.5275,7.6726,7.8078,7.7866,7.8765,7.7638,7.8134,7.6302,7.7029,7.457,-0.10307,-0.062753,2.9946,-0.06922,3.3794,-0.071193,-0.061336,-0.059115,-0.090917,-0.1101,-0.10307,-0.062677,2.9946,-0.069148,3.3794,-0.071103,-0.061258,-0.059057,-0.090766,-0.10996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8234,2.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0436,0.98952,0.98955,1.0369,0.97402,1.0366,1.025,1.0467,1.0428,1.0263,-1.1102,12.406,17.914,-10.448,-13.256
