0.1992,0.19916,0.19918,0.19917,0.19919,0.19918,0.19919,0.1989,0.1992,0.19917,7.7986,7.8299,7.8088,7.8254,7.8529,7.8676,7.8264,7.8138,7.7923,7.9266,7.9065,7.9068,7.9103,7.8725,7.8707,7.8991,7.8412,7.821,8.0782,8.1251,7.9393,8.0157,8.012,7.9002,7.8297,7.7561,7.7738,7.8118,7.8583,7.8838,7.9926,8.1118,8.1639,8.3228,8.1019,8.1516,7.9432,7.9765,7.7806,1.7178,-0.060546,2.3642,-0.06678,5.4589,-0.068683,-0.059174,-0.057014,-0.087726,-0.10622,1.7178,-0.060498,2.3642,-0.06675,5.4589,-0.068636,-0.059132,-0.057009,-0.087613,-0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.1992,0.19916,0.19918,0.19917,0.19919,0.19918,0.19919,0.1989,0.1992,0.19917,7.8185,7.8498,7.8287,7.8453,7.8728,7.8875,7.8463,7.8337,7.8122,7.9466,7.9264,7.9267,7.9302,7.8924,7.8906,7.919,7.8611,7.8409,8.0981,8.145,7.9592,8.0356,8.032,7.9201,7.8496,7.776,7.7937,7.8317,7.8782,7.9037,8.0125,8.1317,8.1838,8.3428,8.1218,8.1715,7.9632,7.9964,7.8005,1.7178,-0.060546,2.3642,-0.06678,5.4589,-0.068683,-0.059174,-0.057012,-0.087727,-0.10622,1.7178,-0.060499,2.3642,-0.06675,5.4589,-0.068636,-0.059133,-0.05701,-0.087614,-0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19921,0.19916,0.19918,0.19917,0.19919,0.19918,0.19919,0.1989,0.1992,0.19917,7.8384,7.8697,7.8487,7.8652,7.8927,7.9074,7.8662,7.8536,7.8321,7.9665,7.9463,7.9467,7.9501,7.9123,7.9106,7.9389,7.8811,7.8609,8.118,8.1649,7.9791,8.0556,8.0519,7.94,7.8695,7.796,7.8136,7.8516,7.8981,7.9236,8.0325,8.1516,8.2037,8.3627,8.1417,8.1914,7.9831,8.0163,7.8204,1.7178,-0.060545,2.3642,-0.06678,5.4589,-0.068683,-0.059174,-0.057011,-0.087727,-0.10622,1.7178,-0.060499,2.3642,-0.06675,5.4589,-0.068637,-0.059133,-0.057011,-0.087615,-0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19921,0.19915,0.19918,0.19917,0.19919,0.19918,0.19919,0.19891,0.19919,0.19917,7.8584,7.8897,7.8686,7.8852,7.9126,7.9273,7.8861,7.8736,7.852,7.9864,7.9663,7.9666,7.97,7.9322,7.9305,7.9588,7.901,7.8808,8.1379,8.1848,7.9991,8.0755,8.0718,7.9599,7.8894,7.8159,7.8335,7.8715,7.918,7.9435,8.0524,8.1715,8.2236,8.3826,8.1616,8.2113,8.003,8.0362,7.8403,1.7178,-0.060545,2.3642,-0.06678,5.4589,-0.068682,-0.059173,-0.057011,-0.087726,-0.10622,1.7178,-0.0605,2.3642,-0.066751,5.4589,-0.068638,-0.059134,-0.057011,-0.087617,-0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19921,0.19915,0.19917,0.19917,0.19918,0.19918,0.19918,0.19892,0.19919,0.19917,7.8783,7.9096,7.8885,7.9051,7.9325,7.9472,7.906,7.8935,7.8719,8.0063,7.9862,7.9865,7.99,7.9521,7.9504,7.9787,7.9209,7.9007,8.1579,8.2048,8.019,8.0954,8.0917,7.9798,7.9094,7.8358,7.8534,7.8914,7.9379,7.9634,8.0723,8.1915,8.2436,8.4025,8.1815,8.2313,8.0229,8.0561,7.8603,1.7178,-0.060545,2.3642,-0.066779,5.4589,-0.068682,-0.059173,-0.057012,-0.087725,-0.10622,1.7178,-0.0605,2.3642,-0.066751,5.4589,-0.068638,-0.059135,-0.057012,-0.087618,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19921,0.19915,0.19917,0.19917,0.19918,0.19917,0.19918,0.19894,0.19918,0.19917,7.8982,7.9295,7.9084,7.925,7.9524,7.9672,7.9259,7.9134,7.8919,8.0262,8.0061,8.0064,8.0099,7.972,7.9703,7.9986,7.9408,7.9206,8.1778,8.2247,8.0389,8.1153,8.1116,7.9997,7.9293,7.8557,7.8734,7.9114,7.9579,7.9834,8.0922,8.2114,8.2635,8.4224,8.2015,8.2512,8.0428,8.076,7.8802,1.7178,-0.060544,2.3642,-0.066779,5.4589,-0.068682,-0.059173,-0.057013,-0.087723,-0.10622,1.7178,-0.060501,2.3642,-0.066752,5.4589,-0.068639,-0.059135,-0.057013,-0.087619,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19921,0.19915,0.19917,0.19916,0.19918,0.19917,0.19918,0.19896,0.19918,0.19917,7.9181,7.9494,7.9283,7.9449,7.9724,7.9871,7.9459,7.9333,7.9118,8.0461,8.026,8.0263,8.0298,7.992,7.9902,8.0186,7.9607,7.9405,8.1977,8.2446,8.0588,8.1352,8.1315,8.0197,7.9492,7.8756,7.8933,7.9313,7.9778,8.0033,8.1121,8.2313,8.2834,8.4423,8.2214,8.2711,8.0627,8.096,7.9001,1.7178,-0.060543,2.3642,-0.066779,5.4589,-0.068681,-0.059172,-0.057016,-0.087721,-0.10622,1.7178,-0.060501,2.3642,-0.066752,5.4589,-0.06864,-0.059136,-0.057013,-0.08762,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19921,0.19915,0.19916,0.19916,0.19918,0.19917,0.19918,0.19899,0.19917,0.19916,7.938,7.9693,7.9482,7.9648,7.9923,8.007,7.9658,7.9532,7.9317,8.0661,8.0459,8.0462,8.0497,8.0119,8.0101,8.0385,7.9806,7.9604,8.2176,8.2645,8.0787,8.1551,8.1515,8.0396,7.9691,7.8955,7.9132,7.9512,7.9977,8.0232,8.132,8.2512,8.3033,8.4623,8.2413,8.291,8.0827,8.1159,7.92,1.7178,-0.060542,2.3642,-0.066778,5.4589,-0.068681,-0.059172,-0.05702,-0.087718,-0.10622,1.7178,-0.060502,2.3642,-0.066752,5.4589,-0.06864,-0.059136,-0.057014,-0.087621,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.1992,0.19915,0.19916,0.19916,0.19918,0.19917,0.19917,0.19903,0.19917,0.19916,7.9579,7.9892,7.9682,7.9847,8.0122,8.0269,7.9857,7.9731,7.9516,8.086,8.0658,8.0662,8.0696,8.0318,8.0301,8.0584,8.0006,7.9804,8.2375,8.2844,8.0986,8.1751,8.1714,8.0595,7.989,7.9155,7.9331,7.9711,8.0176,8.0431,8.152,8.2711,8.3232,8.4822,8.2612,8.3109,8.1026,8.1358,7.9399,1.7178,-0.060541,2.3642,-0.066778,5.4589,-0.068681,-0.059171,-0.057025,-0.087715,-0.10622,1.7178,-0.060502,2.3642,-0.066753,5.4589,-0.068641,-0.059137,-0.057014,-0.087622,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.1992,0.19915,0.19916,0.19916,0.19917,0.19917,0.19917,0.19907,0.19916,0.19916,7.9779,8.0092,7.9881,8.0047,8.0321,8.0468,8.0056,7.9931,7.9715,8.1059,8.0858,8.0861,8.0895,8.0517,8.05,8.0783,8.0205,8.0003,8.2574,8.3043,8.1186,8.195,8.1913,8.0794,8.0089,7.9354,7.953,7.991,8.0375,8.063,8.1719,8.291,8.3431,8.5021,8.2811,8.3308,8.1225,8.1557,7.9598,1.7178,-0.060539,2.3642,-0.066778,5.4589,-0.06868,-0.059171,-0.05703,-0.087711,-0.10622,1.7178,-0.060503,2.3642,-0.066753,5.4589,-0.068641,-0.059137,-0.057015,-0.087623,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19919,0.19915,0.19915,0.19916,0.19917,0.19916,0.19917,0.19911,0.19915,0.19916,7.9978,8.0291,8.008,8.0246,8.052,8.0667,8.0255,8.013,7.9914,8.1258,8.1057,8.106,8.1095,8.0716,8.0699,8.0982,8.0404,8.0202,8.2774,8.3243,8.1385,8.2149,8.2112,8.0993,8.0289,7.9553,7.9729,8.0109,8.0574,8.0829,8.1918,8.311,8.3631,8.522,8.301,8.3508,8.1424,8.1756,7.9798,1.7178,-0.060538,2.3642,-0.066777,5.4589,-0.068679,-0.05917,-0.057037,-0.087706,-0.10622,1.7178,-0.060503,2.3642,-0.066753,5.4589,-0.068642,-0.059137,-0.057015,-0.087624,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19919,0.19915,0.19915,0.19916,0.19916,0.19916,0.19916,0.19917,0.19914,0.19916,8.0177,8.049,8.0279,8.0445,8.0719,8.0867,8.0454,8.0329,8.0114,8.1457,8.1256,8.1259,8.1294,8.0915,8.0898,8.1181,8.0603,8.0401,8.2973,8.3442,8.1584,8.2348,8.2311,8.1192,8.0488,7.9752,7.9929,8.0308,8.0774,8.1029,8.2117,8.3309,8.383,8.5419,8.321,8.3707,8.1623,8.1955,7.9997,1.7178,-0.060536,2.3642,-0.066777,5.4589,-0.068679,-0.05917,-0.057045,-0.087701,-0.10622,1.7178,-0.060504,2.3642,-0.066754,5.4589,-0.068642,-0.059138,-0.057016,-0.087625,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19918,0.19915,0.19914,0.19916,0.19916,0.19916,0.19916,0.19922,0.19913,0.19916,8.0376,8.0689,8.0478,8.0644,8.0919,8.1066,8.0654,8.0528,8.0313,8.1656,8.1455,8.1458,8.1493,8.1115,8.1097,8.138,8.0802,8.06,8.3172,8.3641,8.1783,8.2547,8.251,8.1392,8.0687,7.9951,8.0128,8.0508,8.0973,8.1228,8.2316,8.3508,8.4029,8.5618,8.3409,8.3906,8.1823,8.2154,8.0196,1.7178,-0.060534,2.3642,-0.066776,5.4589,-0.068678,-0.059169,-0.057054,-0.087696,-0.10622,1.7178,-0.060504,2.3642,-0.066754,5.4589,-0.068643,-0.059138,-0.057016,-0.087627,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19918,0.19915,0.19914,0.19916,0.19915,0.19915,0.19915,0.19928,0.19913,0.19916,8.0575,8.0888,8.0677,8.0843,8.1118,8.1265,8.0853,8.0727,8.0512,8.1856,8.1654,8.1657,8.1692,8.1314,8.1296,8.158,8.1001,8.0799,8.3371,8.384,8.1982,8.2746,8.271,8.1591,8.0886,8.015,8.0327,8.0707,8.1172,8.1427,8.2515,8.3707,8.4228,8.5818,8.3608,8.4105,8.2022,8.2354,8.0395,1.7178,-0.060532,2.3642,-0.066776,5.4589,-0.068677,-0.059168,-0.057062,-0.08769,-0.10622,1.7178,-0.060504,2.3642,-0.066754,5.4589,-0.068643,-0.059139,-0.057017,-0.087627,-0.10615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19917,0.19915,0.19914,0.19916,0.19915,0.19915,0.19915,0.19933,0.19912,0.19916,8.0774,8.1087,8.0877,8.1042,8.1317,8.1464,8.1052,8.0926,8.0711,8.2055,8.1853,8.1856,8.1891,8.1513,8.1496,8.1779,8.1201,8.0999,8.357,8.4039,8.2181,8.2945,8.2909,8.179,8.1085,8.035,8.0526,8.0906,8.1371,8.1626,8.2714,8.3906,8.4427,8.6017,8.3807,8.4304,8.2221,8.2553,8.0594,1.7178,-0.060531,2.3642,-0.066775,5.4589,-0.068677,-0.059167,-0.05707,-0.087685,-0.10622,1.7178,-0.060505,2.3642,-0.066755,5.4589,-0.068644,-0.059139,-0.057018,-0.087628,-0.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19917,0.19915,0.19913,0.19916,0.19915,0.19915,0.19914,0.19937,0.19911,0.19916,8.0974,8.1287,8.1076,8.1242,8.1516,8.1663,8.1251,8.1125,8.091,8.2254,8.2052,8.2056,8.209,8.1712,8.1695,8.1978,8.14,8.1198,8.3769,8.4238,8.2381,8.3145,8.3108,8.1989,8.1285,8.0549,8.0725,8.1105,8.157,8.1825,8.2914,8.4105,8.4626,8.6216,8.4006,8.4503,8.242,8.2752,8.0793,1.7178,-0.060529,2.3642,-0.066775,5.4589,-0.068676,-0.059167,-0.057076,-0.087681,-0.10622,1.7178,-0.060505,2.3642,-0.066755,5.4589,-0.068644,-0.05914,-0.057018,-0.087629,-0.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19916,0.19915,0.19913,0.19915,0.19914,0.19915,0.19914,0.1994,0.19911,0.19915,8.1173,8.1486,8.1275,8.1441,8.1715,8.1862,8.145,8.1325,8.1109,8.2453,8.2252,8.2255,8.229,8.1911,8.1894,8.2177,8.1599,8.1397,8.3968,8.4437,8.258,8.3344,8.3307,8.2188,8.1484,8.0748,8.0924,8.1304,8.1769,8.2025,8.3113,8.4304,8.4826,8.6415,8.4205,8.4702,8.2619,8.2951,8.0993,1.7178,-0.060528,2.3642,-0.066774,5.4589,-0.068676,-0.059166,-0.057082,-0.087677,-0.10622,1.7178,-0.060506,2.3642,-0.066755,5.4589,-0.068645,-0.05914,-0.057019,-0.08763,-0.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19916,0.19915,0.19913,0.19915,0.19914,0.19914,0.19914,0.19943,0.1991,0.19915,8.1372,8.1685,8.1474,8.164,8.1914,8.2062,8.1649,8.1524,8.1308,8.2652,8.2451,8.2454,8.2489,8.211,8.2093,8.2376,8.1798,8.1596,8.4168,8.4637,8.2779,8.3543,8.3506,8.2387,8.1683,8.0947,8.1123,8.1503,8.1968,8.2224,8.3312,8.4504,8.5025,8.6614,8.4404,8.4902,8.2819,8.315,8.1192,1.7178,-0.060527,2.3642,-0.066774,5.4589,-0.068675,-0.059166,-0.057087,-0.087674,-0.10622,1.7178,-0.060506,2.3642,-0.066756,5.4589,-0.068645,-0.05914,-0.057019,-0.087631,-0.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19915,0.19915,0.19913,0.19915,0.19914,0.19914,0.19914,0.19945,0.1991,0.19915,8.1571,8.1884,8.1673,8.1839,8.2114,8.2261,8.1848,8.1723,8.1508,8.2851,8.265,8.2653,8.2688,8.231,8.2292,8.2575,8.1997,8.1795,8.4367,8.4836,8.2978,8.3742,8.3705,8.2586,8.1882,8.1146,8.1323,8.1703,8.2168,8.2423,8.3511,8.4703,8.5224,8.6813,8.4604,8.5101,8.3018,8.3349,8.1391,1.7178,-0.060526,2.3642,-0.066774,5.4589,-0.068675,-0.059165,-0.057091,-0.087671,-0.10621,1.7178,-0.060506,2.3642,-0.066756,5.4589,-0.068646,-0.059141,-0.057019,-0.087632,-0.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19915,0.19915,0.19913,0.19915,0.19914,0.19914,0.19913,0.19947,0.1991,0.19915,8.177,8.2083,8.1872,8.2038,8.2313,8.246,8.2048,8.1922,8.1707,8.305,8.2849,8.2852,8.2887,8.2509,8.2491,8.2775,8.2196,8.1994,8.4566,8.5035,8.3177,8.3941,8.3905,8.2786,8.2081,8.1345,8.1522,8.1902,8.2367,8.2622,8.371,8.4902,8.5423,8.7013,8.4803,8.53,8.3217,8.3548,8.159,1.7178,-0.060525,2.3642,-0.066773,5.4589,-0.068674,-0.059165,-0.057094,-0.087669,-0.10621,1.7178,-0.060507,2.3642,-0.066756,5.4589,-0.068646,-0.059141,-0.05702,-0.087633,-0.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
0.19914,0.19915,0.19913,0.19915,0.19914,0.19914,0.19913,0.19947,0.1991,0.19915,8.1969,8.2282,8.2072,8.2237,8.2512,8.2659,8.2247,8.2121,8.1906,8.325,8.3048,8.3051,8.3086,8.2708,8.269,8.2974,8.2395,8.2194,8.4765,8.5234,8.3376,8.414,8.4104,8.2985,8.228,8.1545,8.1721,8.2101,8.2566,8.2821,8.3909,8.5101,8.5622,8.7212,8.5002,8.5499,8.3416,8.3748,8.1789,1.7178,-0.060525,2.3642,-0.066773,5.4589,-0.068674,-0.059165,-0.057096,-0.087668,-0.10621,1.7178,-0.060507,2.3642,-0.066756,5.4589,-0.068647,-0.059142,-0.05702,-0.087634,-0.10616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1382,5.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0424,0.9895,0.99207,1.0369,0.9669,1.0365,1.025,1.0467,1.0427,1.0263,18.503,9.7942,28.936,-13.235,-29.397
