-1.1466,-1.1466,-1.1463,-1.1463,-1.1465,-1.1464,-1.1464,-1.1473,-1.1463,-1.1465,-48.178,-48.148,-48.223,-48.271,-48.258,-48.249,-48.278,-48.285,-48.231,-48.249,-48.248,-48.247,-48.249,-48.251,-48.224,-48.185,-48.208,-48.221,-48.111,-48.157,-48.124,-48.029,-48.031,-48.177,-48.129,-48.206,-48.226,-48.111,-48.054,-48.077,-48.097,-48.24,-48.01,-48.094,-47.927,-47.865,-47.995,-47.915,-48.197,2.5246,0.34845,-7.1046,0.3844,-2.1078,0.39534,0.3406,0.32847,0.50475,0.61144,2.5246,0.34829,-7.1046,0.3842,-2.1078,0.39513,0.34042,0.32826,0.50455,0.61111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1464,-1.1466,-1.1464,-1.1464,-1.1465,-1.1464,-1.1464,-1.147,-1.1464,-1.1465,-48.292,-48.263,-48.337,-48.385,-48.372,-48.364,-48.392,-48.399,-48.346,-48.363,-48.363,-48.362,-48.363,-48.366,-48.339,-48.299,-48.322,-48.335,-48.226,-48.271,-48.238,-48.143,-48.146,-48.292,-48.244,-48.32,-48.341,-48.226,-48.169,-48.191,-48.212,-48.355,-48.125,-48.209,-48.041,-47.98,-48.109,-48.029,-48.312,2.5246,0.34846,-7.1046,0.38439,-2.1078,0.39534,0.3406,0.32847,0.50477,0.61144,2.5246,0.3483,-7.1046,0.3842,-2.1078,0.39513,0.34042,0.32827,0.50456,0.61112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1462,-1.1465,-1.1465,-1.1464,-1.1465,-1.1465,-1.1465,-1.1466,-1.1466,-1.1465,-48.407,-48.378,-48.452,-48.5,-48.487,-48.478,-48.507,-48.514,-48.46,-48.478,-48.478,-48.477,-48.478,-48.48,-48.453,-48.414,-48.437,-48.45,-48.34,-48.386,-48.353,-48.258,-48.26,-48.406,-48.358,-48.435,-48.456,-48.341,-48.284,-48.306,-48.326,-48.469,-48.24,-48.323,-48.156,-48.094,-48.224,-48.144,-48.427,2.5246,0.34847,-7.1046,0.38439,-2.1078,0.39534,0.3406,0.32847,0.5048,0.61144,2.5246,0.3483,-7.1046,0.3842,-2.1078,0.39514,0.34042,0.32827,0.50456,0.61112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.146,-1.1465,-1.1466,-1.1465,-1.1465,-1.1465,-1.1465,-1.1463,-1.1467,-1.1465,-48.521,-48.492,-48.567,-48.615,-48.602,-48.593,-48.622,-48.629,-48.575,-48.593,-48.592,-48.591,-48.593,-48.595,-48.568,-48.529,-48.552,-48.564,-48.455,-48.501,-48.468,-48.373,-48.375,-48.521,-48.473,-48.55,-48.57,-48.455,-48.398,-48.42,-48.441,-48.584,-48.354,-48.438,-48.271,-48.209,-48.339,-48.259,-48.541,2.5246,0.34848,-7.1046,0.38439,-2.1078,0.39534,0.3406,0.32847,0.50483,0.61144,2.5246,0.3483,-7.1046,0.38421,-2.1078,0.39514,0.34043,0.32827,0.50456,0.61113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1458,-1.1465,-1.1467,-1.1465,-1.1465,-1.1465,-1.1465,-1.1459,-1.1468,-1.1465,-48.636,-48.607,-48.681,-48.729,-48.716,-48.708,-48.736,-48.743,-48.689,-48.707,-48.707,-48.706,-48.707,-48.71,-48.683,-48.643,-48.666,-48.679,-48.57,-48.615,-48.582,-48.487,-48.49,-48.635,-48.588,-48.664,-48.685,-48.57,-48.513,-48.535,-48.556,-48.699,-48.469,-48.553,-48.385,-48.324,-48.453,-48.373,-48.656,2.5246,0.34849,-7.1046,0.38438,-2.1078,0.39534,0.3406,0.32847,0.50486,0.61143,2.5246,0.3483,-7.1046,0.38421,-2.1078,0.39514,0.34043,0.32828,0.50457,0.61113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1456,-1.1465,-1.1467,-1.1465,-1.1465,-1.1465,-1.1465,-1.1456,-1.1469,-1.1465,-48.751,-48.721,-48.796,-48.844,-48.831,-48.822,-48.851,-48.858,-48.804,-48.822,-48.822,-48.82,-48.822,-48.824,-48.797,-48.758,-48.781,-48.794,-48.684,-48.73,-48.697,-48.602,-48.604,-48.75,-48.702,-48.779,-48.8,-48.685,-48.628,-48.65,-48.67,-48.813,-48.583,-48.667,-48.5,-48.438,-48.568,-48.488,-48.771,2.5246,0.3485,-7.1046,0.38438,-2.1078,0.39535,0.3406,0.32847,0.50489,0.61143,2.5246,0.3483,-7.1046,0.38421,-2.1078,0.39515,0.34043,0.32828,0.50457,0.61114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1455,-1.1465,-1.1468,-1.1466,-1.1465,-1.1465,-1.1466,-1.1453,-1.147,-1.1465,-48.865,-48.836,-48.91,-48.959,-48.946,-48.937,-48.966,-48.973,-48.919,-48.937,-48.936,-48.935,-48.937,-48.939,-48.912,-48.872,-48.896,-48.908,-48.799,-48.845,-48.812,-48.716,-48.719,-48.865,-48.817,-48.893,-48.914,-48.799,-48.742,-48.764,-48.785,-48.928,-48.698,-48.782,-48.615,-48.553,-48.683,-48.602,-48.885,2.5246,0.3485,-7.1046,0.38438,-2.1078,0.39535,0.3406,0.32847,0.50491,0.61143,2.5246,0.34831,-7.1046,0.38421,-2.1078,0.39515,0.34043,0.32828,0.50457,0.61114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1453,-1.1465,-1.1469,-1.1466,-1.1465,-1.1466,-1.1466,-1.1451,-1.1471,-1.1465,-48.98,-48.951,-49.025,-49.073,-49.06,-49.051,-49.08,-49.087,-49.033,-49.051,-49.051,-49.05,-49.051,-49.053,-49.027,-48.987,-49.01,-49.023,-48.914,-48.959,-48.926,-48.831,-48.834,-48.979,-48.932,-49.008,-49.029,-48.914,-48.857,-48.879,-48.9,-49.042,-48.813,-48.896,-48.729,-48.668,-48.797,-48.717,-49,2.5246,0.34851,-7.1046,0.38437,-2.1078,0.39535,0.3406,0.32847,0.50493,0.61143,2.5246,0.34831,-7.1046,0.38422,-2.1078,0.39515,0.34044,0.32828,0.50458,0.61114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1452,-1.1465,-1.1469,-1.1466,-1.1465,-1.1466,-1.1466,-1.1449,-1.1471,-1.1465,-49.095,-49.065,-49.14,-49.188,-49.175,-49.166,-49.195,-49.202,-49.148,-49.166,-49.165,-49.164,-49.166,-49.168,-49.141,-49.102,-49.125,-49.138,-49.028,-49.074,-49.041,-48.946,-48.948,-49.094,-49.046,-49.123,-49.144,-49.028,-48.972,-48.993,-49.014,-49.157,-48.927,-49.011,-48.844,-48.782,-48.912,-48.832,-49.115,2.5246,0.34852,-7.1046,0.38437,-2.1078,0.39535,0.34061,0.32847,0.50495,0.61143,2.5246,0.34831,-7.1046,0.38422,-2.1078,0.39515,0.34044,0.32829,0.50458,0.61115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1451,-1.1464,-1.1469,-1.1466,-1.1465,-1.1466,-1.1466,-1.1447,-1.1472,-1.1465,-49.209,-49.18,-49.254,-49.303,-49.29,-49.281,-49.31,-49.317,-49.263,-49.28,-49.28,-49.279,-49.281,-49.283,-49.256,-49.216,-49.239,-49.252,-49.143,-49.189,-49.156,-49.06,-49.063,-49.209,-49.161,-49.237,-49.258,-49.143,-49.086,-49.108,-49.129,-49.272,-49.042,-49.126,-48.959,-48.897,-49.027,-48.946,-49.229,2.5246,0.34852,-7.1046,0.38437,-2.1078,0.39535,0.34061,0.32847,0.50496,0.61143,2.5246,0.34831,-7.1046,0.38422,-2.1078,0.39516,0.34044,0.32829,0.50458,0.61115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1451,-1.1464,-1.147,-1.1467,-1.1465,-1.1466,-1.1466,-1.1445,-1.1472,-1.1465,-49.324,-49.295,-49.369,-49.417,-49.404,-49.395,-49.424,-49.431,-49.377,-49.395,-49.395,-49.394,-49.395,-49.397,-49.37,-49.331,-49.354,-49.367,-49.257,-49.303,-49.27,-49.175,-49.178,-49.323,-49.275,-49.352,-49.373,-49.258,-49.201,-49.223,-49.244,-49.386,-49.157,-49.24,-49.073,-49.011,-49.141,-49.061,-49.344,2.5246,0.34852,-7.1046,0.38437,-2.1078,0.39535,0.34061,0.32847,0.50497,0.61143,2.5246,0.34832,-7.1046,0.38422,-2.1078,0.39516,0.34044,0.32829,0.50459,0.61116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.145,-1.1464,-1.147,-1.1467,-1.1465,-1.1466,-1.1466,-1.1444,-1.1472,-1.1465,-49.439,-49.409,-49.484,-49.532,-49.519,-49.51,-49.539,-49.546,-49.492,-49.51,-49.509,-49.508,-49.51,-49.512,-49.485,-49.446,-49.469,-49.482,-49.372,-49.418,-49.385,-49.29,-49.292,-49.438,-49.39,-49.467,-49.487,-49.372,-49.315,-49.337,-49.358,-49.501,-49.271,-49.355,-49.188,-49.126,-49.256,-49.176,-49.459,2.5246,0.34853,-7.1046,0.38437,-2.1078,0.39535,0.34061,0.32847,0.50498,0.61143,2.5246,0.34832,-7.1046,0.38423,-2.1078,0.39516,0.34044,0.32829,0.50459,0.61116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.145,-1.1464,-1.147,-1.1467,-1.1465,-1.1466,-1.1466,-1.1443,-1.1473,-1.1465,-49.553,-49.524,-49.598,-49.646,-49.633,-49.625,-49.654,-49.66,-49.607,-49.624,-49.624,-49.623,-49.625,-49.627,-49.6,-49.56,-49.583,-49.596,-49.487,-49.533,-49.5,-49.404,-49.407,-49.553,-49.505,-49.581,-49.602,-49.487,-49.43,-49.452,-49.473,-49.616,-49.386,-49.47,-49.303,-49.241,-49.37,-49.29,-49.573,2.5246,0.34853,-7.1046,0.38436,-2.1078,0.39535,0.34061,0.32846,0.50499,0.61143,2.5246,0.34832,-7.1046,0.38423,-2.1078,0.39516,0.34045,0.32829,0.50459,0.61116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.145,-1.1464,-1.147,-1.1467,-1.1465,-1.1466,-1.1466,-1.1443,-1.1473,-1.1465,-49.668,-49.639,-49.713,-49.761,-49.748,-49.739,-49.768,-49.775,-49.721,-49.739,-49.739,-49.738,-49.739,-49.741,-49.714,-49.675,-49.698,-49.711,-49.601,-49.647,-49.614,-49.519,-49.522,-49.667,-49.619,-49.696,-49.717,-49.602,-49.545,-49.567,-49.588,-49.73,-49.501,-49.584,-49.417,-49.355,-49.485,-49.405,-49.688,2.5246,0.34853,-7.1046,0.38436,-2.1078,0.39535,0.3406,0.32846,0.50499,0.61143,2.5246,0.34832,-7.1046,0.38423,-2.1078,0.39517,0.34045,0.3283,0.5046,0.61117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.145,-1.1464,-1.147,-1.1467,-1.1464,-1.1466,-1.1466,-1.1442,-1.1472,-1.1465,-49.783,-49.753,-49.828,-49.876,-49.863,-49.854,-49.883,-49.89,-49.836,-49.854,-49.853,-49.852,-49.854,-49.856,-49.829,-49.79,-49.813,-49.826,-49.716,-49.762,-49.729,-49.634,-49.636,-49.782,-49.734,-49.811,-49.831,-49.716,-49.659,-49.681,-49.702,-49.845,-49.615,-49.699,-49.532,-49.47,-49.6,-49.52,-49.802,2.5246,0.34853,-7.1046,0.38436,-2.1078,0.39535,0.3406,0.32846,0.50499,0.61142,2.5246,0.34832,-7.1046,0.38423,-2.1078,0.39517,0.34045,0.3283,0.5046,0.61117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1451,-1.1464,-1.147,-1.1467,-1.1464,-1.1466,-1.1466,-1.1443,-1.1472,-1.1465,-49.897,-49.868,-49.942,-49.99,-49.977,-49.969,-49.998,-50.004,-49.951,-49.968,-49.968,-49.967,-49.969,-49.971,-49.944,-49.904,-49.927,-49.94,-49.831,-49.876,-49.844,-49.748,-49.751,-49.897,-49.849,-49.925,-49.946,-49.831,-49.774,-49.796,-49.817,-49.96,-49.73,-49.814,-49.647,-49.585,-49.714,-49.634,-49.917,2.5246,0.34852,-7.1046,0.38436,-2.1078,0.39535,0.3406,0.32845,0.50499,0.61142,2.5246,0.34833,-7.1046,0.38424,-2.1078,0.39517,0.34045,0.3283,0.5046,0.61117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1451,-1.1464,-1.147,-1.1467,-1.1464,-1.1466,-1.1466,-1.1443,-1.1472,-1.1465,-50.012,-49.983,-50.057,-50.105,-50.092,-50.083,-50.112,-50.119,-50.065,-50.083,-50.083,-50.082,-50.083,-50.085,-50.058,-50.019,-50.042,-50.055,-49.945,-49.991,-49.958,-49.863,-49.865,-50.011,-49.963,-50.04,-50.061,-49.946,-49.889,-49.911,-49.932,-50.074,-49.845,-49.928,-49.761,-49.699,-49.829,-49.749,-50.032,2.5246,0.34852,-7.1046,0.38436,-2.1078,0.39535,0.3406,0.32845,0.50498,0.61142,2.5246,0.34833,-7.1046,0.38424,-2.1078,0.39517,0.34046,0.3283,0.50461,0.61118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1452,-1.1464,-1.1469,-1.1467,-1.1464,-1.1466,-1.1466,-1.1444,-1.1471,-1.1465,-50.126,-50.097,-50.172,-50.22,-50.207,-50.198,-50.227,-50.234,-50.18,-50.198,-50.197,-50.196,-50.198,-50.2,-50.173,-50.134,-50.157,-50.169,-50.06,-50.106,-50.073,-49.978,-49.98,-50.126,-50.078,-50.155,-50.175,-50.06,-50.003,-50.025,-50.046,-50.189,-49.959,-50.043,-49.876,-49.814,-49.944,-49.864,-50.146,2.5246,0.34852,-7.1046,0.38436,-2.1078,0.39535,0.3406,0.32845,0.50498,0.61142,2.5246,0.34833,-7.1046,0.38424,-2.1078,0.39518,0.34046,0.3283,0.50461,0.61118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1453,-1.1464,-1.1469,-1.1466,-1.1464,-1.1466,-1.1466,-1.1445,-1.1471,-1.1465,-50.241,-50.212,-50.286,-50.334,-50.321,-50.313,-50.341,-50.348,-50.294,-50.312,-50.312,-50.311,-50.312,-50.315,-50.288,-50.248,-50.271,-50.284,-50.175,-50.22,-50.187,-50.092,-50.095,-50.24,-50.193,-50.269,-50.29,-50.175,-50.118,-50.14,-50.161,-50.304,-50.074,-50.158,-49.99,-49.929,-50.058,-49.978,-50.261,2.5246,0.34851,-7.1046,0.38436,-2.1078,0.39534,0.3406,0.32844,0.50497,0.61142,2.5246,0.34833,-7.1046,0.38424,-2.1078,0.39518,0.34046,0.32831,0.50461,0.61118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1454,-1.1464,-1.1469,-1.1466,-1.1464,-1.1465,-1.1466,-1.1446,-1.147,-1.1464,-50.356,-50.326,-50.401,-50.449,-50.436,-50.427,-50.456,-50.463,-50.409,-50.427,-50.427,-50.426,-50.427,-50.429,-50.402,-50.363,-50.386,-50.399,-50.289,-50.335,-50.302,-50.207,-50.209,-50.355,-50.307,-50.384,-50.405,-50.29,-50.233,-50.255,-50.275,-50.418,-50.188,-50.272,-50.105,-50.043,-50.173,-50.093,-50.376,2.5246,0.34851,-7.1046,0.38436,-2.1078,0.39534,0.3406,0.32843,0.50495,0.61142,2.5246,0.34833,-7.1046,0.38424,-2.1078,0.39518,0.34046,0.32831,0.50461,0.61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
-1.1456,-1.1463,-1.1468,-1.1466,-1.1464,-1.1465,-1.1465,-1.1448,-1.1469,-1.1464,-50.47,-50.441,-50.515,-50.564,-50.551,-50.542,-50.571,-50.578,-50.524,-50.542,-50.541,-50.54,-50.542,-50.544,-50.517,-50.477,-50.501,-50.513,-50.404,-50.45,-50.417,-50.321,-50.324,-50.47,-50.422,-50.498,-50.519,-50.404,-50.347,-50.369,-50.39,-50.533,-50.303,-50.387,-50.22,-50.158,-50.288,-50.207,-50.49,2.5246,0.3485,-7.1046,0.38437,-2.1078,0.39534,0.3406,0.32843,0.50494,0.61142,2.5246,0.34834,-7.1046,0.38425,-2.1078,0.39518,0.34046,0.32831,0.50462,0.61119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36881,4.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0413,0.98586,1.0091,1.0354,0.98411,1.035,1.0209,1.044,1.0398,1.026,27.193,-29.433,-11.173,5.1779,-27.105
