-0.70972,-0.70924,-0.70875,-0.70904,-0.7102,-0.7096,-0.70953,-0.71296,-0.70851,-0.7096,-32.088,-32.1,-32.107,-32.069,-32.025,-32.008,-32.048,-32.06,-32.073,-31.948,-31.968,-31.969,-31.971,-32.027,-32.079,-32.072,-32.079,-32.097,-32.083,-32.185,-32.018,-31.929,-31.932,-32.067,-32.076,-31.996,-32.054,-31.915,-31.861,-32.135,-31.865,-31.731,-31.988,-32.198,-31.833,-31.775,-31.948,-31.729,-32.081,-3.8297,0.21571,3.3822,0.23791,-6.0252,0.24472,0.21084,0.2032,0.31252,0.37846,-3.8297,0.21563,3.3822,0.23788,-6.0252,0.24464,0.21077,0.20324,0.31238,0.37836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70973,-0.70923,-0.70874,-0.70903,-0.7102,-0.7096,-0.70953,-0.71301,-0.70849,-0.7096,-32.159,-32.171,-32.178,-32.14,-32.096,-32.079,-32.119,-32.131,-32.144,-32.019,-32.039,-32.04,-32.042,-32.098,-32.15,-32.143,-32.15,-32.168,-32.154,-32.256,-32.089,-32,-32.003,-32.138,-32.146,-32.067,-32.125,-31.986,-31.932,-32.206,-31.936,-31.802,-32.059,-32.269,-31.904,-31.846,-32.019,-31.799,-32.152,-3.8297,0.21571,3.3822,0.23791,-6.0252,0.24472,0.21084,0.2032,0.31252,0.37846,-3.8297,0.21563,3.3822,0.23788,-6.0252,0.24464,0.21077,0.20324,0.31238,0.37836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70973,-0.70923,-0.70873,-0.70903,-0.71021,-0.70959,-0.70953,-0.71306,-0.70848,-0.7096,-32.23,-32.242,-32.249,-32.211,-32.167,-32.15,-32.19,-32.202,-32.215,-32.09,-32.11,-32.111,-32.113,-32.169,-32.221,-32.214,-32.221,-32.239,-32.225,-32.327,-32.16,-32.071,-32.074,-32.209,-32.217,-32.138,-32.196,-32.057,-32.003,-32.277,-32.007,-31.873,-32.13,-32.34,-31.975,-31.917,-32.09,-31.87,-32.223,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21084,0.2032,0.31252,0.37846,-3.8297,0.21563,3.3822,0.23788,-6.0252,0.24464,0.21077,0.20324,0.31238,0.37836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70973,-0.70922,-0.70872,-0.70902,-0.71021,-0.70959,-0.70952,-0.71309,-0.70846,-0.7096,-32.301,-32.313,-32.32,-32.282,-32.238,-32.221,-32.261,-32.273,-32.286,-32.161,-32.181,-32.182,-32.184,-32.24,-32.291,-32.285,-32.292,-32.31,-32.296,-32.398,-32.231,-32.142,-32.145,-32.28,-32.288,-32.209,-32.267,-32.128,-32.074,-32.348,-32.077,-31.944,-32.201,-32.411,-32.045,-31.988,-32.161,-31.941,-32.294,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21084,0.2032,0.31252,0.37846,-3.8297,0.21563,3.3822,0.23788,-6.0252,0.24465,0.21077,0.20324,0.31239,0.37836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70922,-0.70871,-0.70902,-0.71021,-0.70959,-0.70952,-0.7131,-0.70846,-0.7096,-32.372,-32.384,-32.391,-32.353,-32.309,-32.291,-32.332,-32.344,-32.357,-32.232,-32.252,-32.253,-32.255,-32.311,-32.362,-32.356,-32.363,-32.381,-32.367,-32.469,-32.302,-32.213,-32.216,-32.351,-32.359,-32.28,-32.338,-32.199,-32.145,-32.419,-32.148,-32.015,-32.271,-32.482,-32.116,-32.059,-32.232,-32.012,-32.365,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21084,0.2032,0.31251,0.37846,-3.8297,0.21563,3.3822,0.23788,-6.0252,0.24465,0.21077,0.20324,0.31239,0.37837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70921,-0.70871,-0.70902,-0.71021,-0.70959,-0.70952,-0.71311,-0.70845,-0.7096,-32.443,-32.455,-32.462,-32.424,-32.38,-32.362,-32.403,-32.415,-32.428,-32.303,-32.323,-32.324,-32.326,-32.382,-32.433,-32.427,-32.434,-32.452,-32.438,-32.54,-32.373,-32.284,-32.287,-32.422,-32.43,-32.351,-32.409,-32.27,-32.216,-32.49,-32.219,-32.086,-32.342,-32.553,-32.187,-32.13,-32.303,-32.083,-32.436,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21084,0.2032,0.31251,0.37846,-3.8297,0.21563,3.3822,0.23789,-6.0252,0.24465,0.21077,0.20325,0.31239,0.37837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70921,-0.70871,-0.70902,-0.71021,-0.70959,-0.70952,-0.71311,-0.70845,-0.7096,-32.514,-32.526,-32.533,-32.495,-32.451,-32.433,-32.474,-32.486,-32.499,-32.374,-32.394,-32.395,-32.397,-32.453,-32.504,-32.498,-32.505,-32.523,-32.509,-32.611,-32.444,-32.355,-32.358,-32.493,-32.501,-32.422,-32.48,-32.341,-32.287,-32.561,-32.29,-32.157,-32.413,-32.624,-32.258,-32.201,-32.374,-32.154,-32.507,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21084,0.2032,0.31251,0.37846,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21077,0.20325,0.31239,0.37837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70921,-0.70871,-0.70902,-0.7102,-0.70959,-0.70952,-0.71309,-0.70845,-0.70959,-32.585,-32.597,-32.604,-32.566,-32.522,-32.504,-32.545,-32.557,-32.57,-32.445,-32.465,-32.466,-32.468,-32.524,-32.575,-32.569,-32.576,-32.594,-32.58,-32.682,-32.515,-32.426,-32.429,-32.564,-32.572,-32.493,-32.551,-32.412,-32.358,-32.632,-32.361,-32.228,-32.484,-32.695,-32.329,-32.271,-32.445,-32.225,-32.578,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21084,0.2032,0.31251,0.37846,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21077,0.20325,0.31239,0.37837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70922,-0.70872,-0.70902,-0.7102,-0.70959,-0.70952,-0.71307,-0.70846,-0.70959,-32.656,-32.668,-32.675,-32.637,-32.592,-32.575,-32.615,-32.628,-32.641,-32.516,-32.536,-32.537,-32.539,-32.595,-32.646,-32.64,-32.647,-32.665,-32.651,-32.753,-32.586,-32.497,-32.5,-32.635,-32.643,-32.564,-32.622,-32.482,-32.429,-32.703,-32.432,-32.299,-32.555,-32.766,-32.4,-32.342,-32.516,-32.296,-32.649,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21083,0.2032,0.31251,0.37846,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21077,0.20325,0.31239,0.37837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70975,-0.70922,-0.70873,-0.70903,-0.71019,-0.70959,-0.70952,-0.71303,-0.70847,-0.70959,-32.726,-32.739,-32.746,-32.708,-32.663,-32.646,-32.686,-32.699,-32.712,-32.587,-32.607,-32.608,-32.61,-32.666,-32.717,-32.711,-32.718,-32.736,-32.722,-32.824,-32.657,-32.568,-32.571,-32.706,-32.714,-32.635,-32.693,-32.553,-32.5,-32.774,-32.503,-32.37,-32.626,-32.837,-32.471,-32.413,-32.587,-32.367,-32.72,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21083,0.2032,0.31251,0.37846,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21078,0.20325,0.31239,0.37837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70975,-0.70922,-0.70874,-0.70904,-0.71018,-0.70958,-0.70952,-0.71298,-0.70849,-0.70959,-32.797,-32.81,-32.817,-32.779,-32.734,-32.717,-32.757,-32.77,-32.783,-32.658,-32.678,-32.679,-32.681,-32.737,-32.788,-32.782,-32.789,-32.807,-32.793,-32.895,-32.728,-32.639,-32.642,-32.777,-32.785,-32.706,-32.764,-32.624,-32.571,-32.845,-32.574,-32.441,-32.697,-32.908,-32.542,-32.484,-32.657,-32.438,-32.791,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24472,0.21083,0.2032,0.31251,0.37846,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21078,0.20325,0.31239,0.37837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70975,-0.70923,-0.70875,-0.70905,-0.71017,-0.70958,-0.70952,-0.71292,-0.7085,-0.70959,-32.868,-32.881,-32.888,-32.85,-32.805,-32.788,-32.828,-32.841,-32.853,-32.729,-32.749,-32.75,-32.752,-32.808,-32.859,-32.853,-32.86,-32.878,-32.864,-32.966,-32.799,-32.71,-32.713,-32.848,-32.856,-32.777,-32.835,-32.695,-32.642,-32.916,-32.645,-32.512,-32.768,-32.979,-32.613,-32.555,-32.728,-32.509,-32.862,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20321,0.3125,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70975,-0.70923,-0.70877,-0.70906,-0.71015,-0.70958,-0.70952,-0.71285,-0.70853,-0.70959,-32.939,-32.952,-32.959,-32.921,-32.876,-32.859,-32.899,-32.912,-32.924,-32.8,-32.82,-32.821,-32.823,-32.879,-32.93,-32.924,-32.931,-32.949,-32.935,-33.037,-32.87,-32.781,-32.784,-32.918,-32.927,-32.848,-32.906,-32.766,-32.713,-32.987,-32.716,-32.583,-32.839,-33.05,-32.684,-32.626,-32.799,-32.58,-32.933,-3.8297,0.21571,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20321,0.3125,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70924,-0.70879,-0.70907,-0.71014,-0.70958,-0.70952,-0.71277,-0.70855,-0.70959,-33.01,-33.022,-33.03,-32.992,-32.947,-32.93,-32.97,-32.983,-32.995,-32.871,-32.891,-32.892,-32.894,-32.95,-33.001,-32.995,-33.001,-33.02,-33.006,-33.108,-32.941,-32.852,-32.855,-32.989,-32.998,-32.919,-32.976,-32.837,-32.784,-33.058,-32.787,-32.654,-32.91,-33.121,-32.755,-32.697,-32.87,-32.651,-33.004,-3.8297,0.2157,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20321,0.3125,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70925,-0.70882,-0.70909,-0.71012,-0.70958,-0.70952,-0.71268,-0.70858,-0.70959,-33.081,-33.093,-33.101,-33.063,-33.018,-33.001,-33.041,-33.054,-33.066,-32.942,-32.962,-32.963,-32.965,-33.021,-33.072,-33.066,-33.072,-33.091,-33.077,-33.179,-33.012,-32.923,-32.926,-33.06,-33.069,-32.99,-33.047,-32.908,-32.855,-33.129,-32.858,-32.725,-32.981,-33.192,-32.826,-32.768,-32.941,-32.722,-33.075,-3.8297,0.2157,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20322,0.3125,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24465,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70926,-0.70884,-0.70911,-0.7101,-0.70958,-0.70952,-0.71258,-0.70861,-0.70959,-33.152,-33.164,-33.172,-33.134,-33.089,-33.072,-33.112,-33.125,-33.137,-33.013,-33.033,-33.034,-33.036,-33.092,-33.143,-33.137,-33.143,-33.162,-33.148,-33.249,-33.083,-32.994,-32.997,-33.131,-33.14,-33.061,-33.118,-32.979,-32.926,-33.2,-32.929,-32.796,-33.052,-33.263,-32.897,-32.839,-33.012,-32.793,-33.145,-3.8297,0.2157,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20322,0.3125,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24466,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70927,-0.70887,-0.70913,-0.71008,-0.70958,-0.70952,-0.71246,-0.70865,-0.70959,-33.223,-33.235,-33.243,-33.205,-33.16,-33.143,-33.183,-33.196,-33.208,-33.084,-33.104,-33.105,-33.107,-33.163,-33.214,-33.208,-33.214,-33.233,-33.219,-33.32,-33.154,-33.065,-33.068,-33.202,-33.211,-33.132,-33.189,-33.05,-32.997,-33.271,-33,-32.867,-33.123,-33.334,-32.968,-32.91,-33.083,-32.864,-33.216,-3.8297,0.2157,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20322,0.31249,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24466,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.70928,-0.7089,-0.70915,-0.71005,-0.70958,-0.70953,-0.71233,-0.70869,-0.70959,-33.294,-33.306,-33.314,-33.276,-33.231,-33.214,-33.254,-33.267,-33.279,-33.155,-33.175,-33.176,-33.178,-33.234,-33.285,-33.279,-33.285,-33.304,-33.29,-33.391,-33.225,-33.136,-33.139,-33.273,-33.282,-33.203,-33.26,-33.121,-33.068,-33.342,-33.071,-32.938,-33.194,-33.405,-33.039,-32.981,-33.154,-32.935,-33.287,-3.8297,0.2157,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20323,0.31249,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24466,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70974,-0.7093,-0.70894,-0.70917,-0.71003,-0.70958,-0.70953,-0.7122,-0.70873,-0.70959,-33.365,-33.377,-33.385,-33.347,-33.302,-33.285,-33.325,-33.338,-33.35,-33.226,-33.246,-33.247,-33.249,-33.305,-33.356,-33.35,-33.356,-33.375,-33.361,-33.462,-33.296,-33.207,-33.21,-33.344,-33.353,-33.274,-33.331,-33.192,-33.139,-33.413,-33.142,-33.009,-33.265,-33.476,-33.11,-33.052,-33.225,-33.006,-33.358,-3.8297,0.2157,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20323,0.31249,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24466,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70973,-0.70931,-0.70898,-0.7092,-0.71,-0.70958,-0.70953,-0.71205,-0.70878,-0.70959,-33.436,-33.448,-33.456,-33.418,-33.373,-33.356,-33.396,-33.408,-33.421,-33.297,-33.317,-33.318,-33.32,-33.376,-33.427,-33.421,-33.427,-33.445,-33.432,-33.533,-33.367,-33.278,-33.28,-33.415,-33.424,-33.345,-33.402,-33.263,-33.21,-33.484,-33.213,-33.08,-33.336,-33.546,-33.181,-33.123,-33.296,-33.077,-33.429,-3.8297,0.2157,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20324,0.31248,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24466,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
-0.70973,-0.70933,-0.70902,-0.70922,-0.70997,-0.70958,-0.70953,-0.71189,-0.70883,-0.70959,-33.507,-33.519,-33.527,-33.489,-33.444,-33.427,-33.467,-33.479,-33.492,-33.367,-33.388,-33.389,-33.391,-33.446,-33.498,-33.492,-33.498,-33.516,-33.503,-33.604,-33.438,-33.348,-33.351,-33.486,-33.495,-33.416,-33.473,-33.334,-33.28,-33.554,-33.284,-33.151,-33.407,-33.617,-33.252,-33.194,-33.367,-33.148,-33.5,-3.8297,0.21569,3.3822,0.2379,-6.0252,0.24471,0.21083,0.20324,0.31248,0.37845,-3.8297,0.21564,3.3822,0.23789,-6.0252,0.24466,0.21078,0.20325,0.3124,0.37838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.923,-4.0627,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0432,0.98713,0.98575,1.0359,0.98597,1.0356,1.0223,1.0449,1.0408,1.0263,-41.25,14.012,-31.938,-45.495,22.317
