0.016651,0.016663,0.01667,0.016664,0.016664,0.016664,0.016665,0.016641,0.016673,0.016663,1.0674,1.1626,1.0813,0.97365,0.95211,0.95504,0.92689,0.92106,0.9738,0.93921,0.9449,0.94865,0.95477,0.99286,1.1088,1.1876,1.1481,1.1148,1.4217,1.5053,1.2307,1.3096,1.3061,1.1896,1.2001,1.176,1.1426,1.2368,1.2847,1.2351,1.0837,0.85203,1.5095,1.7588,1.3979,1.4492,1.3164,1.4058,1.0093,2.7946,-0.0050639,-11.364,-0.0055861,8.0904,-0.0057453,-0.0049498,-0.0047739,-0.0073366,-0.0088856,2.7946,-0.005076,-11.364,-0.0057024,8.0904,-0.0058226,-0.0050176,-0.0048291,-0.0074253,-0.008949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016652,0.016664,0.016671,0.016665,0.016665,0.016665,0.016666,0.016643,0.016674,0.016664,1.069,1.1643,1.0829,0.97532,0.95377,0.9567,0.92855,0.92273,0.97547,0.94088,0.94657,0.95031,0.95644,0.99453,1.1105,1.1893,1.1497,1.1165,1.4234,1.507,1.2323,1.3113,1.3078,1.1913,1.2017,1.1776,1.1443,1.2385,1.2864,1.2368,1.0853,0.85369,1.5112,1.7604,1.3995,1.4509,1.3181,1.4075,1.011,2.7946,-0.0050642,-11.364,-0.0055864,8.0904,-0.0057456,-0.0049501,-0.0047741,-0.0073371,-0.0088861,2.7946,-0.0050758,-11.364,-0.0057007,8.0904,-0.0058215,-0.0050166,-0.0048283,-0.007424,-0.0089481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016654,0.016665,0.016672,0.016666,0.016666,0.016666,0.016666,0.016645,0.016674,0.016665,1.0707,1.166,1.0846,0.97699,0.95544,0.95837,0.93022,0.92439,0.97713,0.94254,0.94823,0.95198,0.95811,0.99619,1.1121,1.191,1.1514,1.1181,1.4251,1.5087,1.234,1.3129,1.3094,1.1929,1.2034,1.1793,1.146,1.2402,1.2881,1.2384,1.087,0.85536,1.5128,1.7621,1.4012,1.4525,1.3198,1.4092,1.0127,2.7946,-0.0050646,-11.364,-0.0055868,8.0904,-0.005746,-0.0049504,-0.0047743,-0.0073375,-0.0088867,2.7946,-0.0050756,-11.364,-0.0056991,8.0904,-0.0058204,-0.0050156,-0.0048275,-0.0074227,-0.0089472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016656,0.016666,0.016672,0.016667,0.016667,0.016667,0.016667,0.016648,0.016675,0.016666,1.0724,1.1676,1.0863,0.97865,0.95711,0.96003,0.93189,0.92606,0.9788,0.94421,0.9499,0.95365,0.95977,0.99786,1.1138,1.1926,1.1531,1.1198,1.4267,1.5103,1.2356,1.3146,1.3111,1.1946,1.2051,1.181,1.1476,1.2418,1.2897,1.2401,1.0887,0.85702,1.5145,1.7638,1.4029,1.4542,1.3214,1.4108,1.0143,2.7946,-0.0050649,-11.364,-0.0055871,8.0904,-0.0057463,-0.0049507,-0.0047745,-0.007338,-0.0088872,2.7946,-0.0050754,-11.364,-0.0056974,8.0904,-0.0058193,-0.0050147,-0.0048267,-0.0074215,-0.0089463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016658,0.016667,0.016672,0.016667,0.016667,0.016668,0.016668,0.01665,0.016675,0.016667,1.074,1.1693,1.0879,0.98032,0.95877,0.9617,0.93355,0.92773,0.98047,0.94588,0.95156,0.95531,0.96144,0.99953,1.1155,1.1943,1.1547,1.1215,1.4284,1.512,1.2373,1.3163,1.3128,1.1963,1.2067,1.1826,1.1493,1.2435,1.2914,1.2418,1.0903,0.85869,1.5162,1.7654,1.4045,1.4559,1.3231,1.4125,1.016,2.7946,-0.0050652,-11.364,-0.0055875,8.0904,-0.0057467,-0.004951,-0.0047747,-0.0073384,-0.0088878,2.7946,-0.0050753,-11.364,-0.0056958,8.0904,-0.0058183,-0.0050138,-0.0048259,-0.0074202,-0.0089454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.01666,0.016668,0.016673,0.016668,0.016668,0.016669,0.016669,0.016653,0.016675,0.016668,1.0757,1.171,1.0896,0.98199,0.96044,0.96337,0.93522,0.92939,0.98213,0.94754,0.95323,0.95698,0.96311,1.0012,1.1171,1.196,1.1564,1.1231,1.4301,1.5137,1.239,1.3179,1.3144,1.1979,1.2084,1.1843,1.151,1.2452,1.2931,1.2434,1.092,0.86036,1.5178,1.7671,1.4062,1.4575,1.3248,1.4142,1.0177,2.7946,-0.0050655,-11.364,-0.0055878,8.0904,-0.005747,-0.0049513,-0.0047749,-0.0073388,-0.0088883,2.7946,-0.0050751,-11.364,-0.0056943,8.0904,-0.0058172,-0.0050129,-0.0048252,-0.0074191,-0.0089446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016662,0.016669,0.016673,0.016669,0.016669,0.01667,0.01667,0.016656,0.016675,0.016669,1.0774,1.1726,1.0913,0.98365,0.96211,0.96503,0.93689,0.93106,0.9838,0.94921,0.9549,0.95865,0.96477,1.0029,1.1188,1.1976,1.1581,1.1248,1.4317,1.5153,1.2406,1.3196,1.3161,1.1996,1.2101,1.186,1.1526,1.2468,1.2947,1.2451,1.0937,0.86202,1.5195,1.7688,1.4079,1.4592,1.3264,1.4158,1.0193,2.7946,-0.0050658,-11.364,-0.0055882,8.0904,-0.0057474,-0.0049516,-0.004775,-0.0073392,-0.0088888,2.7946,-0.005075,-11.364,-0.0056927,8.0904,-0.0058162,-0.005012,-0.0048244,-0.0074179,-0.0089438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016664,0.01667,0.016673,0.01667,0.01667,0.01667,0.016671,0.016659,0.016674,0.01667,1.079,1.1743,1.0929,0.98532,0.96377,0.9667,0.93855,0.93273,0.98547,0.95088,0.95656,0.96031,0.96644,1.0045,1.1205,1.1993,1.1597,1.1265,1.4334,1.517,1.2423,1.3213,1.3178,1.2013,1.2117,1.1876,1.1543,1.2485,1.2964,1.2468,1.0953,0.86369,1.5212,1.7704,1.4095,1.4609,1.3281,1.4175,1.021,2.7946,-0.0050661,-11.364,-0.0055885,8.0904,-0.0057477,-0.0049519,-0.0047751,-0.0073396,-0.0088893,2.7946,-0.0050748,-11.364,-0.0056912,8.0904,-0.0058152,-0.0050111,-0.0048237,-0.0074168,-0.008943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016666,0.01667,0.016673,0.016671,0.016671,0.016671,0.016671,0.016662,0.016674,0.01667,1.0807,1.176,1.0946,0.98699,0.96544,0.96837,0.94022,0.93439,0.98713,0.95254,0.95823,0.96198,0.96811,1.0062,1.1221,1.201,1.1614,1.1281,1.4351,1.5187,1.244,1.3229,1.3194,1.2029,1.2134,1.1893,1.156,1.2502,1.2981,1.2484,1.097,0.86536,1.5228,1.7721,1.4112,1.4625,1.3298,1.4192,1.0227,2.7946,-0.0050663,-11.364,-0.0055888,8.0904,-0.005748,-0.0049521,-0.0047753,-0.00734,-0.0088898,2.7946,-0.0050747,-11.364,-0.0056898,8.0904,-0.0058142,-0.0050102,-0.004823,-0.0074156,-0.0089422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016669,0.016671,0.016672,0.016672,0.016671,0.016672,0.016672,0.016666,0.016673,0.016671,1.0824,1.1776,1.0963,0.98865,0.96711,0.97003,0.94189,0.93606,0.9888,0.95421,0.9599,0.96365,0.96977,1.0079,1.1238,1.2026,1.1631,1.1298,1.4367,1.5203,1.2457,1.3246,1.3211,1.2046,1.2151,1.191,1.1576,1.2518,1.2997,1.2501,1.0987,0.86702,1.5245,1.7738,1.4129,1.4642,1.3314,1.4208,1.0243,2.7946,-0.0050666,-11.364,-0.0055891,8.0904,-0.0057483,-0.0049524,-0.0047753,-0.0073404,-0.0088902,2.7946,-0.0050746,-11.364,-0.0056883,8.0904,-0.0058133,-0.0050094,-0.0048223,-0.0074146,-0.0089414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016671,0.016672,0.016672,0.016672,0.016672,0.016672,0.016672,0.01667,0.016673,0.016672,1.084,1.1793,1.0979,0.99032,0.96878,0.9717,0.94355,0.93773,0.99047,0.95588,0.96156,0.96531,0.97144,1.0095,1.1255,1.2043,1.1647,1.1315,1.4384,1.522,1.2473,1.3263,1.3228,1.2063,1.2167,1.1926,1.1593,1.2535,1.3014,1.2518,1.1003,0.86869,1.5262,1.7754,1.4145,1.4659,1.3331,1.4225,1.026,2.7946,-0.0050669,-11.364,-0.0055894,8.0904,-0.0057486,-0.0049527,-0.0047754,-0.0073408,-0.0088907,2.7946,-0.0050745,-11.364,-0.0056869,8.0904,-0.0058124,-0.0050086,-0.0048217,-0.0074135,-0.0089407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016674,0.016673,0.016672,0.016673,0.016673,0.016673,0.016673,0.016674,0.016672,0.016673,1.0857,1.181,1.0996,0.99199,0.97044,0.97337,0.94522,0.9394,0.99213,0.95755,0.96323,0.96698,0.97311,1.0112,1.1271,1.206,1.1664,1.1331,1.4401,1.5237,1.249,1.3279,1.3244,1.2079,1.2184,1.1943,1.161,1.2552,1.3031,1.2534,1.102,0.87036,1.5278,1.7771,1.4162,1.4675,1.3348,1.4242,1.0277,2.7946,-0.0050671,-11.364,-0.0055897,8.0904,-0.0057489,-0.0049529,-0.0047755,-0.0073411,-0.0088911,2.7946,-0.0050744,-11.364,-0.0056855,8.0904,-0.0058115,-0.0050078,-0.004821,-0.0074125,-0.00894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016676,0.016673,0.016671,0.016674,0.016673,0.016674,0.016674,0.016677,0.016671,0.016674,1.0874,1.1826,1.1013,0.99365,0.97211,0.97503,0.94689,0.94106,0.9938,0.95921,0.9649,0.96865,0.97477,1.0129,1.1288,1.2076,1.1681,1.1348,1.4417,1.5253,1.2507,1.3296,1.3261,1.2096,1.2201,1.196,1.1626,1.2568,1.3047,1.2551,1.1037,0.87203,1.5295,1.7788,1.4179,1.4692,1.3364,1.4258,1.0293,2.7946,-0.0050674,-11.364,-0.00559,8.0904,-0.0057492,-0.0049532,-0.0047756,-0.0073415,-0.0088916,2.7946,-0.0050743,-11.364,-0.0056842,8.0904,-0.0058106,-0.005007,-0.0048204,-0.0074115,-0.0089393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016679,0.016674,0.016671,0.016675,0.016674,0.016674,0.016674,0.016681,0.016671,0.016674,1.089,1.1843,1.1029,0.99532,0.97378,0.9767,0.94856,0.94273,0.99547,0.96088,0.96657,0.97032,0.97644,1.0145,1.1305,1.2093,1.1698,1.1365,1.4434,1.527,1.2523,1.3313,1.3278,1.2113,1.2217,1.1976,1.1643,1.2585,1.3064,1.2568,1.1053,0.87369,1.5312,1.7804,1.4195,1.4709,1.3381,1.4275,1.031,2.7946,-0.0050676,-11.364,-0.0055903,8.0904,-0.0057495,-0.0049535,-0.0047757,-0.0073418,-0.008892,2.7946,-0.0050742,-11.364,-0.0056828,8.0904,-0.0058097,-0.0050063,-0.0048197,-0.0074105,-0.0089386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016681,0.016675,0.016671,0.016675,0.016675,0.016675,0.016675,0.016684,0.01667,0.016675,1.0907,1.186,1.1046,0.99699,0.97545,0.97837,0.95022,0.9444,0.99714,0.96255,0.96823,0.97198,0.97811,1.0162,1.1321,1.211,1.1714,1.1381,1.4451,1.5287,1.254,1.3329,1.3294,1.213,1.2234,1.1993,1.166,1.2602,1.3081,1.2584,1.107,0.87536,1.5328,1.7821,1.4212,1.4725,1.3398,1.4292,1.0327,2.7946,-0.0050679,-11.364,-0.0055906,8.0904,-0.0057498,-0.0049537,-0.0047758,-0.0073421,-0.0088924,2.7946,-0.0050741,-11.364,-0.0056815,8.0904,-0.0058088,-0.0050055,-0.0048191,-0.0074095,-0.008938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016683,0.016675,0.016671,0.016676,0.016675,0.016676,0.016675,0.016687,0.01667,0.016676,1.0924,1.1876,1.1063,0.99866,0.97711,0.98004,0.95189,0.94607,0.9988,0.96422,0.9699,0.97365,0.97978,1.0179,1.1338,1.2126,1.1731,1.1398,1.4467,1.5303,1.2557,1.3346,1.3311,1.2146,1.2251,1.201,1.1676,1.2618,1.3097,1.2601,1.1087,0.87703,1.5345,1.7838,1.4229,1.4742,1.3414,1.4308,1.0343,2.7946,-0.0050681,-11.364,-0.0055909,8.0904,-0.0057501,-0.0049539,-0.0047759,-0.0073425,-0.0088929,2.7946,-0.005074,-11.364,-0.0056802,8.0904,-0.005808,-0.0050048,-0.0048185,-0.0074085,-0.0089373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016685,0.016676,0.016671,0.016677,0.016676,0.016676,0.016676,0.016689,0.01667,0.016676,1.0941,1.1893,1.1079,1.0003,0.97878,0.9817,0.95356,0.94773,1.0005,0.96588,0.97157,0.97532,0.98144,1.0195,1.1355,1.2143,1.1748,1.1415,1.4484,1.532,1.2573,1.3363,1.3328,1.2163,1.2268,1.2026,1.1693,1.2635,1.3114,1.2618,1.1103,0.8787,1.5362,1.7854,1.4245,1.4759,1.3431,1.4325,1.036,2.7946,-0.0050684,-11.364,-0.0055912,8.0904,-0.0057503,-0.0049542,-0.004776,-0.0073428,-0.0088933,2.7946,-0.0050739,-11.364,-0.0056789,8.0904,-0.0058072,-0.005004,-0.0048179,-0.0074076,-0.0089367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016686,0.016677,0.016671,0.016678,0.016677,0.016677,0.016677,0.016692,0.01667,0.016677,1.0957,1.191,1.1096,1.002,0.98045,0.98337,0.95523,0.9494,1.0021,0.96755,0.97324,0.97699,0.98311,1.0212,1.1371,1.216,1.1764,1.1431,1.4501,1.5337,1.259,1.338,1.3344,1.218,1.2284,1.2043,1.171,1.2652,1.3131,1.2634,1.112,0.88036,1.5378,1.7871,1.4262,1.4775,1.3448,1.4342,1.0377,2.7946,-0.0050686,-11.364,-0.0055914,8.0904,-0.0057506,-0.0049544,-0.0047761,-0.0073431,-0.0088937,2.7946,-0.0050738,-11.364,-0.0056776,8.0904,-0.0058063,-0.0050033,-0.0048173,-0.0074066,-0.008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016688,0.016677,0.016671,0.016678,0.016677,0.016677,0.016677,0.016694,0.01667,0.016678,1.0974,1.1926,1.1113,1.0037,0.98212,0.98504,0.95689,0.95107,1.0038,0.96922,0.9749,0.97865,0.98478,1.0229,1.1388,1.2176,1.1781,1.1448,1.4517,1.5353,1.2607,1.3396,1.3361,1.2196,1.2301,1.206,1.1727,1.2668,1.3147,1.2651,1.1137,0.88203,1.5395,1.7888,1.4279,1.4792,1.3464,1.4358,1.0393,2.7946,-0.0050688,-11.364,-0.0055917,8.0904,-0.0057509,-0.0049546,-0.0047763,-0.0073434,-0.0088941,2.7946,-0.0050737,-11.364,-0.0056764,8.0904,-0.0058055,-0.0050026,-0.0048167,-0.0074057,-0.0089354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.016689,0.016678,0.016671,0.016679,0.016678,0.016678,0.016678,0.016696,0.01667,0.016679,1.0991,1.1943,1.1129,1.0053,0.98378,0.98671,0.95856,0.95274,1.0055,0.97089,0.97657,0.98032,0.98645,1.0245,1.1405,1.2193,1.1798,1.1465,1.4534,1.537,1.2623,1.3413,1.3378,1.2213,1.2318,1.2076,1.1743,1.2685,1.3164,1.2668,1.1153,0.8837,1.5412,1.7904,1.4295,1.4809,1.3481,1.4375,1.041,2.7946,-0.005069,-11.364,-0.0055919,8.0904,-0.0057511,-0.0049549,-0.0047765,-0.0073437,-0.0088945,2.7946,-0.0050736,-11.364,-0.0056752,8.0904,-0.0058047,-0.0050019,-0.0048161,-0.0074048,-0.0089348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
0.01669,0.016678,0.016672,0.01668,0.016679,0.016679,0.016679,0.016698,0.01667,0.016679,1.1007,1.196,1.1146,1.007,0.98545,0.98837,0.96023,0.9544,1.0071,0.97255,0.97824,0.98199,0.98811,1.0262,1.1421,1.221,1.1814,1.1481,1.4551,1.5387,1.264,1.343,1.3394,1.223,1.2334,1.2093,1.176,1.2702,1.3181,1.2684,1.117,0.88537,1.5428,1.7921,1.4312,1.4826,1.3498,1.4392,1.0427,2.7946,-0.0050693,-11.364,-0.0055922,8.0904,-0.0057514,-0.0049551,-0.0047766,-0.007344,-0.0088948,2.7946,-0.0050736,-11.364,-0.005674,8.0904,-0.005804,-0.0050012,-0.0048156,-0.0074039,-0.0089342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523,0.20075,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0412,0.98905,1.0054,1.0367,0.95466,1.0364,1.0245,1.0464,1.0424,1.0253,30.101,-47.078,42.885,23.033,-1.1391
