1.0993,1.0995,1.0993,1.0993,1.0997,1.0995,1.0995,1.1032,1.0989,1.0996,44.731,44.802,44.773,44.769,44.786,44.8,44.757,44.744,44.709,44.867,44.844,44.844,44.851,44.814,44.812,44.842,44.819,44.793,44.982,45.013,44.868,44.932,44.928,44.838,44.841,44.881,44.832,44.911,44.951,44.798,44.907,45.071,45.058,45.188,45.008,45.049,44.941,45.055,44.691,-1.5893,-0.33418,3.7128,-0.36868,4.6999,-0.37917,-0.32667,-0.31506,-0.48406,-0.58644,-1.5893,-0.33401,3.7128,-0.36846,4.6999,-0.37893,-0.32646,-0.3148,-0.48387,-0.58604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0993,1.0995,1.0993,1.0993,1.0997,1.0995,1.0995,1.1034,1.0989,1.0996,44.841,44.912,44.883,44.879,44.896,44.91,44.867,44.854,44.819,44.977,44.954,44.954,44.96,44.924,44.922,44.951,44.929,44.903,45.092,45.123,44.978,45.042,45.037,44.948,44.951,44.991,44.942,45.021,45.061,44.908,45.017,45.181,45.168,45.298,45.118,45.159,45.051,45.165,44.801,-1.5893,-0.33417,3.7128,-0.36868,4.6999,-0.37917,-0.32667,-0.31507,-0.48405,-0.58644,-1.5893,-0.33401,3.7128,-0.36846,4.6999,-0.37894,-0.32647,-0.3148,-0.48387,-0.58605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0483,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0997,1.0994,1.0995,1.1035,1.0989,1.0996,44.951,45.022,44.993,44.989,45.006,45.02,44.977,44.963,44.929,45.087,45.064,45.064,45.07,45.034,45.032,45.061,45.039,45.013,45.202,45.233,45.088,45.152,45.147,45.058,45.061,45.101,45.052,45.131,45.171,45.018,45.127,45.291,45.278,45.408,45.228,45.269,45.161,45.275,44.911,-1.5893,-0.33417,3.7128,-0.36868,4.6999,-0.37917,-0.32667,-0.31507,-0.48405,-0.58644,-1.5893,-0.33401,3.7128,-0.36846,4.6999,-0.37894,-0.32647,-0.31481,-0.48387,-0.58606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0483,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0997,1.0994,1.0994,1.1035,1.0989,1.0996,45.061,45.132,45.103,45.099,45.116,45.13,45.087,45.073,45.039,45.197,45.174,45.174,45.18,45.143,45.142,45.171,45.149,45.123,45.312,45.342,45.198,45.262,45.257,45.168,45.171,45.211,45.162,45.241,45.281,45.128,45.237,45.401,45.388,45.518,45.338,45.379,45.271,45.385,45.021,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37917,-0.32667,-0.31507,-0.48404,-0.58643,-1.5893,-0.33401,3.7128,-0.36846,4.6999,-0.37894,-0.32647,-0.31481,-0.48388,-0.58606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0483,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0997,1.0994,1.0994,1.1036,1.0989,1.0996,45.171,45.241,45.213,45.209,45.226,45.24,45.197,45.183,45.149,45.307,45.284,45.284,45.29,45.253,45.252,45.281,45.259,45.233,45.422,45.452,45.308,45.372,45.367,45.278,45.281,45.321,45.271,45.351,45.391,45.237,45.347,45.511,45.497,45.628,45.448,45.489,45.381,45.494,45.131,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37916,-0.32667,-0.31507,-0.48404,-0.58643,-1.5893,-0.33402,3.7128,-0.36847,4.6999,-0.37895,-0.32647,-0.31481,-0.48388,-0.58607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0483,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0992,1.0996,1.0994,1.0994,1.1036,1.0989,1.0995,45.281,45.351,45.323,45.318,45.336,45.35,45.307,45.293,45.259,45.417,45.394,45.394,45.4,45.363,45.362,45.391,45.369,45.343,45.532,45.562,45.418,45.482,45.477,45.388,45.391,45.431,45.381,45.461,45.501,45.347,45.457,45.621,45.607,45.738,45.557,45.599,45.491,45.604,45.241,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37916,-0.32667,-0.31508,-0.48404,-0.58643,-1.5893,-0.33402,3.7128,-0.36847,4.6999,-0.37895,-0.32648,-0.31481,-0.48389,-0.58607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0483,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0996,1.0994,1.0994,1.1035,1.0989,1.0995,45.391,45.461,45.433,45.428,45.446,45.46,45.416,45.403,45.369,45.527,45.504,45.504,45.51,45.473,45.472,45.501,45.479,45.453,45.642,45.672,45.528,45.592,45.587,45.498,45.501,45.541,45.491,45.571,45.611,45.457,45.567,45.731,45.717,45.848,45.667,45.709,45.601,45.714,45.351,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37916,-0.32667,-0.31508,-0.48404,-0.58643,-1.5893,-0.33402,3.7128,-0.36847,4.6999,-0.37895,-0.32648,-0.31482,-0.48389,-0.58608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0483,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0996,1.0994,1.0994,1.1034,1.0989,1.0995,45.501,45.571,45.543,45.538,45.556,45.57,45.526,45.513,45.479,45.637,45.614,45.613,45.62,45.583,45.582,45.611,45.589,45.563,45.752,45.782,45.638,45.702,45.697,45.608,45.611,45.651,45.601,45.681,45.721,45.567,45.677,45.841,45.827,45.958,45.777,45.819,45.711,45.824,45.461,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37916,-0.32666,-0.31508,-0.48404,-0.58643,-1.5893,-0.33403,3.7128,-0.36848,4.6999,-0.37896,-0.32648,-0.31482,-0.4839,-0.58608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0483,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0996,1.0994,1.0994,1.1033,1.0989,1.0995,45.611,45.681,45.653,45.648,45.666,45.68,45.636,45.623,45.589,45.747,45.724,45.723,45.73,45.693,45.692,45.721,45.699,45.673,45.862,45.892,45.748,45.812,45.807,45.718,45.721,45.761,45.711,45.791,45.83,45.677,45.787,45.951,45.937,46.068,45.887,45.929,45.821,45.934,45.571,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37916,-0.32666,-0.31508,-0.48404,-0.58642,-1.5893,-0.33403,3.7128,-0.36848,4.6999,-0.37896,-0.32649,-0.31482,-0.4839,-0.58609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0996,1.0994,1.0994,1.1031,1.099,1.0995,45.721,45.791,45.763,45.758,45.776,45.79,45.746,45.733,45.699,45.857,45.834,45.833,45.84,45.803,45.802,45.831,45.809,45.783,45.972,46.002,45.858,45.922,45.917,45.828,45.831,45.871,45.821,45.901,45.94,45.787,45.897,46.061,46.047,46.178,45.997,46.039,45.931,46.044,45.681,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37916,-0.32666,-0.31507,-0.48404,-0.58642,-1.5893,-0.33403,3.7128,-0.36848,4.6999,-0.37896,-0.32649,-0.31483,-0.4839,-0.58609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0993,1.0993,1.0996,1.0994,1.0994,1.1028,1.099,1.0995,45.831,45.901,45.873,45.868,45.886,45.9,45.856,45.843,45.809,45.967,45.944,45.943,45.95,45.913,45.912,45.941,45.919,45.893,46.082,46.112,45.968,46.032,46.027,45.938,45.941,45.981,45.931,46.011,46.05,45.897,46.007,46.171,46.157,46.288,46.107,46.149,46.041,46.154,45.791,-1.5893,-0.33417,3.7128,-0.36867,4.6999,-0.37916,-0.32666,-0.31507,-0.48405,-0.58642,-1.5893,-0.33403,3.7128,-0.36849,4.6999,-0.37897,-0.32649,-0.31483,-0.48391,-0.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0994,1.0993,1.0996,1.0995,1.0995,1.1026,1.0991,1.0995,45.941,46.011,45.983,45.978,45.996,46.01,45.966,45.953,45.919,46.077,46.054,46.053,46.06,46.023,46.022,46.051,46.028,46.003,46.192,46.222,46.078,46.141,46.137,46.048,46.051,46.091,46.041,46.121,46.16,46.007,46.117,46.281,46.267,46.398,46.217,46.259,46.151,46.264,45.901,-1.5893,-0.33417,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31507,-0.48406,-0.58642,-1.5893,-0.33404,3.7128,-0.36849,4.6999,-0.37897,-0.32649,-0.31483,-0.48391,-0.5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0994,1.0993,1.0996,1.0995,1.0995,1.1023,1.0991,1.0995,46.051,46.121,46.093,46.088,46.106,46.12,46.076,46.063,46.029,46.187,46.164,46.163,46.17,46.133,46.132,46.161,46.138,46.113,46.301,46.332,46.188,46.251,46.247,46.158,46.161,46.201,46.151,46.231,46.27,46.117,46.227,46.391,46.377,46.507,46.327,46.369,46.261,46.374,46.011,-1.5893,-0.33418,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31507,-0.48407,-0.58642,-1.5893,-0.33404,3.7128,-0.36849,4.6999,-0.37897,-0.3265,-0.31483,-0.48392,-0.58611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0994,1.0994,1.0996,1.0995,1.0995,1.1019,1.0992,1.0995,46.161,46.231,46.203,46.198,46.216,46.229,46.186,46.173,46.139,46.297,46.273,46.273,46.28,46.243,46.242,46.271,46.248,46.223,46.411,46.442,46.298,46.361,46.357,46.268,46.271,46.311,46.261,46.341,46.38,46.227,46.337,46.501,46.487,46.617,46.437,46.479,46.371,46.484,46.121,-1.5893,-0.33418,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31506,-0.48408,-0.58642,-1.5893,-0.33404,3.7128,-0.36849,4.6999,-0.37897,-0.3265,-0.31484,-0.48392,-0.58611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0995,1.0995,1.0994,1.0996,1.0995,1.0995,1.1015,1.0993,1.0995,46.271,46.341,46.313,46.308,46.326,46.339,46.296,46.283,46.249,46.407,46.383,46.383,46.39,46.353,46.352,46.381,46.358,46.333,46.521,46.552,46.408,46.471,46.467,46.378,46.381,46.421,46.371,46.451,46.49,46.337,46.447,46.61,46.597,46.727,46.547,46.589,46.48,46.594,46.231,-1.5893,-0.33418,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31506,-0.48409,-0.58642,-1.5893,-0.33404,3.7128,-0.3685,4.6999,-0.37898,-0.3265,-0.31484,-0.48392,-0.58612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0992,1.0996,1.0995,1.0994,1.0996,1.0995,1.0995,1.1011,1.0993,1.0995,46.381,46.451,46.423,46.418,46.436,46.449,46.406,46.393,46.358,46.517,46.493,46.493,46.5,46.463,46.462,46.491,46.468,46.443,46.631,46.662,46.517,46.581,46.577,46.488,46.491,46.531,46.481,46.561,46.6,46.447,46.557,46.72,46.707,46.837,46.657,46.699,46.59,46.704,46.341,-1.5893,-0.33419,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31505,-0.4841,-0.58642,-1.5893,-0.33405,3.7128,-0.3685,4.6999,-0.37898,-0.3265,-0.31484,-0.48393,-0.58612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0993,1.0996,1.0995,1.0995,1.0996,1.0995,1.0995,1.1006,1.0994,1.0995,46.491,46.561,46.533,46.528,46.546,46.559,46.516,46.503,46.468,46.627,46.603,46.603,46.61,46.573,46.572,46.601,46.578,46.553,46.741,46.772,46.627,46.691,46.687,46.598,46.601,46.641,46.591,46.671,46.71,46.557,46.667,46.83,46.817,46.947,46.767,46.809,46.7,46.814,46.451,-1.5893,-0.33419,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31505,-0.48412,-0.58641,-1.5893,-0.33405,3.7128,-0.3685,4.6999,-0.37898,-0.32651,-0.31485,-0.48393,-0.58613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98845,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0993,1.0996,1.0996,1.0995,1.0996,1.0995,1.0995,1.1001,1.0995,1.0995,46.601,46.671,46.643,46.638,46.656,46.669,46.626,46.613,46.578,46.736,46.713,46.713,46.72,46.683,46.681,46.711,46.688,46.663,46.851,46.882,46.737,46.801,46.797,46.708,46.711,46.751,46.701,46.781,46.82,46.667,46.777,46.94,46.927,47.057,46.877,46.919,46.81,46.924,46.561,-1.5893,-0.3342,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31504,-0.48414,-0.58641,-1.5893,-0.33405,3.7128,-0.3685,4.6999,-0.37898,-0.32651,-0.31485,-0.48393,-0.58613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98846,1.0377,0.97096,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0993,1.0996,1.0996,1.0995,1.0995,1.0995,1.0995,1.0995,1.0996,1.0995,46.711,46.781,46.753,46.748,46.766,46.779,46.736,46.723,46.688,46.846,46.823,46.823,46.83,46.793,46.791,46.821,46.798,46.772,46.961,46.992,46.847,46.911,46.907,46.817,46.821,46.861,46.811,46.891,46.93,46.777,46.887,47.05,47.037,47.167,46.987,47.029,46.92,47.034,46.671,-1.5893,-0.33421,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31503,-0.48415,-0.58641,-1.5893,-0.33405,3.7128,-0.36851,4.6999,-0.37899,-0.32651,-0.31485,-0.48394,-0.58613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98846,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0994,1.0996,1.0997,1.0996,1.0995,1.0996,1.0996,1.0989,1.0997,1.0995,46.821,46.891,46.863,46.858,46.875,46.889,46.846,46.833,46.798,46.956,46.933,46.933,46.94,46.903,46.901,46.931,46.908,46.882,47.071,47.102,46.957,47.021,47.017,46.927,46.93,46.971,46.921,47,47.04,46.887,46.997,47.16,47.147,47.277,47.097,47.139,47.03,47.144,46.78,-1.5893,-0.33421,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31503,-0.48417,-0.58641,-1.5893,-0.33406,3.7128,-0.36851,4.6999,-0.37899,-0.32651,-0.31485,-0.48394,-0.58614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98846,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0994,1.0996,1.0997,1.0996,1.0995,1.0996,1.0996,1.0984,1.0998,1.0995,46.93,47.001,46.972,46.968,46.985,46.999,46.956,46.943,46.908,47.066,47.043,47.043,47.05,47.013,47.011,47.041,47.018,46.992,47.181,47.212,47.067,47.131,47.127,47.037,47.04,47.081,47.031,47.11,47.15,46.997,47.107,47.27,47.257,47.387,47.207,47.249,47.14,47.254,46.89,-1.5893,-0.33422,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31502,-0.48419,-0.58641,-1.5893,-0.33406,3.7128,-0.36851,4.6999,-0.37899,-0.32651,-0.31486,-0.48394,-0.58614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98846,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
1.0994,1.0996,1.0997,1.0997,1.0995,1.0996,1.0996,1.0979,1.0999,1.0995,47.04,47.111,47.082,47.078,47.095,47.109,47.066,47.053,47.018,47.176,47.153,47.153,47.16,47.123,47.121,47.151,47.128,47.102,47.291,47.322,47.177,47.241,47.237,47.147,47.15,47.191,47.141,47.22,47.26,47.107,47.217,47.38,47.367,47.497,47.317,47.359,47.25,47.364,47,-1.5893,-0.33422,3.7128,-0.36866,4.6999,-0.37916,-0.32666,-0.31501,-0.4842,-0.58641,-1.5893,-0.33406,3.7128,-0.36851,4.6999,-0.37899,-0.32652,-0.31486,-0.48394,-0.58615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.83351,-4.7049,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.99152,0.98846,1.0377,0.97097,1.0374,1.0273,1.0482,1.0444,1.0259,-17.119,15.381,24.913,8.3186,24.003
