0.8825,0.88223,0.8822,0.88235,0.88215,0.88222,0.88221,0.88264,0.8821,0.88226,33.639,33.732,33.624,33.591,33.615,33.629,33.59,33.579,33.58,33.689,33.668,33.664,33.665,33.61,33.527,33.521,33.58,33.589,33.407,33.251,33.551,33.618,33.614,33.519,33.786,33.797,33.678,33.833,33.875,33.798,33.741,33.916,33.486,33.166,33.696,33.74,33.89,33.982,33.584,2.6262,-0.26815,4.6777,-0.29582,-9.2476,-0.30424,-0.26211,-0.25291,-0.38842,-0.47054,2.6262,-0.26789,4.6777,-0.29541,-9.2477,-0.30387,-0.2618,-0.25251,-0.38811,-0.47004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98348,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88247,0.88223,0.88221,0.88233,0.88216,0.88222,0.88221,0.88255,0.88213,0.88226,33.727,33.82,33.712,33.679,33.704,33.717,33.678,33.667,33.668,33.777,33.756,33.752,33.754,33.699,33.616,33.609,33.669,33.677,33.496,33.34,33.639,33.706,33.702,33.607,33.875,33.886,33.766,33.922,33.963,33.887,33.829,34.004,33.574,33.254,33.784,33.828,33.978,34.07,33.672,2.6262,-0.26815,4.6777,-0.29582,-9.2477,-0.30423,-0.26211,-0.25289,-0.38843,-0.47054,2.6262,-0.26789,4.6777,-0.29542,-9.2477,-0.30388,-0.2618,-0.25251,-0.38811,-0.47005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98348,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88243,0.88224,0.88223,0.88232,0.88217,0.88223,0.88222,0.88245,0.88216,0.88225,33.815,33.908,33.8,33.767,33.792,33.806,33.767,33.756,33.756,33.865,33.845,33.84,33.842,33.787,33.704,33.698,33.757,33.765,33.584,33.428,33.728,33.794,33.79,33.695,33.963,33.974,33.854,34.01,34.051,33.975,33.917,34.093,33.662,33.343,33.873,33.916,34.066,34.158,33.76,2.6262,-0.26815,4.6777,-0.29582,-9.2477,-0.30423,-0.26211,-0.25286,-0.38844,-0.47053,2.6262,-0.26789,4.6777,-0.29542,-9.2477,-0.30388,-0.26181,-0.25251,-0.38812,-0.47006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98348,1.0375,0.98248,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88239,0.88225,0.88225,0.8823,0.88218,0.88223,0.88222,0.88233,0.8822,0.88225,33.903,33.996,33.888,33.855,33.88,33.894,33.855,33.844,33.844,33.954,33.933,33.928,33.93,33.875,33.792,33.786,33.845,33.854,33.672,33.516,33.816,33.883,33.878,33.784,34.051,34.062,33.942,34.098,34.139,34.063,34.006,34.181,33.75,33.431,33.961,34.005,34.154,34.246,33.849,2.6262,-0.26815,4.6777,-0.29581,-9.2477,-0.30423,-0.26211,-0.25284,-0.38845,-0.47053,2.6262,-0.2679,4.6777,-0.29543,-9.2477,-0.30389,-0.26181,-0.25252,-0.38812,-0.47006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98348,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88234,0.88226,0.88227,0.88228,0.8822,0.88224,0.88223,0.8822,0.88224,0.88225,33.991,34.084,33.977,33.944,33.968,33.982,33.943,33.932,33.933,34.042,34.021,34.017,34.018,33.963,33.88,33.874,33.933,33.942,33.76,33.604,33.904,33.971,33.967,33.872,34.139,34.15,34.031,34.186,34.227,34.151,34.094,34.269,33.838,33.519,34.049,34.093,34.242,34.335,33.937,2.6262,-0.26816,4.6777,-0.29581,-9.2477,-0.30423,-0.26211,-0.25281,-0.38846,-0.47053,2.6262,-0.2679,4.6777,-0.29544,-9.2477,-0.30389,-0.26182,-0.25252,-0.38813,-0.47007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98348,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88229,0.88227,0.88229,0.88225,0.88222,0.88225,0.88224,0.88207,0.88229,0.88224,34.08,34.173,34.065,34.032,34.057,34.07,34.031,34.02,34.021,34.13,34.109,34.105,34.106,34.052,33.968,33.962,34.022,34.03,33.849,33.693,33.992,34.059,34.055,33.96,34.228,34.238,34.119,34.274,34.316,34.239,34.182,34.357,33.927,33.607,34.137,34.181,34.331,34.423,34.025,2.6262,-0.26816,4.6777,-0.29581,-9.2477,-0.30423,-0.26211,-0.25277,-0.38847,-0.47053,2.6262,-0.26791,4.6777,-0.29544,-9.2477,-0.3039,-0.26182,-0.25252,-0.38813,-0.47008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98348,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88223,0.88228,0.88231,0.88223,0.88224,0.88226,0.88226,0.88192,0.88234,0.88224,34.168,34.261,34.153,34.12,34.145,34.159,34.12,34.109,34.109,34.218,34.197,34.193,34.195,34.14,34.057,34.051,34.11,34.118,33.937,33.781,34.08,34.147,34.143,34.048,34.316,34.327,34.207,34.363,34.404,34.328,34.27,34.445,34.015,33.696,34.226,34.269,34.419,34.511,34.113,2.6262,-0.26816,4.6777,-0.29581,-9.2477,-0.30423,-0.26211,-0.25273,-0.38848,-0.47052,2.6262,-0.26791,4.6777,-0.29545,-9.2477,-0.3039,-0.26182,-0.25253,-0.38814,-0.47008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98348,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88218,0.88229,0.88234,0.88221,0.88226,0.88226,0.88227,0.88179,0.88238,0.88224,34.256,34.349,34.241,34.208,34.233,34.247,34.208,34.197,34.197,34.307,34.286,34.281,34.283,34.228,34.145,34.139,34.198,34.206,34.025,33.869,34.169,34.236,34.231,34.137,34.404,34.415,34.295,34.451,34.492,34.416,34.358,34.534,34.103,33.784,34.314,34.358,34.507,34.599,34.202,2.6262,-0.26816,4.6777,-0.29581,-9.2477,-0.30423,-0.26211,-0.2527,-0.3885,-0.47052,2.6262,-0.26791,4.6777,-0.29545,-9.2477,-0.30391,-0.26183,-0.25253,-0.38814,-0.47009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88213,0.8823,0.88235,0.88218,0.88227,0.88227,0.88228,0.88168,0.88242,0.88224,34.344,34.437,34.329,34.296,34.321,34.335,34.296,34.285,34.286,34.395,34.374,34.369,34.371,34.316,34.233,34.227,34.286,34.295,34.113,33.957,34.257,34.324,34.32,34.225,34.492,34.503,34.384,34.539,34.58,34.504,34.447,34.622,34.191,33.872,34.402,34.446,34.595,34.688,34.29,2.6262,-0.26817,4.6777,-0.2958,-9.2477,-0.30423,-0.26211,-0.25267,-0.38851,-0.47052,2.6262,-0.26792,4.6777,-0.29546,-9.2477,-0.30391,-0.26183,-0.25253,-0.38815,-0.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88209,0.88231,0.88237,0.88217,0.88229,0.88227,0.88228,0.88159,0.88245,0.88224,34.433,34.526,34.418,34.385,34.41,34.423,34.384,34.373,34.374,34.483,34.462,34.458,34.459,34.405,34.321,34.315,34.374,34.383,34.202,34.045,34.345,34.412,34.408,34.313,34.58,34.591,34.472,34.627,34.669,34.592,34.535,34.71,34.28,33.96,34.49,34.534,34.683,34.776,34.378,2.6262,-0.26817,4.6777,-0.2958,-9.2477,-0.30423,-0.26211,-0.25264,-0.38852,-0.47052,2.6262,-0.26792,4.6777,-0.29546,-9.2477,-0.30392,-0.26184,-0.25254,-0.38815,-0.4701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88206,0.88231,0.88238,0.88215,0.8823,0.88228,0.88229,0.88151,0.88248,0.88223,34.521,34.614,34.506,34.473,34.498,34.511,34.472,34.461,34.462,34.571,34.55,34.546,34.548,34.493,34.41,34.404,34.463,34.471,34.29,34.134,34.433,34.5,34.496,34.401,34.669,34.68,34.56,34.716,34.757,34.681,34.623,34.798,34.368,34.048,34.579,34.622,34.772,34.864,34.466,2.6262,-0.26817,4.6777,-0.2958,-9.2477,-0.30423,-0.2621,-0.25262,-0.38853,-0.47052,2.6262,-0.26792,4.6777,-0.29547,-9.2477,-0.30392,-0.26184,-0.25254,-0.38816,-0.47011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88203,0.88232,0.88238,0.88214,0.88231,0.88228,0.88229,0.88145,0.8825,0.88223,34.609,34.702,34.594,34.561,34.586,34.6,34.561,34.55,34.55,34.659,34.639,34.634,34.636,34.581,34.498,34.492,34.551,34.559,34.378,34.222,34.522,34.588,34.584,34.489,34.757,34.768,34.648,34.804,34.845,34.769,34.711,34.887,34.456,34.137,34.667,34.71,34.86,34.952,34.554,2.6262,-0.26817,4.6777,-0.2958,-9.2477,-0.30423,-0.2621,-0.2526,-0.38853,-0.47051,2.6262,-0.26793,4.6777,-0.29547,-9.2477,-0.30393,-0.26184,-0.25254,-0.38816,-0.47011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.882,0.88232,0.88239,0.88213,0.88231,0.88228,0.88229,0.88141,0.88251,0.88223,34.697,34.79,34.682,34.649,34.674,34.688,34.649,34.638,34.639,34.748,34.727,34.722,34.724,34.669,34.586,34.58,34.639,34.648,34.466,34.31,34.61,34.677,34.672,34.578,34.845,34.856,34.736,34.892,34.933,34.857,34.8,34.975,34.544,34.225,34.755,34.799,34.948,35.041,34.643,2.6262,-0.26817,4.6777,-0.2958,-9.2477,-0.30423,-0.2621,-0.25258,-0.38854,-0.47051,2.6262,-0.26793,4.6777,-0.29548,-9.2477,-0.30393,-0.26185,-0.25255,-0.38817,-0.47012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88198,0.88231,0.88239,0.88212,0.88232,0.88228,0.88229,0.88139,0.88251,0.88222,34.786,34.878,34.771,34.738,34.762,34.776,34.737,34.726,34.727,34.836,34.815,34.811,34.812,34.757,34.674,34.668,34.727,34.736,34.554,34.398,34.698,34.765,34.761,34.666,34.933,34.944,34.825,34.98,35.022,34.945,34.888,35.063,34.633,34.313,34.843,34.887,35.036,35.129,34.731,2.6262,-0.26817,4.6777,-0.29579,-9.2477,-0.30423,-0.2621,-0.25257,-0.38854,-0.47051,2.6262,-0.26793,4.6777,-0.29548,-9.2477,-0.30394,-0.26185,-0.25255,-0.38817,-0.47013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88197,0.88231,0.88238,0.88211,0.88232,0.88227,0.88229,0.88139,0.88251,0.88222,34.874,34.967,34.859,34.826,34.851,34.864,34.825,34.814,34.815,34.924,34.903,34.899,34.9,34.846,34.762,34.756,34.816,34.824,34.643,34.486,34.786,34.853,34.849,34.754,35.021,35.032,34.913,35.068,35.11,35.033,34.976,35.151,34.721,34.401,34.931,34.975,35.125,35.217,34.819,2.6262,-0.26817,4.6777,-0.29579,-9.2477,-0.30423,-0.2621,-0.25256,-0.38854,-0.47051,2.6262,-0.26794,4.6777,-0.29549,-9.2477,-0.30394,-0.26185,-0.25255,-0.38818,-0.47013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88196,0.8823,0.88237,0.88211,0.88232,0.88227,0.88229,0.8814,0.88251,0.88222,34.962,35.055,34.947,34.914,34.939,34.953,34.914,34.903,34.903,35.012,34.991,34.987,34.989,34.934,34.851,34.845,34.904,34.912,34.731,34.575,34.874,34.941,34.937,34.842,35.11,35.121,35.001,35.157,35.198,35.122,35.064,35.24,34.809,34.49,35.02,35.063,35.213,35.305,34.907,2.6262,-0.26817,4.6777,-0.29579,-9.2477,-0.30422,-0.2621,-0.25256,-0.38854,-0.47051,2.6262,-0.26794,4.6777,-0.29549,-9.2477,-0.30394,-0.26186,-0.25255,-0.38818,-0.47014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88196,0.8823,0.88236,0.8821,0.88232,0.88227,0.88228,0.88144,0.88249,0.88221,35.05,35.143,35.035,35.002,35.027,35.041,35.002,34.991,34.991,35.101,35.08,35.075,35.077,35.022,34.939,34.933,34.992,35,34.819,34.663,34.963,35.03,35.025,34.931,35.198,35.209,35.089,35.245,35.286,35.21,35.152,35.328,34.897,34.578,35.108,35.152,35.301,35.393,34.996,2.6262,-0.26817,4.6777,-0.29579,-9.2477,-0.30422,-0.2621,-0.25256,-0.38854,-0.4705,2.6262,-0.26794,4.6777,-0.29549,-9.2477,-0.30395,-0.26186,-0.25256,-0.38818,-0.47014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88196,0.88229,0.88235,0.8821,0.88231,0.88226,0.88228,0.88149,0.88247,0.88221,35.138,35.231,35.123,35.09,35.115,35.129,35.09,35.079,35.08,35.189,35.168,35.163,35.165,35.11,35.027,35.021,35.08,35.089,34.907,34.751,35.051,35.118,35.114,35.019,35.286,35.297,35.178,35.333,35.374,35.298,35.241,35.416,34.985,34.666,35.196,35.24,35.389,35.482,35.084,2.6262,-0.26817,4.6777,-0.29579,-9.2477,-0.30422,-0.2621,-0.25257,-0.38853,-0.4705,2.6262,-0.26794,4.6777,-0.2955,-9.2477,-0.30395,-0.26186,-0.25256,-0.38819,-0.47015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88197,0.88227,0.88233,0.88211,0.8823,0.88225,0.88227,0.88156,0.88244,0.8822,35.227,35.32,35.212,35.179,35.203,35.217,35.178,35.167,35.168,35.277,35.256,35.252,35.253,35.199,35.115,35.109,35.168,35.177,34.995,34.839,35.139,35.206,35.202,35.107,35.374,35.385,35.266,35.421,35.463,35.386,35.329,35.504,35.074,34.754,35.284,35.328,35.477,35.57,35.172,2.6262,-0.26816,4.6777,-0.29579,-9.2477,-0.30422,-0.2621,-0.25257,-0.38853,-0.4705,2.6262,-0.26795,4.6777,-0.2955,-9.2477,-0.30395,-0.26187,-0.25256,-0.38819,-0.47015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88198,0.88226,0.8823,0.88211,0.88229,0.88224,0.88226,0.88164,0.88241,0.8822,35.315,35.408,35.3,35.267,35.292,35.305,35.266,35.255,35.256,35.365,35.344,35.34,35.342,35.287,35.204,35.197,35.257,35.265,35.084,34.928,35.227,35.294,35.29,35.195,35.463,35.473,35.354,35.51,35.551,35.475,35.417,35.592,35.162,34.842,35.373,35.416,35.566,35.658,35.26,2.6262,-0.26816,4.6777,-0.29579,-9.2477,-0.30422,-0.2621,-0.25259,-0.38852,-0.4705,2.6262,-0.26795,4.6777,-0.29551,-9.2477,-0.30396,-0.26187,-0.25256,-0.3882,-0.47016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.882,0.88224,0.88228,0.88212,0.88228,0.88223,0.88224,0.88175,0.88237,0.88219,35.403,35.496,35.388,35.355,35.38,35.394,35.355,35.344,35.344,35.453,35.433,35.428,35.43,35.375,35.292,35.286,35.345,35.353,35.172,35.016,35.316,35.382,35.378,35.283,35.551,35.562,35.442,35.598,35.639,35.563,35.505,35.681,35.25,34.931,35.461,35.504,35.654,35.746,35.348,2.6262,-0.26816,4.6777,-0.29578,-9.2477,-0.30422,-0.26209,-0.2526,-0.38851,-0.47049,2.6262,-0.26795,4.6777,-0.29551,-9.2477,-0.30396,-0.26187,-0.25257,-0.3882,-0.47016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.9825,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
0.88202,0.88222,0.88225,0.88213,0.88227,0.88222,0.88223,0.88187,0.88232,0.88219,35.491,35.584,35.476,35.443,35.468,35.482,35.443,35.432,35.432,35.542,35.521,35.516,35.518,35.463,35.38,35.374,35.433,35.442,35.26,35.104,35.404,35.471,35.466,35.372,35.639,35.65,35.53,35.686,35.727,35.651,35.594,35.769,35.338,35.019,35.549,35.593,35.742,35.835,35.437,2.6262,-0.26815,4.6777,-0.29578,-9.2477,-0.30421,-0.26209,-0.25262,-0.3885,-0.47049,2.6262,-0.26796,4.6777,-0.29551,-9.2477,-0.30397,-0.26188,-0.25257,-0.3882,-0.47017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.5922,-8.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0416,0.99106,0.98349,1.0375,0.98249,1.0372,1.0268,1.0479,1.044,1.0257,28.287,19.379,-49.02,34.321,42.233
