-0.64253,-0.64265,-0.64288,-0.64271,-0.64244,-0.64258,-0.64259,-0.64115,-0.64301,-0.64257,-25.006,-24.982,-25.035,-25.049,-25.023,-25.011,-25.045,-25.055,-25.035,-24.979,-24.99,-24.99,-24.991,-25.02,-25.033,-25.011,-25.022,-25.034,-24.978,-25.047,-24.958,-24.87,-24.873,-25.006,-24.934,-24.976,-25.017,-24.897,-24.844,-24.995,-24.869,-24.866,-24.883,-25.015,-24.774,-24.717,-24.808,-24.712,-25.022,-2.5284,0.1953,-1.5521,0.21546,-3.5636,0.22157,0.19089,0.18417,0.28291,0.34269,-2.5284,0.19512,-1.5521,0.21526,-3.5636,0.22137,0.19072,0.18391,0.28266,0.34237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98555,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64252,-0.64266,-0.64293,-0.64273,-0.64242,-0.64258,-0.6426,-0.64095,-0.64307,-0.64257,-25.07,-25.046,-25.099,-25.113,-25.087,-25.075,-25.11,-25.119,-25.099,-25.044,-25.054,-25.054,-25.055,-25.084,-25.098,-25.075,-25.086,-25.098,-25.042,-25.111,-25.022,-24.934,-24.937,-25.07,-24.998,-25.041,-25.081,-24.961,-24.908,-25.06,-24.933,-24.93,-24.947,-25.079,-24.838,-24.781,-24.872,-24.776,-25.086,-2.5284,0.19529,-1.5521,0.21546,-3.5636,0.22157,0.19089,0.18418,0.28291,0.34269,-2.5284,0.19513,-1.5521,0.21526,-3.5636,0.22137,0.19072,0.18391,0.28267,0.34237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.6425,-0.64268,-0.64297,-0.64274,-0.64241,-0.64258,-0.6426,-0.64075,-0.64313,-0.64256,-25.135,-25.11,-25.163,-25.177,-25.152,-25.139,-25.174,-25.183,-25.163,-25.108,-25.118,-25.119,-25.12,-25.148,-25.162,-25.14,-25.15,-25.163,-25.107,-25.175,-25.086,-24.998,-25.001,-25.134,-25.063,-25.105,-25.146,-25.025,-24.972,-25.124,-24.997,-24.994,-25.011,-25.143,-24.902,-24.845,-24.936,-24.84,-25.15,-2.5284,0.19529,-1.5521,0.21546,-3.5636,0.22157,0.19089,0.18418,0.2829,0.34269,-2.5284,0.19513,-1.5521,0.21527,-3.5636,0.22138,0.19072,0.18391,0.28267,0.34238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64249,-0.64269,-0.643,-0.64275,-0.64239,-0.64258,-0.6426,-0.64056,-0.64318,-0.64256,-25.199,-25.174,-25.228,-25.241,-25.216,-25.203,-25.238,-25.248,-25.228,-25.172,-25.183,-25.183,-25.184,-25.212,-25.226,-25.204,-25.215,-25.227,-25.171,-25.24,-25.151,-25.063,-25.066,-25.199,-25.127,-25.169,-25.21,-25.089,-25.036,-25.188,-25.062,-25.059,-25.076,-25.208,-24.967,-24.909,-25.001,-24.905,-25.215,-2.5284,0.19529,-1.5521,0.21546,-3.5636,0.22157,0.19089,0.18419,0.2829,0.34269,-2.5284,0.19513,-1.5521,0.21527,-3.5636,0.22138,0.19073,0.18392,0.28267,0.34238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64248,-0.64269,-0.64304,-0.64277,-0.64238,-0.64258,-0.6426,-0.64039,-0.64323,-0.64256,-25.263,-25.239,-25.292,-25.306,-25.28,-25.268,-25.302,-25.312,-25.292,-25.236,-25.247,-25.247,-25.248,-25.277,-25.29,-25.268,-25.279,-25.291,-25.235,-25.304,-25.215,-25.127,-25.13,-25.263,-25.191,-25.233,-25.274,-25.154,-25.101,-25.253,-25.126,-25.123,-25.14,-25.272,-25.031,-24.974,-25.065,-24.969,-25.279,-2.5284,0.19529,-1.5521,0.21546,-3.5636,0.22157,0.19089,0.1842,0.2829,0.34269,-2.5284,0.19513,-1.5521,0.21527,-3.5636,0.22138,0.19073,0.18392,0.28268,0.34239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64247,-0.6427,-0.64307,-0.64278,-0.64237,-0.64258,-0.6426,-0.64023,-0.64328,-0.64256,-25.327,-25.303,-25.356,-25.37,-25.344,-25.332,-25.367,-25.376,-25.356,-25.301,-25.311,-25.312,-25.312,-25.341,-25.355,-25.332,-25.343,-25.355,-25.299,-25.368,-25.279,-25.191,-25.194,-25.327,-25.256,-25.298,-25.338,-25.218,-25.165,-25.317,-25.19,-25.187,-25.204,-25.336,-25.095,-25.038,-25.129,-25.033,-25.343,-2.5284,0.19529,-1.5521,0.21546,-3.5636,0.22157,0.19089,0.1842,0.2829,0.34268,-2.5284,0.19514,-1.5521,0.21527,-3.5636,0.22139,0.19073,0.18392,0.28268,0.34239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64246,-0.64271,-0.6431,-0.64279,-0.64236,-0.64258,-0.6426,-0.64007,-0.64332,-0.64255,-25.392,-25.367,-25.42,-25.434,-25.409,-25.396,-25.431,-25.44,-25.42,-25.365,-25.375,-25.376,-25.377,-25.405,-25.419,-25.397,-25.407,-25.42,-25.364,-25.432,-25.344,-25.255,-25.258,-25.391,-25.32,-25.362,-25.403,-25.282,-25.229,-25.381,-25.254,-25.251,-25.269,-25.4,-25.159,-25.102,-25.193,-25.097,-25.407,-2.5284,0.19528,-1.5521,0.21546,-3.5636,0.22156,0.19088,0.18421,0.28289,0.34268,-2.5284,0.19514,-1.5521,0.21528,-3.5636,0.22139,0.19073,0.18392,0.28269,0.34239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64245,-0.64272,-0.64313,-0.64279,-0.64234,-0.64258,-0.6426,-0.63993,-0.64336,-0.64255,-25.456,-25.431,-25.485,-25.498,-25.473,-25.46,-25.495,-25.505,-25.485,-25.429,-25.44,-25.44,-25.441,-25.469,-25.483,-25.461,-25.472,-25.484,-25.428,-25.497,-25.408,-25.32,-25.323,-25.456,-25.384,-25.426,-25.467,-25.346,-25.293,-25.445,-25.319,-25.316,-25.333,-25.465,-25.224,-25.166,-25.258,-25.162,-25.472,-2.5284,0.19528,-1.5521,0.21546,-3.5636,0.22156,0.19088,0.18421,0.28289,0.34268,-2.5284,0.19514,-1.5521,0.21528,-3.5636,0.22139,0.19074,0.18393,0.28269,0.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64244,-0.64272,-0.64315,-0.6428,-0.64233,-0.64258,-0.64261,-0.6398,-0.6434,-0.64255,-25.52,-25.496,-25.549,-25.563,-25.537,-25.525,-25.559,-25.569,-25.549,-25.493,-25.504,-25.504,-25.505,-25.534,-25.547,-25.525,-25.536,-25.548,-25.492,-25.561,-25.472,-25.384,-25.387,-25.52,-25.448,-25.49,-25.531,-25.411,-25.358,-25.51,-25.383,-25.38,-25.397,-25.529,-25.288,-25.231,-25.322,-25.226,-25.536,-2.5284,0.19528,-1.5521,0.21546,-3.5636,0.22156,0.19088,0.18421,0.28289,0.34268,-2.5284,0.19514,-1.5521,0.21528,-3.5636,0.2214,0.19074,0.18393,0.28269,0.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64243,-0.64273,-0.64318,-0.64281,-0.64232,-0.64258,-0.64261,-0.63968,-0.64343,-0.64255,-25.584,-25.56,-25.613,-25.627,-25.601,-25.589,-25.624,-25.633,-25.613,-25.558,-25.568,-25.569,-25.569,-25.598,-25.612,-25.589,-25.6,-25.613,-25.556,-25.625,-25.536,-25.448,-25.451,-25.584,-25.513,-25.555,-25.595,-25.475,-25.422,-25.574,-25.447,-25.444,-25.461,-25.593,-25.352,-25.295,-25.386,-25.29,-25.6,-2.5284,0.19528,-1.5521,0.21546,-3.5636,0.22156,0.19088,0.18422,0.28289,0.34268,-2.5284,0.19515,-1.5521,0.21528,-3.5636,0.2214,0.19074,0.18393,0.2827,0.34241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64242,-0.64273,-0.6432,-0.64282,-0.64232,-0.64258,-0.64261,-0.63957,-0.64346,-0.64255,-25.649,-25.624,-25.677,-25.691,-25.666,-25.653,-25.688,-25.697,-25.677,-25.622,-25.632,-25.633,-25.634,-25.662,-25.676,-25.654,-25.664,-25.677,-25.621,-25.689,-25.601,-25.512,-25.515,-25.648,-25.577,-25.619,-25.66,-25.539,-25.486,-25.638,-25.511,-25.508,-25.526,-25.657,-25.416,-25.359,-25.45,-25.354,-25.664,-2.5284,0.19528,-1.5521,0.21546,-3.5636,0.22156,0.19088,0.18422,0.28288,0.34267,-2.5284,0.19515,-1.5521,0.21529,-3.5636,0.2214,0.19074,0.18393,0.2827,0.34241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64241,-0.64274,-0.64322,-0.64282,-0.64231,-0.64258,-0.64261,-0.63947,-0.64349,-0.64254,-25.713,-25.688,-25.742,-25.755,-25.73,-25.717,-25.752,-25.762,-25.742,-25.686,-25.697,-25.697,-25.698,-25.726,-25.74,-25.718,-25.729,-25.741,-25.685,-25.754,-25.665,-25.577,-25.58,-25.713,-25.641,-25.683,-25.724,-25.603,-25.55,-25.702,-25.576,-25.573,-25.59,-25.722,-25.481,-25.423,-25.515,-25.419,-25.729,-2.5284,0.19528,-1.5521,0.21546,-3.5636,0.22156,0.19088,0.18422,0.28288,0.34267,-2.5284,0.19515,-1.5521,0.21529,-3.5636,0.2214,0.19075,0.18394,0.2827,0.34242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.6424,-0.64274,-0.64323,-0.64283,-0.6423,-0.64258,-0.64261,-0.63939,-0.64351,-0.64254,-25.777,-25.753,-25.806,-25.82,-25.794,-25.782,-25.816,-25.826,-25.806,-25.75,-25.761,-25.761,-25.762,-25.791,-25.804,-25.782,-25.793,-25.805,-25.749,-25.818,-25.729,-25.641,-25.644,-25.777,-25.705,-25.748,-25.788,-25.668,-25.615,-25.767,-25.64,-25.637,-25.654,-25.786,-25.545,-25.488,-25.579,-25.483,-25.793,-2.5284,0.19527,-1.5521,0.21546,-3.5636,0.22156,0.19088,0.18423,0.28288,0.34267,-2.5284,0.19515,-1.5521,0.21529,-3.5636,0.22141,0.19075,0.18394,0.28271,0.34242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64239,-0.64275,-0.64324,-0.64283,-0.64229,-0.64257,-0.6426,-0.63931,-0.64353,-0.64254,-25.841,-25.817,-25.87,-25.884,-25.858,-25.846,-25.881,-25.89,-25.87,-25.815,-25.825,-25.826,-25.826,-25.855,-25.869,-25.846,-25.857,-25.87,-25.813,-25.882,-25.793,-25.705,-25.708,-25.841,-25.77,-25.812,-25.853,-25.732,-25.679,-25.831,-25.704,-25.701,-25.718,-25.85,-25.609,-25.552,-25.643,-25.547,-25.857,-2.5284,0.19527,-1.5521,0.21546,-3.5636,0.22155,0.19088,0.18423,0.28288,0.34267,-2.5284,0.19516,-1.5521,0.21529,-3.5636,0.22141,0.19075,0.18394,0.28271,0.34242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64239,-0.64275,-0.64326,-0.64283,-0.64229,-0.64257,-0.6426,-0.63925,-0.64355,-0.64254,-25.906,-25.881,-25.934,-25.948,-25.923,-25.91,-25.945,-25.954,-25.934,-25.879,-25.889,-25.89,-25.891,-25.919,-25.933,-25.911,-25.921,-25.934,-25.878,-25.946,-25.858,-25.769,-25.772,-25.905,-25.834,-25.876,-25.917,-25.796,-25.743,-25.895,-25.768,-25.765,-25.783,-25.914,-25.673,-25.616,-25.707,-25.611,-25.921,-2.5284,0.19527,-1.5521,0.21546,-3.5636,0.22155,0.19087,0.18423,0.28288,0.34267,-2.5284,0.19516,-1.5521,0.21529,-3.5636,0.22141,0.19075,0.18394,0.28271,0.34243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64238,-0.64275,-0.64326,-0.64283,-0.64228,-0.64257,-0.6426,-0.63919,-0.64356,-0.64253,-25.97,-25.945,-25.999,-26.012,-25.987,-25.974,-26.009,-26.019,-25.999,-25.943,-25.954,-25.954,-25.955,-25.983,-25.997,-25.975,-25.986,-25.998,-25.942,-26.011,-25.922,-25.834,-25.837,-25.97,-25.898,-25.94,-25.981,-25.86,-25.807,-25.959,-25.833,-25.83,-25.847,-25.979,-25.738,-25.68,-25.772,-25.676,-25.986,-2.5284,0.19527,-1.5521,0.21546,-3.5636,0.22155,0.19087,0.18423,0.28288,0.34267,-2.5284,0.19516,-1.5521,0.2153,-3.5636,0.22141,0.19075,0.18394,0.28272,0.34243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64238,-0.64275,-0.64327,-0.64283,-0.64228,-0.64257,-0.6426,-0.63915,-0.64357,-0.64253,-26.034,-26.01,-26.063,-26.077,-26.051,-26.039,-26.073,-26.083,-26.063,-26.007,-26.018,-26.018,-26.019,-26.048,-26.061,-26.039,-26.05,-26.062,-26.006,-26.075,-25.986,-25.898,-25.901,-26.034,-25.962,-26.005,-26.045,-25.925,-25.872,-26.024,-25.897,-25.894,-25.911,-26.043,-25.802,-25.745,-25.836,-25.74,-26.05,-2.5284,0.19527,-1.5521,0.21546,-3.5636,0.22155,0.19087,0.18423,0.28287,0.34267,-2.5284,0.19516,-1.5521,0.2153,-3.5636,0.22142,0.19076,0.18395,0.28272,0.34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64237,-0.64275,-0.64327,-0.64283,-0.64228,-0.64257,-0.6426,-0.63912,-0.64358,-0.64253,-26.098,-26.074,-26.127,-26.141,-26.115,-26.103,-26.138,-26.147,-26.127,-26.072,-26.082,-26.083,-26.083,-26.112,-26.126,-26.103,-26.114,-26.127,-26.07,-26.139,-26.05,-25.962,-25.965,-26.098,-26.027,-26.069,-26.11,-25.989,-25.936,-26.088,-25.961,-25.958,-25.975,-26.107,-25.866,-25.809,-25.9,-25.804,-26.114,-2.5284,0.19527,-1.5521,0.21545,-3.5636,0.22155,0.19087,0.18423,0.28287,0.34266,-2.5284,0.19516,-1.5521,0.2153,-3.5636,0.22142,0.19076,0.18395,0.28272,0.34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64237,-0.64275,-0.64328,-0.64283,-0.64227,-0.64257,-0.6426,-0.6391,-0.64358,-0.64253,-26.163,-26.138,-26.191,-26.205,-26.18,-26.167,-26.202,-26.211,-26.191,-26.136,-26.146,-26.147,-26.148,-26.176,-26.19,-26.168,-26.178,-26.191,-26.135,-26.203,-26.115,-26.026,-26.029,-26.162,-26.091,-26.133,-26.174,-26.053,-26,-26.152,-26.025,-26.022,-26.04,-26.172,-25.93,-25.873,-25.964,-25.868,-26.178,-2.5284,0.19527,-1.5521,0.21545,-3.5636,0.22155,0.19087,0.18423,0.28287,0.34266,-2.5284,0.19517,-1.5521,0.2153,-3.5636,0.22142,0.19076,0.18395,0.28273,0.34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64236,-0.64275,-0.64327,-0.64283,-0.64227,-0.64256,-0.6426,-0.63909,-0.64358,-0.64252,-26.227,-26.202,-26.256,-26.27,-26.244,-26.231,-26.266,-26.276,-26.256,-26.2,-26.211,-26.211,-26.212,-26.24,-26.254,-26.232,-26.243,-26.255,-26.199,-26.268,-26.179,-26.091,-26.094,-26.227,-26.155,-26.197,-26.238,-26.117,-26.064,-26.216,-26.09,-26.087,-26.104,-26.236,-25.995,-25.937,-26.029,-25.933,-26.243,-2.5284,0.19527,-1.5521,0.21545,-3.5636,0.22155,0.19087,0.18423,0.28287,0.34266,-2.5284,0.19517,-1.5521,0.2153,-3.5636,0.22142,0.19076,0.18395,0.28273,0.34245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
-0.64236,-0.64275,-0.64327,-0.64282,-0.64227,-0.64256,-0.64259,-0.63909,-0.64358,-0.64252,-26.291,-26.267,-26.32,-26.334,-26.308,-26.296,-26.33,-26.34,-26.32,-26.264,-26.275,-26.275,-26.276,-26.305,-26.318,-26.296,-26.307,-26.319,-26.263,-26.332,-26.243,-26.155,-26.158,-26.291,-26.219,-26.262,-26.302,-26.182,-26.129,-26.281,-26.154,-26.151,-26.168,-26.3,-26.059,-26.002,-26.093,-25.997,-26.307,-2.5284,0.19527,-1.5521,0.21545,-3.5636,0.22155,0.19087,0.18422,0.28287,0.34266,-2.5284,0.19517,-1.5521,0.21531,-3.5636,0.22142,0.19076,0.18395,0.28273,0.34245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2017,1.1965,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0438,0.98731,1.0027,1.036,0.98554,1.0356,1.0225,1.0451,1.041,1.0263,-27.234,-6.4301,-18.89,42.338,-6.9793
