-0.70365,-0.70435,-0.70444,-0.70412,-0.70398,-0.70412,-0.70414,-0.70233,-0.70466,-0.70406,-26.604,-26.602,-26.65,-26.622,-26.575,-26.558,-26.596,-26.608,-26.607,-26.5,-26.52,-26.523,-26.526,-26.589,-26.669,-26.675,-26.671,-26.67,-26.733,-26.868,-26.621,-26.532,-26.535,-26.669,-26.589,-26.624,-26.665,-26.542,-26.489,-26.56,-26.415,-26.273,-26.637,-26.928,-26.435,-26.377,-26.462,-26.356,-26.606,0.84121,0.21401,3.8727,0.23607,-8.5355,0.24278,0.20917,0.20158,0.31008,0.37549,0.84121,0.21371,3.8727,0.23583,-8.5355,0.24249,0.20891,0.20145,0.30962,0.37499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70366,-0.70434,-0.70442,-0.70411,-0.70398,-0.70411,-0.70414,-0.70239,-0.70463,-0.70405,-26.675,-26.673,-26.721,-26.692,-26.645,-26.628,-26.667,-26.678,-26.677,-26.571,-26.59,-26.593,-26.596,-26.659,-26.739,-26.745,-26.741,-26.741,-26.803,-26.939,-26.691,-26.602,-26.605,-26.74,-26.66,-26.694,-26.736,-26.612,-26.559,-26.631,-26.485,-26.343,-26.707,-26.999,-26.506,-26.448,-26.532,-26.426,-26.677,0.84121,0.21401,3.8727,0.23607,-8.5355,0.24278,0.20917,0.20158,0.31007,0.37548,0.84121,0.21371,3.8727,0.23583,-8.5355,0.2425,0.20892,0.20145,0.30963,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70367,-0.70432,-0.70439,-0.7041,-0.70398,-0.7041,-0.70413,-0.70247,-0.70459,-0.70405,-26.745,-26.743,-26.791,-26.763,-26.716,-26.699,-26.737,-26.749,-26.748,-26.641,-26.661,-26.663,-26.667,-26.729,-26.809,-26.816,-26.812,-26.811,-26.874,-27.009,-26.762,-26.673,-26.676,-26.81,-26.73,-26.764,-26.806,-26.683,-26.629,-26.701,-26.556,-26.414,-26.778,-27.069,-26.576,-26.518,-26.603,-26.497,-26.747,0.84121,0.21401,3.8727,0.23607,-8.5355,0.24278,0.20916,0.20158,0.31007,0.37548,0.84121,0.21372,3.8727,0.23584,-8.5355,0.2425,0.20892,0.20146,0.30963,0.37501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70368,-0.7043,-0.70436,-0.7041,-0.70399,-0.70409,-0.70412,-0.70257,-0.70455,-0.70404,-26.816,-26.814,-26.861,-26.833,-26.786,-26.769,-26.808,-26.819,-26.818,-26.712,-26.731,-26.734,-26.737,-26.8,-26.88,-26.886,-26.882,-26.882,-26.944,-27.08,-26.832,-26.743,-26.746,-26.881,-26.801,-26.835,-26.876,-26.753,-26.7,-26.771,-26.626,-26.484,-26.848,-27.139,-26.646,-26.589,-26.673,-26.567,-26.818,0.84121,0.21401,3.8727,0.23606,-8.5355,0.24278,0.20916,0.20159,0.31006,0.37548,0.84121,0.21372,3.8727,0.23584,-8.5355,0.24251,0.20892,0.20146,0.30964,0.37501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7037,-0.70427,-0.70433,-0.70408,-0.70399,-0.70408,-0.70411,-0.70269,-0.70451,-0.70404,-26.886,-26.884,-26.932,-26.904,-26.857,-26.839,-26.878,-26.89,-26.889,-26.782,-26.802,-26.804,-26.808,-26.87,-26.95,-26.957,-26.952,-26.952,-27.014,-27.15,-26.903,-26.813,-26.816,-26.951,-26.871,-26.905,-26.947,-26.824,-26.77,-26.842,-26.697,-26.555,-26.919,-27.21,-26.717,-26.659,-26.743,-26.637,-26.888,0.84121,0.214,3.8727,0.23606,-8.5355,0.24278,0.20916,0.20159,0.31006,0.37548,0.84121,0.21372,3.8727,0.23584,-8.5355,0.24251,0.20893,0.20146,0.30964,0.37502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70372,-0.70424,-0.70429,-0.70407,-0.70399,-0.70408,-0.70409,-0.70283,-0.70445,-0.70403,-26.956,-26.954,-27.002,-26.974,-26.927,-26.91,-26.948,-26.96,-26.959,-26.852,-26.872,-26.875,-26.878,-26.941,-27.021,-27.027,-27.023,-27.022,-27.085,-27.22,-26.973,-26.884,-26.887,-27.021,-26.941,-26.976,-27.017,-26.894,-26.841,-26.912,-26.767,-26.625,-26.989,-27.28,-26.787,-26.729,-26.814,-26.708,-26.958,0.84121,0.214,3.8727,0.23606,-8.5355,0.24277,0.20916,0.2016,0.31005,0.37547,0.84121,0.21373,3.8727,0.23585,-8.5355,0.24251,0.20893,0.20147,0.30965,0.37503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70375,-0.70421,-0.70425,-0.70406,-0.70399,-0.70406,-0.70408,-0.70298,-0.70439,-0.70403,-27.027,-27.025,-27.073,-27.044,-26.997,-26.98,-27.019,-27.03,-27.029,-26.923,-26.942,-26.945,-26.948,-27.011,-27.091,-27.097,-27.093,-27.093,-27.155,-27.291,-27.043,-26.954,-26.957,-27.092,-27.012,-27.046,-27.088,-26.964,-26.911,-26.983,-26.837,-26.695,-27.059,-27.351,-26.858,-26.8,-26.884,-26.778,-27.029,0.84121,0.214,3.8727,0.23606,-8.5355,0.24277,0.20916,0.20161,0.31005,0.37547,0.84121,0.21373,3.8727,0.23585,-8.5355,0.24252,0.20893,0.20147,0.30966,0.37503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70378,-0.70418,-0.7042,-0.70405,-0.704,-0.70405,-0.70407,-0.70316,-0.70432,-0.70402,-27.097,-27.095,-27.143,-27.115,-27.068,-27.051,-27.089,-27.101,-27.1,-26.993,-27.013,-27.015,-27.019,-27.081,-27.161,-27.168,-27.164,-27.163,-27.226,-27.361,-27.114,-27.025,-27.028,-27.162,-27.082,-27.116,-27.158,-27.035,-26.981,-27.053,-26.908,-26.766,-27.13,-27.421,-26.928,-26.87,-26.955,-26.849,-27.099,0.84121,0.214,3.8727,0.23606,-8.5355,0.24277,0.20916,0.20161,0.31004,0.37547,0.84121,0.21373,3.8727,0.23585,-8.5355,0.24252,0.20894,0.20147,0.30966,0.37504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98428,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70381,-0.70414,-0.70415,-0.70404,-0.704,-0.70404,-0.70405,-0.70335,-0.70425,-0.70402,-27.168,-27.166,-27.213,-27.185,-27.138,-27.121,-27.16,-27.171,-27.17,-27.064,-27.083,-27.086,-27.089,-27.152,-27.232,-27.238,-27.234,-27.234,-27.296,-27.432,-27.184,-27.095,-27.098,-27.233,-27.153,-27.187,-27.228,-27.105,-27.052,-27.123,-26.978,-26.836,-27.2,-27.491,-26.998,-26.941,-27.025,-26.919,-27.17,0.84121,0.21399,3.8727,0.23605,-8.5355,0.24277,0.20916,0.20162,0.31003,0.37547,0.84121,0.21374,3.8727,0.23585,-8.5355,0.24252,0.20894,0.20147,0.30967,0.37505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70385,-0.7041,-0.7041,-0.70402,-0.70401,-0.70403,-0.70404,-0.70357,-0.70417,-0.70401,-27.238,-27.236,-27.284,-27.256,-27.209,-27.191,-27.23,-27.242,-27.241,-27.134,-27.154,-27.156,-27.16,-27.222,-27.302,-27.309,-27.305,-27.304,-27.366,-27.502,-27.255,-27.165,-27.168,-27.303,-27.223,-27.257,-27.299,-27.176,-27.122,-27.194,-27.049,-26.907,-27.271,-27.562,-27.069,-27.011,-27.095,-26.989,-27.24,0.84121,0.21399,3.8727,0.23605,-8.5355,0.24277,0.20916,0.20164,0.31003,0.37547,0.84121,0.21374,3.8727,0.23586,-8.5355,0.24253,0.20894,0.20148,0.30967,0.37505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7039,-0.70405,-0.70404,-0.70401,-0.70402,-0.70402,-0.70402,-0.7038,-0.70408,-0.704,-27.308,-27.306,-27.354,-27.326,-27.279,-27.262,-27.3,-27.312,-27.311,-27.204,-27.224,-27.227,-27.23,-27.293,-27.373,-27.379,-27.375,-27.374,-27.437,-27.572,-27.325,-27.236,-27.239,-27.373,-27.293,-27.328,-27.369,-27.246,-27.193,-27.264,-27.119,-26.977,-27.341,-27.632,-27.139,-27.081,-27.166,-27.06,-27.31,0.84121,0.21399,3.8727,0.23605,-8.5355,0.24277,0.20916,0.20165,0.31002,0.37546,0.84121,0.21375,3.8727,0.23586,-8.5355,0.24253,0.20895,0.20148,0.30968,0.37506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70395,-0.704,-0.70398,-0.70399,-0.70403,-0.704,-0.704,-0.70405,-0.70399,-0.704,-27.379,-27.377,-27.425,-27.396,-27.349,-27.332,-27.371,-27.382,-27.381,-27.275,-27.294,-27.297,-27.301,-27.363,-27.443,-27.449,-27.445,-27.445,-27.507,-27.643,-27.395,-27.306,-27.309,-27.444,-27.364,-27.398,-27.44,-27.316,-27.263,-27.335,-27.189,-27.047,-27.411,-27.703,-27.21,-27.152,-27.236,-27.13,-27.381,0.84121,0.21399,3.8727,0.23604,-8.5355,0.24277,0.20915,0.20166,0.31001,0.37546,0.84121,0.21375,3.8727,0.23586,-8.5355,0.24253,0.20895,0.20148,0.30968,0.37506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70399,-0.70395,-0.70391,-0.70397,-0.70403,-0.70399,-0.70399,-0.70431,-0.70389,-0.70399,-27.449,-27.447,-27.495,-27.467,-27.42,-27.403,-27.441,-27.453,-27.452,-27.345,-27.365,-27.367,-27.371,-27.433,-27.514,-27.52,-27.516,-27.515,-27.578,-27.713,-27.466,-27.377,-27.38,-27.514,-27.434,-27.468,-27.51,-27.387,-27.333,-27.405,-27.26,-27.118,-27.482,-27.773,-27.28,-27.222,-27.307,-27.201,-27.451,0.84121,0.21398,3.8727,0.23604,-8.5355,0.24277,0.20915,0.20168,0.31,0.37546,0.84121,0.21375,3.8727,0.23587,-8.5355,0.24254,0.20895,0.20149,0.30968,0.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70404,-0.70391,-0.70385,-0.70396,-0.70404,-0.70398,-0.70397,-0.70455,-0.70381,-0.70399,-27.52,-27.518,-27.565,-27.537,-27.49,-27.473,-27.512,-27.523,-27.522,-27.416,-27.435,-27.438,-27.441,-27.504,-27.584,-27.59,-27.586,-27.586,-27.648,-27.784,-27.536,-27.447,-27.45,-27.585,-27.505,-27.539,-27.58,-27.457,-27.404,-27.475,-27.33,-27.188,-27.552,-27.843,-27.35,-27.293,-27.377,-27.271,-27.522,0.84121,0.21398,3.8727,0.23604,-8.5355,0.24277,0.20915,0.20169,0.30999,0.37546,0.84121,0.21376,3.8727,0.23587,-8.5355,0.24254,0.20896,0.20149,0.30969,0.37507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.98429,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70408,-0.70386,-0.7038,-0.70395,-0.70405,-0.70397,-0.70395,-0.70477,-0.70372,-0.70398,-27.59,-27.588,-27.636,-27.608,-27.561,-27.543,-27.582,-27.594,-27.593,-27.486,-27.506,-27.508,-27.512,-27.574,-27.654,-27.661,-27.657,-27.656,-27.718,-27.854,-27.607,-27.517,-27.52,-27.655,-27.575,-27.609,-27.651,-27.528,-27.474,-27.546,-27.401,-27.259,-27.623,-27.914,-27.421,-27.363,-27.447,-27.341,-27.592,0.84121,0.21398,3.8727,0.23604,-8.5355,0.24276,0.20915,0.20171,0.30998,0.37546,0.84121,0.21376,3.8727,0.23587,-8.5355,0.24254,0.20896,0.20149,0.30969,0.37508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70412,-0.70382,-0.70374,-0.70393,-0.70405,-0.70395,-0.70394,-0.70498,-0.70364,-0.70398,-27.66,-27.658,-27.706,-27.678,-27.631,-27.614,-27.652,-27.664,-27.663,-27.556,-27.576,-27.579,-27.582,-27.645,-27.725,-27.731,-27.727,-27.726,-27.789,-27.924,-27.677,-27.588,-27.591,-27.725,-27.645,-27.68,-27.721,-27.598,-27.545,-27.616,-27.471,-27.329,-27.693,-27.984,-27.491,-27.433,-27.518,-27.412,-27.662,0.84121,0.21398,3.8727,0.23603,-8.5355,0.24276,0.20915,0.20172,0.30997,0.37546,0.84121,0.21376,3.8727,0.23587,-8.5355,0.24255,0.20896,0.20149,0.3097,0.37509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70416,-0.70378,-0.70369,-0.70392,-0.70406,-0.70394,-0.70392,-0.70517,-0.70357,-0.70397,-27.731,-27.729,-27.777,-27.748,-27.701,-27.684,-27.723,-27.734,-27.733,-27.627,-27.646,-27.649,-27.652,-27.715,-27.795,-27.801,-27.797,-27.797,-27.859,-27.995,-27.747,-27.658,-27.661,-27.796,-27.716,-27.75,-27.792,-27.668,-27.615,-27.687,-27.541,-27.399,-27.763,-28.055,-27.562,-27.504,-27.588,-27.482,-27.733,0.84121,0.21397,3.8727,0.23603,-8.5355,0.24276,0.20915,0.20173,0.30996,0.37545,0.84121,0.21377,3.8727,0.23587,-8.5355,0.24255,0.20896,0.2015,0.3097,0.37509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.7042,-0.70375,-0.70365,-0.70391,-0.70406,-0.70393,-0.70391,-0.70536,-0.7035,-0.70397,-27.801,-27.799,-27.847,-27.819,-27.772,-27.755,-27.793,-27.805,-27.804,-27.697,-27.717,-27.719,-27.723,-27.785,-27.865,-27.872,-27.868,-27.867,-27.93,-28.065,-27.818,-27.729,-27.732,-27.866,-27.786,-27.82,-27.862,-27.739,-27.685,-27.757,-27.612,-27.47,-27.834,-28.125,-27.632,-27.574,-27.659,-27.553,-27.803,0.84121,0.21397,3.8727,0.23603,-8.5355,0.24276,0.20915,0.20174,0.30996,0.37545,0.84121,0.21377,3.8727,0.23588,-8.5355,0.24255,0.20897,0.2015,0.30971,0.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70423,-0.70371,-0.70361,-0.7039,-0.70407,-0.70392,-0.7039,-0.70552,-0.70344,-0.70396,-27.872,-27.87,-27.917,-27.889,-27.842,-27.825,-27.864,-27.875,-27.874,-27.768,-27.787,-27.79,-27.793,-27.856,-27.936,-27.942,-27.938,-27.938,-28,-28.136,-27.888,-27.799,-27.802,-27.937,-27.857,-27.891,-27.932,-27.809,-27.756,-27.827,-27.682,-27.54,-27.904,-28.195,-27.702,-27.645,-27.729,-27.623,-27.874,0.84121,0.21397,3.8727,0.23603,-8.5355,0.24276,0.20915,0.20175,0.30995,0.37545,0.84121,0.21377,3.8727,0.23588,-8.5355,0.24256,0.20897,0.2015,0.30971,0.3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.045,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70426,-0.70368,-0.70357,-0.70389,-0.70407,-0.70391,-0.70389,-0.70567,-0.70338,-0.70396,-27.942,-27.94,-27.988,-27.96,-27.913,-27.895,-27.934,-27.946,-27.945,-27.838,-27.858,-27.86,-27.864,-27.926,-28.006,-28.013,-28.008,-28.008,-28.07,-28.206,-27.959,-27.869,-27.872,-28.007,-27.927,-27.961,-28.003,-27.88,-27.826,-27.898,-27.753,-27.61,-27.975,-28.266,-27.773,-27.715,-27.799,-27.693,-27.944,0.84121,0.21397,3.8727,0.23602,-8.5355,0.24276,0.20915,0.20176,0.30994,0.37545,0.84121,0.21377,3.8727,0.23588,-8.5355,0.24256,0.20897,0.2015,0.30971,0.37511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.0449,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
-0.70429,-0.70366,-0.70353,-0.70388,-0.70407,-0.7039,-0.70387,-0.70581,-0.70333,-0.70395,-28.012,-28.01,-28.058,-28.03,-27.983,-27.966,-28.004,-28.016,-28.015,-27.908,-27.928,-27.931,-27.934,-27.997,-28.077,-28.083,-28.079,-28.078,-28.141,-28.276,-28.029,-27.94,-27.943,-28.077,-27.997,-28.032,-28.073,-27.95,-27.897,-27.968,-27.823,-27.681,-28.045,-28.336,-27.843,-27.785,-27.87,-27.764,-28.014,0.84121,0.21396,3.8727,0.23602,-8.5355,0.24276,0.20915,0.20177,0.30994,0.37545,0.84121,0.21378,3.8727,0.23588,-8.5355,0.24256,0.20897,0.2015,0.30972,0.37511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5024,0.94966,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98714,0.98341,1.0359,0.9843,1.0356,1.0223,1.0449,1.0409,1.0264,9.0609,16.044,-45.245,-15.122,-4.8659
