0.36366,0.36351,0.36349,0.36353,0.36352,0.36352,0.36352,0.36353,0.36348,0.36353,14.707,14.781,14.71,14.667,14.678,14.689,14.653,14.643,14.654,14.723,14.711,14.711,14.714,14.694,14.697,14.727,14.731,14.715,14.785,14.747,14.765,14.839,14.835,14.728,14.822,14.842,14.771,14.893,14.938,14.822,14.81,14.834,14.869,14.823,14.923,14.972,14.933,15.054,14.663,0.99621,-0.11049,-1.2036,-0.12189,-0.77865,-0.12536,-0.108,-0.10414,-0.16007,-0.19388,0.99621,-0.11042,-1.2036,-0.12181,-0.77865,-0.12528,-0.10793,-0.10409,-0.15999,-0.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36371,0.3635,0.36349,0.36351,0.36353,0.36352,0.36352,0.36351,0.36348,0.36352,14.744,14.817,14.747,14.704,14.714,14.725,14.689,14.679,14.69,14.76,14.748,14.747,14.751,14.73,14.733,14.764,14.767,14.751,14.821,14.783,14.801,14.875,14.872,14.764,14.859,14.879,14.807,14.93,14.975,14.858,14.847,14.87,14.905,14.86,14.96,15.008,14.97,15.09,14.7,0.99621,-0.11049,-1.2036,-0.12189,-0.77865,-0.12536,-0.108,-0.10414,-0.16006,-0.19388,0.99621,-0.11042,-1.2036,-0.12181,-0.77865,-0.12528,-0.10793,-0.10409,-0.15999,-0.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36376,0.3635,0.36349,0.3635,0.36353,0.36352,0.36351,0.3635,0.36349,0.36352,14.78,14.853,14.783,14.74,14.751,14.761,14.725,14.715,14.727,14.796,14.784,14.784,14.787,14.767,14.77,14.8,14.803,14.788,14.858,14.82,14.838,14.912,14.908,14.8,14.895,14.915,14.843,14.966,15.011,14.895,14.883,14.906,14.942,14.896,14.996,15.044,15.006,15.127,14.736,0.99621,-0.11049,-1.2036,-0.12189,-0.77865,-0.12536,-0.108,-0.10414,-0.16005,-0.19388,0.99621,-0.11043,-1.2036,-0.12181,-0.77865,-0.12528,-0.10793,-0.10409,-0.15999,-0.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.3638,0.3635,0.36349,0.36348,0.36353,0.36351,0.36351,0.36348,0.36349,0.36352,14.816,14.89,14.82,14.776,14.787,14.798,14.762,14.752,14.763,14.832,14.821,14.82,14.823,14.803,14.806,14.836,14.84,14.824,14.894,14.856,14.874,14.948,14.944,14.837,14.932,14.951,14.88,15.002,15.047,14.931,14.919,14.943,14.978,14.932,15.032,15.081,15.043,15.163,14.773,0.99621,-0.11048,-1.2036,-0.12189,-0.77865,-0.12535,-0.108,-0.10414,-0.16004,-0.19388,0.99621,-0.11043,-1.2036,-0.12181,-0.77865,-0.12528,-0.10793,-0.10409,-0.16,-0.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36384,0.3635,0.3635,0.36347,0.36354,0.36351,0.3635,0.36347,0.36349,0.36352,14.853,14.926,14.856,14.813,14.823,14.834,14.798,14.788,14.799,14.869,14.857,14.856,14.86,14.84,14.842,14.873,14.876,14.86,14.93,14.892,14.91,14.985,14.981,14.873,14.968,14.988,14.916,15.039,15.084,14.967,14.956,14.979,15.014,14.969,15.069,15.117,15.079,15.199,14.809,0.99621,-0.11048,-1.2036,-0.12188,-0.77865,-0.12535,-0.108,-0.10414,-0.16004,-0.19388,0.99621,-0.11043,-1.2036,-0.12181,-0.77865,-0.12528,-0.10794,-0.10409,-0.16,-0.19376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36387,0.3635,0.3635,0.36346,0.36354,0.36351,0.3635,0.36346,0.36349,0.36352,14.889,14.963,14.892,14.849,14.86,14.87,14.834,14.824,14.836,14.905,14.893,14.893,14.896,14.876,14.879,14.909,14.912,14.897,14.967,14.929,14.947,15.021,15.017,14.909,15.004,15.024,14.953,15.075,15.12,15.004,14.992,15.015,15.051,15.005,15.105,15.153,15.115,15.236,14.845,0.99621,-0.11048,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16003,-0.19387,0.99621,-0.11043,-1.2036,-0.12181,-0.77865,-0.12528,-0.10794,-0.10409,-0.16,-0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36389,0.3635,0.3635,0.36345,0.36354,0.36351,0.3635,0.36345,0.36349,0.36351,14.925,14.999,14.929,14.885,14.896,14.907,14.871,14.861,14.872,14.941,14.93,14.929,14.933,14.912,14.915,14.945,14.949,14.933,15.003,14.965,14.983,15.057,15.053,14.946,15.041,15.06,14.989,15.111,15.157,15.04,15.029,15.052,15.087,15.041,15.141,15.19,15.152,15.272,14.882,0.99621,-0.11048,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16003,-0.19387,0.99621,-0.11043,-1.2036,-0.12181,-0.77865,-0.12528,-0.10794,-0.10409,-0.16,-0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36391,0.3635,0.3635,0.36344,0.36354,0.3635,0.36349,0.36344,0.3635,0.36351,14.962,15.035,14.965,14.922,14.933,14.943,14.907,14.897,14.908,14.978,14.966,14.965,14.969,14.949,14.951,14.982,14.985,14.97,15.04,15.001,15.019,15.094,15.09,14.982,15.077,15.097,15.025,15.148,15.193,15.077,15.065,15.088,15.123,15.078,15.178,15.226,15.188,15.308,14.918,0.99621,-0.11048,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16002,-0.19387,0.99621,-0.11043,-1.2036,-0.12181,-0.77865,-0.12529,-0.10794,-0.10409,-0.16,-0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36393,0.3635,0.3635,0.36344,0.36354,0.3635,0.36349,0.36343,0.3635,0.36351,14.998,15.072,15.001,14.958,14.969,14.979,14.943,14.934,14.945,15.014,15.002,15.002,15.005,14.985,14.988,15.018,15.021,15.006,15.076,15.038,15.056,15.13,15.126,15.018,15.113,15.133,15.062,15.184,15.229,15.113,15.101,15.124,15.16,15.114,15.214,15.262,15.224,15.345,14.954,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16002,-0.19387,0.99621,-0.11043,-1.2036,-0.12181,-0.77865,-0.12529,-0.10794,-0.10409,-0.16,-0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36394,0.3635,0.3635,0.36343,0.36354,0.3635,0.36349,0.36343,0.3635,0.36351,15.034,15.108,15.038,14.994,15.005,15.016,14.98,14.97,14.981,15.051,15.039,15.038,15.042,15.021,15.024,15.054,15.058,15.042,15.112,15.074,15.092,15.166,15.162,15.055,15.15,15.169,15.098,15.22,15.266,15.149,15.138,15.161,15.196,15.15,15.251,15.299,15.261,15.381,14.991,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11043,-1.2036,-0.12182,-0.77865,-0.12529,-0.10794,-0.10409,-0.16,-0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36394,0.3635,0.3635,0.36343,0.36354,0.3635,0.36349,0.36342,0.3635,0.36351,15.071,15.144,15.074,15.031,15.042,15.052,15.016,15.006,15.017,15.087,15.075,15.075,15.078,15.058,15.06,15.091,15.094,15.079,15.149,15.11,15.129,15.203,15.199,15.091,15.186,15.206,15.134,15.257,15.302,15.186,15.174,15.197,15.232,15.187,15.287,15.335,15.297,15.417,15.027,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11043,-1.2036,-0.12182,-0.77865,-0.12529,-0.10794,-0.10409,-0.16,-0.19377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36394,0.3635,0.36351,0.36342,0.36354,0.3635,0.36349,0.36342,0.36351,0.36351,15.107,15.181,15.11,15.067,15.078,15.089,15.052,15.043,15.054,15.123,15.111,15.111,15.114,15.094,15.097,15.127,15.131,15.115,15.185,15.147,15.165,15.239,15.235,15.127,15.222,15.242,15.171,15.293,15.338,15.222,15.21,15.233,15.269,15.223,15.323,15.371,15.333,15.454,15.063,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11043,-1.2036,-0.12182,-0.77865,-0.12529,-0.10794,-0.1041,-0.16,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36393,0.3635,0.36351,0.36342,0.36354,0.3635,0.36349,0.36342,0.36351,0.36351,15.143,15.217,15.147,15.103,15.114,15.125,15.089,15.079,15.09,15.16,15.148,15.147,15.151,15.13,15.133,15.163,15.167,15.151,15.221,15.183,15.201,15.275,15.272,15.164,15.259,15.278,15.207,15.329,15.375,15.258,15.247,15.27,15.305,15.259,15.36,15.408,15.37,15.49,15.1,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11043,-1.2036,-0.12182,-0.77865,-0.12529,-0.10794,-0.1041,-0.16,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36392,0.3635,0.36351,0.36342,0.36354,0.3635,0.36348,0.36342,0.36351,0.36351,15.18,15.253,15.183,15.14,15.151,15.161,15.125,15.115,15.126,15.196,15.184,15.184,15.187,15.167,15.169,15.2,15.203,15.188,15.258,15.22,15.238,15.312,15.308,15.2,15.295,15.315,15.243,15.366,15.411,15.295,15.283,15.306,15.342,15.296,15.396,15.444,15.406,15.527,15.136,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11043,-1.2036,-0.12182,-0.77865,-0.12529,-0.10794,-0.1041,-0.16001,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.3639,0.3635,0.36351,0.36342,0.36354,0.3635,0.36349,0.36342,0.36352,0.36351,15.216,15.29,15.219,15.176,15.187,15.198,15.161,15.152,15.163,15.232,15.22,15.22,15.223,15.203,15.206,15.236,15.24,15.224,15.294,15.256,15.274,15.348,15.344,15.236,15.331,15.351,15.28,15.402,15.447,15.331,15.319,15.342,15.378,15.332,15.432,15.481,15.442,15.563,15.172,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11044,-1.2036,-0.12182,-0.77865,-0.12529,-0.10794,-0.1041,-0.16001,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36387,0.3635,0.36351,0.36343,0.36354,0.3635,0.36349,0.36342,0.36352,0.36351,15.253,15.326,15.256,15.213,15.223,15.234,15.198,15.188,15.199,15.269,15.257,15.256,15.26,15.239,15.242,15.273,15.276,15.26,15.33,15.292,15.31,15.384,15.381,15.273,15.368,15.388,15.316,15.438,15.484,15.367,15.356,15.379,15.414,15.368,15.469,15.517,15.479,15.599,15.209,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11044,-1.2036,-0.12182,-0.77865,-0.12529,-0.10794,-0.1041,-0.16001,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36384,0.36351,0.36352,0.36343,0.36354,0.3635,0.36349,0.36343,0.36352,0.3635,15.289,15.362,15.292,15.249,15.26,15.27,15.234,15.224,15.235,15.305,15.293,15.293,15.296,15.276,15.278,15.309,15.312,15.297,15.367,15.329,15.347,15.421,15.417,15.309,15.404,15.424,15.352,15.475,15.52,15.404,15.392,15.415,15.451,15.405,15.505,15.553,15.515,15.636,15.245,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16001,-0.19387,0.99621,-0.11044,-1.2036,-0.12182,-0.77865,-0.12529,-0.10795,-0.1041,-0.16001,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36381,0.36351,0.36352,0.36343,0.36353,0.3635,0.36349,0.36343,0.36352,0.3635,15.325,15.399,15.328,15.285,15.296,15.307,15.271,15.261,15.272,15.341,15.329,15.329,15.332,15.312,15.315,15.345,15.349,15.333,15.403,15.365,15.383,15.457,15.453,15.346,15.44,15.46,15.389,15.511,15.556,15.44,15.428,15.451,15.487,15.441,15.541,15.59,15.551,15.672,15.281,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16002,-0.19387,0.99621,-0.11044,-1.2036,-0.12182,-0.77865,-0.12529,-0.10795,-0.1041,-0.16001,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36377,0.36351,0.36352,0.36344,0.36353,0.3635,0.36349,0.36344,0.36353,0.3635,15.362,15.435,15.365,15.322,15.332,15.343,15.307,15.297,15.308,15.378,15.366,15.365,15.369,15.348,15.351,15.382,15.385,15.369,15.439,15.401,15.419,15.493,15.49,15.382,15.477,15.497,15.425,15.548,15.593,15.476,15.465,15.488,15.523,15.478,15.578,15.626,15.588,15.708,15.318,0.99621,-0.11047,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16002,-0.19387,0.99621,-0.11044,-1.2036,-0.12182,-0.77865,-0.1253,-0.10795,-0.1041,-0.16001,-0.19378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36372,0.36351,0.36353,0.36345,0.36353,0.3635,0.36349,0.36345,0.36353,0.3635,15.398,15.471,15.401,15.358,15.369,15.379,15.343,15.333,15.345,15.414,15.402,15.402,15.405,15.385,15.388,15.418,15.421,15.406,15.476,15.438,15.456,15.53,15.526,15.418,15.513,15.533,15.461,15.584,15.629,15.513,15.501,15.524,15.56,15.514,15.614,15.662,15.624,15.745,15.354,0.99621,-0.11048,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16003,-0.19387,0.99621,-0.11044,-1.2036,-0.12182,-0.77865,-0.1253,-0.10795,-0.1041,-0.16001,-0.19379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36367,0.36352,0.36353,0.36346,0.36353,0.3635,0.3635,0.36345,0.36354,0.3635,15.434,15.508,15.437,15.394,15.405,15.416,15.38,15.37,15.381,15.45,15.438,15.438,15.441,15.421,15.424,15.454,15.458,15.442,15.512,15.474,15.492,15.566,15.562,15.455,15.55,15.569,15.498,15.62,15.665,15.549,15.537,15.561,15.596,15.55,15.65,15.699,15.661,15.781,15.391,0.99621,-0.11048,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16003,-0.19387,0.99621,-0.11044,-1.2036,-0.12183,-0.77865,-0.1253,-0.10795,-0.1041,-0.16001,-0.19379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
0.36361,0.36352,0.36353,0.36347,0.36352,0.3635,0.3635,0.36346,0.36354,0.36351,15.471,15.544,15.474,15.431,15.441,15.452,15.416,15.406,15.417,15.487,15.475,15.474,15.478,15.458,15.46,15.491,15.494,15.478,15.548,15.51,15.528,15.602,15.599,15.491,15.586,15.606,15.534,15.657,15.702,15.585,15.574,15.597,15.632,15.587,15.687,15.735,15.697,15.817,15.427,0.99621,-0.11048,-1.2036,-0.12188,-0.77865,-0.12535,-0.10799,-0.10414,-0.16004,-0.19387,0.99621,-0.11044,-1.2036,-0.12183,-0.77865,-0.1253,-0.10795,-0.1041,-0.16001,-0.19379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.1812,-4.5611,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.98989,1.0031,1.037,0.98319,1.0367,1.0255,1.047,1.0431,1.0259,10.73,-4.9862,-4.1275,16.194,27.029
