-1.6066,-1.6061,-1.606,-1.6061,-1.6059,-1.606,-1.6059,-1.6065,-1.606,-1.606,-69.535,-69.542,-69.565,-69.591,-69.577,-69.568,-69.598,-69.605,-69.56,-69.571,-69.569,-69.566,-69.567,-69.558,-69.485,-69.427,-69.501,-69.533,-69.222,-69.18,-69.359,-69.257,-69.259,-69.417,-69.552,-69.608,-69.579,-69.501,-69.44,-69.482,-69.407,-69.593,-69.116,-68.993,-69.15,-69.084,-69.411,-69.293,-69.534,1.7056,0.48811,-8.881,0.53849,4.2017,0.55381,0.47712,0.46008,0.70707,0.85654,1.7056,0.48797,-8.881,0.53825,4.2017,0.55358,0.47693,0.45992,0.70691,0.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6063,-1.6061,-1.6061,-1.6061,-1.6059,-1.606,-1.606,-1.6064,-1.606,-1.606,-69.696,-69.702,-69.726,-69.751,-69.738,-69.729,-69.758,-69.766,-69.721,-69.732,-69.73,-69.726,-69.727,-69.718,-69.646,-69.587,-69.662,-69.693,-69.383,-69.34,-69.519,-69.418,-69.42,-69.577,-69.713,-69.769,-69.74,-69.661,-69.601,-69.643,-69.568,-69.753,-69.277,-69.153,-69.311,-69.245,-69.571,-69.453,-69.695,1.7056,0.48812,-8.881,0.53849,4.2017,0.55381,0.47713,0.46009,0.7071,0.85654,1.7056,0.48797,-8.881,0.53825,4.2017,0.55359,0.47693,0.45993,0.70691,0.8562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96887,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.606,-1.6061,-1.6061,-1.606,-1.606,-1.606,-1.606,-1.6063,-1.6061,-1.606,-69.856,-69.863,-69.887,-69.912,-69.898,-69.889,-69.919,-69.926,-69.882,-69.892,-69.891,-69.887,-69.888,-69.879,-69.806,-69.748,-69.822,-69.854,-69.543,-69.501,-69.68,-69.578,-69.581,-69.738,-69.873,-69.929,-69.9,-69.822,-69.761,-69.803,-69.728,-69.914,-69.437,-69.314,-69.471,-69.405,-69.732,-69.614,-69.855,1.7056,0.48814,-8.881,0.53849,4.2017,0.55381,0.47713,0.4601,0.70714,0.85654,1.7056,0.48797,-8.881,0.53825,4.2017,0.55359,0.47694,0.45993,0.70692,0.85621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6056,-1.6061,-1.6062,-1.606,-1.606,-1.606,-1.606,-1.6062,-1.6062,-1.606,-70.017,-70.023,-70.047,-70.072,-70.059,-70.05,-70.079,-70.087,-70.042,-70.053,-70.051,-70.048,-70.048,-70.039,-69.967,-69.908,-69.983,-70.014,-69.704,-69.662,-69.841,-69.739,-69.741,-69.899,-70.034,-70.09,-70.061,-69.983,-69.922,-69.964,-69.889,-70.075,-69.598,-69.474,-69.632,-69.566,-69.892,-69.775,-70.016,1.7056,0.48815,-8.881,0.53848,4.2017,0.55381,0.47713,0.46011,0.70717,0.85654,1.7056,0.48798,-8.881,0.53826,4.2017,0.55359,0.47694,0.45993,0.70692,0.85621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6053,-1.6062,-1.6062,-1.606,-1.6061,-1.6061,-1.6061,-1.6061,-1.6063,-1.606,-70.178,-70.184,-70.208,-70.233,-70.219,-70.21,-70.24,-70.247,-70.203,-70.214,-70.212,-70.208,-70.209,-70.2,-70.128,-70.069,-70.143,-70.175,-69.865,-69.822,-70.001,-69.9,-69.902,-70.059,-70.194,-70.251,-70.222,-70.143,-70.083,-70.124,-70.049,-70.235,-69.759,-69.635,-69.793,-69.726,-70.053,-69.935,-70.176,1.7056,0.48817,-8.881,0.53848,4.2017,0.55382,0.47713,0.46012,0.70721,0.85653,1.7056,0.48798,-8.881,0.53826,4.2017,0.5536,0.47694,0.45993,0.70693,0.85622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.605,-1.6062,-1.6063,-1.606,-1.6062,-1.6061,-1.6061,-1.6059,-1.6063,-1.606,-70.338,-70.344,-70.368,-70.394,-70.38,-70.371,-70.401,-70.408,-70.363,-70.374,-70.372,-70.369,-70.37,-70.361,-70.288,-70.23,-70.304,-70.336,-70.025,-69.983,-70.162,-70.06,-70.062,-70.22,-70.355,-70.411,-70.382,-70.304,-70.243,-70.285,-70.21,-70.396,-69.919,-69.796,-69.953,-69.887,-70.214,-70.096,-70.337,1.7056,0.48818,-8.881,0.53847,4.2017,0.55382,0.47714,0.46013,0.70724,0.85653,1.7056,0.48798,-8.881,0.53826,4.2017,0.5536,0.47695,0.45994,0.70693,0.85622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6047,-1.6062,-1.6064,-1.6059,-1.6062,-1.6061,-1.6062,-1.6058,-1.6064,-1.606,-70.499,-70.505,-70.529,-70.554,-70.541,-70.532,-70.561,-70.569,-70.524,-70.535,-70.533,-70.529,-70.53,-70.521,-70.449,-70.39,-70.465,-70.496,-70.186,-70.144,-70.323,-70.221,-70.223,-70.38,-70.516,-70.572,-70.543,-70.464,-70.404,-70.445,-70.371,-70.556,-70.08,-69.956,-70.114,-70.048,-70.374,-70.257,-70.498,1.7056,0.48819,-8.881,0.53847,4.2017,0.55382,0.47714,0.46014,0.70728,0.85653,1.7056,0.48798,-8.881,0.53827,4.2017,0.5536,0.47695,0.45994,0.70693,0.85623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6044,-1.6062,-1.6064,-1.6059,-1.6063,-1.6061,-1.6062,-1.6057,-1.6065,-1.606,-70.659,-70.666,-70.69,-70.715,-70.701,-70.692,-70.722,-70.729,-70.685,-70.696,-70.694,-70.69,-70.691,-70.682,-70.609,-70.551,-70.625,-70.657,-70.346,-70.304,-70.483,-70.381,-70.384,-70.541,-70.676,-70.732,-70.704,-70.625,-70.564,-70.606,-70.531,-70.717,-70.24,-70.117,-70.274,-70.208,-70.535,-70.417,-70.658,1.7056,0.4882,-8.881,0.53847,4.2017,0.55382,0.47714,0.46014,0.7073,0.85653,1.7056,0.48799,-8.881,0.53827,4.2017,0.55361,0.47695,0.45994,0.70694,0.85623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6042,-1.6062,-1.6064,-1.6059,-1.6063,-1.6061,-1.6062,-1.6056,-1.6065,-1.606,-70.82,-70.826,-70.85,-70.875,-70.862,-70.853,-70.882,-70.89,-70.845,-70.856,-70.854,-70.851,-70.851,-70.842,-70.77,-70.711,-70.786,-70.817,-70.507,-70.465,-70.644,-70.542,-70.544,-70.702,-70.837,-70.893,-70.864,-70.786,-70.725,-70.766,-70.692,-70.878,-70.401,-70.277,-70.435,-70.369,-70.695,-70.578,-70.819,1.7056,0.48821,-8.881,0.53846,4.2017,0.55382,0.47714,0.46015,0.70733,0.85653,1.7056,0.48799,-8.881,0.53827,4.2017,0.55361,0.47695,0.45994,0.70694,0.85624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.604,-1.6062,-1.6065,-1.6059,-1.6063,-1.6062,-1.6062,-1.6056,-1.6065,-1.606,-70.981,-70.987,-71.011,-71.036,-71.022,-71.013,-71.043,-71.05,-71.006,-71.017,-71.015,-71.011,-71.012,-71.003,-70.931,-70.872,-70.946,-70.978,-70.668,-70.625,-70.804,-70.703,-70.705,-70.862,-70.997,-71.054,-71.025,-70.946,-70.886,-70.927,-70.852,-71.038,-70.562,-70.438,-70.596,-70.529,-70.856,-70.738,-70.979,1.7056,0.48822,-8.881,0.53846,4.2017,0.55382,0.47715,0.46015,0.70735,0.85653,1.7056,0.48799,-8.881,0.53828,4.2017,0.55361,0.47696,0.45994,0.70694,0.85624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.0089,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6039,-1.6062,-1.6065,-1.6059,-1.6064,-1.6062,-1.6063,-1.6055,-1.6066,-1.606,-71.141,-71.147,-71.171,-71.197,-71.183,-71.174,-71.204,-71.211,-71.166,-71.177,-71.175,-71.172,-71.173,-71.164,-71.091,-71.033,-71.107,-71.139,-70.828,-70.786,-70.965,-70.863,-70.865,-71.023,-71.158,-71.214,-71.185,-71.107,-71.046,-71.088,-71.013,-71.199,-70.722,-70.599,-70.756,-70.69,-71.017,-70.899,-71.14,1.7056,0.48823,-8.881,0.53846,4.2017,0.55382,0.47715,0.46016,0.70737,0.85653,1.7056,0.48799,-8.881,0.53828,4.2017,0.55362,0.47696,0.45995,0.70695,0.85624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6037,-1.6062,-1.6065,-1.6058,-1.6064,-1.6062,-1.6063,-1.6054,-1.6066,-1.606,-71.302,-71.308,-71.332,-71.357,-71.344,-71.335,-71.364,-71.372,-71.327,-71.338,-71.336,-71.332,-71.333,-71.324,-71.252,-71.193,-71.268,-71.299,-70.989,-70.947,-71.126,-71.024,-71.026,-71.183,-71.319,-71.375,-71.346,-71.267,-71.207,-71.248,-71.174,-71.359,-70.883,-70.759,-70.917,-70.851,-71.177,-71.06,-71.301,1.7056,0.48823,-8.881,0.53846,4.2017,0.55382,0.47715,0.46016,0.70738,0.85653,1.7056,0.48799,-8.881,0.53828,4.2017,0.55362,0.47696,0.45995,0.70695,0.85625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6036,-1.6062,-1.6065,-1.6058,-1.6064,-1.6062,-1.6063,-1.6054,-1.6066,-1.606,-71.462,-71.469,-71.493,-71.518,-71.504,-71.495,-71.525,-71.532,-71.488,-71.499,-71.497,-71.493,-71.494,-71.485,-71.412,-71.354,-71.428,-71.46,-71.149,-71.107,-71.286,-71.184,-71.187,-71.344,-71.479,-71.535,-71.507,-71.428,-71.368,-71.409,-71.334,-71.52,-71.043,-70.92,-71.077,-71.011,-71.338,-71.22,-71.461,1.7056,0.48824,-8.881,0.53845,4.2017,0.55382,0.47715,0.46016,0.70739,0.85653,1.7056,0.488,-8.881,0.53828,4.2017,0.55362,0.47696,0.45995,0.70695,0.85625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6036,-1.6062,-1.6065,-1.6058,-1.6064,-1.6062,-1.6063,-1.6053,-1.6066,-1.606,-71.623,-71.629,-71.653,-71.678,-71.665,-71.656,-71.685,-71.693,-71.648,-71.659,-71.657,-71.654,-71.655,-71.645,-71.573,-71.514,-71.589,-71.62,-71.31,-71.268,-71.447,-71.345,-71.347,-71.505,-71.64,-71.696,-71.667,-71.589,-71.528,-71.569,-71.495,-71.681,-71.204,-71.081,-71.238,-71.172,-71.498,-71.381,-71.622,1.7056,0.48824,-8.881,0.53845,4.2017,0.55382,0.47715,0.46016,0.7074,0.85653,1.7056,0.488,-8.881,0.53829,4.2017,0.55362,0.47697,0.45995,0.70696,0.85626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6036,-1.6062,-1.6065,-1.6058,-1.6064,-1.6062,-1.6063,-1.6053,-1.6066,-1.606,-71.783,-71.79,-71.814,-71.839,-71.825,-71.816,-71.846,-71.853,-71.809,-71.82,-71.818,-71.814,-71.815,-71.806,-71.734,-71.675,-71.749,-71.781,-71.471,-71.428,-71.607,-71.506,-71.508,-71.665,-71.8,-71.857,-71.828,-71.749,-71.689,-71.73,-71.656,-71.841,-71.365,-71.241,-71.399,-71.332,-71.659,-71.541,-71.782,1.7056,0.48824,-8.881,0.53845,4.2017,0.55382,0.47715,0.46016,0.7074,0.85652,1.7056,0.488,-8.881,0.53829,4.2017,0.55363,0.47697,0.45996,0.70696,0.85626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6036,-1.6062,-1.6065,-1.6058,-1.6064,-1.6062,-1.6063,-1.6053,-1.6066,-1.606,-71.944,-71.95,-71.974,-72,-71.986,-71.977,-72.007,-72.014,-71.969,-71.98,-71.978,-71.975,-71.976,-71.967,-71.894,-71.836,-71.91,-71.942,-71.631,-71.589,-71.768,-71.666,-71.668,-71.826,-71.961,-72.017,-71.988,-71.91,-71.849,-71.891,-71.816,-72.002,-71.525,-71.402,-71.559,-71.493,-71.82,-71.702,-71.943,1.7056,0.48824,-8.881,0.53845,4.2017,0.55382,0.47715,0.46016,0.70741,0.85652,1.7056,0.488,-8.881,0.53829,4.2017,0.55363,0.47697,0.45996,0.70696,0.85626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6036,-1.6062,-1.6065,-1.6058,-1.6064,-1.6062,-1.6063,-1.6053,-1.6066,-1.606,-72.105,-72.111,-72.135,-72.16,-72.147,-72.138,-72.167,-72.175,-72.13,-72.141,-72.139,-72.135,-72.136,-72.127,-72.055,-71.996,-72.071,-72.102,-71.792,-71.75,-71.929,-71.827,-71.829,-71.986,-72.122,-72.178,-72.149,-72.07,-72.01,-72.051,-71.977,-72.163,-71.686,-71.562,-71.72,-71.654,-71.98,-71.863,-72.104,1.7056,0.48824,-8.881,0.53845,4.2017,0.55382,0.47715,0.46016,0.7074,0.85652,1.7056,0.48801,-8.881,0.5383,4.2017,0.55363,0.47697,0.45996,0.70696,0.85627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6037,-1.6062,-1.6065,-1.6058,-1.6064,-1.6062,-1.6063,-1.6053,-1.6066,-1.606,-72.265,-72.272,-72.296,-72.321,-72.307,-72.298,-72.328,-72.335,-72.291,-72.302,-72.3,-72.296,-72.297,-72.288,-72.215,-72.157,-72.231,-72.263,-71.952,-71.91,-72.089,-71.987,-71.99,-72.147,-72.282,-72.338,-72.31,-72.231,-72.171,-72.212,-72.137,-72.323,-71.846,-71.723,-71.88,-71.814,-72.141,-72.023,-72.264,1.7056,0.48824,-8.881,0.53845,4.2017,0.55382,0.47715,0.46015,0.7074,0.85652,1.7056,0.48801,-8.881,0.5383,4.2017,0.55363,0.47697,0.45996,0.70697,0.85627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6038,-1.6062,-1.6064,-1.6058,-1.6064,-1.6062,-1.6063,-1.6053,-1.6065,-1.606,-72.426,-72.432,-72.456,-72.481,-72.468,-72.459,-72.488,-72.496,-72.451,-72.462,-72.46,-72.457,-72.458,-72.448,-72.376,-72.317,-72.392,-72.423,-72.113,-72.071,-72.25,-72.148,-72.15,-72.308,-72.443,-72.499,-72.47,-72.392,-72.331,-72.372,-72.298,-72.484,-72.007,-71.884,-72.041,-71.975,-72.301,-72.184,-72.425,1.7056,0.48824,-8.881,0.53845,4.2017,0.55382,0.47715,0.46015,0.70739,0.85652,1.7056,0.48801,-8.881,0.5383,4.2017,0.55364,0.47698,0.45996,0.70697,0.85627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.604,-1.6062,-1.6064,-1.6058,-1.6064,-1.6062,-1.6062,-1.6053,-1.6065,-1.606,-72.586,-72.593,-72.617,-72.642,-72.628,-72.619,-72.649,-72.656,-72.612,-72.623,-72.621,-72.617,-72.618,-72.609,-72.537,-72.478,-72.552,-72.584,-72.274,-72.231,-72.41,-72.309,-72.311,-72.468,-72.603,-72.66,-72.631,-72.552,-72.492,-72.533,-72.459,-72.644,-72.168,-72.044,-72.202,-72.135,-72.462,-72.344,-72.585,1.7056,0.48823,-8.881,0.53845,4.2017,0.55382,0.47714,0.46014,0.70738,0.85652,1.7056,0.48801,-8.881,0.5383,4.2017,0.55364,0.47698,0.45996,0.70697,0.85628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
-1.6041,-1.6061,-1.6063,-1.6058,-1.6063,-1.6061,-1.6062,-1.6053,-1.6064,-1.606,-72.747,-72.753,-72.777,-72.803,-72.789,-72.78,-72.81,-72.817,-72.772,-72.783,-72.781,-72.778,-72.779,-72.77,-72.697,-72.639,-72.713,-72.745,-72.434,-72.392,-72.571,-72.469,-72.471,-72.629,-72.764,-72.82,-72.791,-72.713,-72.652,-72.694,-72.619,-72.805,-72.328,-72.205,-72.362,-72.296,-72.623,-72.505,-72.746,1.7056,0.48822,-8.881,0.53845,4.2017,0.55382,0.47714,0.46014,0.70736,0.85652,1.7056,0.48801,-8.881,0.53831,4.2017,0.55364,0.47698,0.45997,0.70698,0.85628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5201,8.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0421,0.98445,1.009,1.0349,0.96888,1.0345,1.0193,1.043,1.0387,1.0262,18.372,-36.792,22.272,-38.965,-38.251
