-0.95711,-0.95957,-0.96032,-0.95939,-0.95893,-0.95921,-0.95926,-0.95486,-0.96081,-0.95908,-37.813,-37.732,-37.871,-37.991,-37.998,-37.995,-38.017,-38.02,-37.925,-38.025,-38.014,-38.014,-38.015,-37.995,-37.959,-37.916,-37.88,-37.884,-37.954,-38.079,-37.858,-37.765,-37.768,-37.909,-37.669,-37.703,-37.803,-37.614,-37.558,-37.655,-37.846,-38.106,-37.855,-38.124,-37.666,-37.606,-37.538,-37.422,-37.865,2.8887,0.29148,-11.604,0.32156,-7.8503,0.33071,0.28491,0.27489,0.42236,0.51148,2.8887,0.29127,-11.604,0.32131,-7.8503,0.33043,0.28468,0.27449,0.42188,0.51103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.9571,-0.95957,-0.96031,-0.95939,-0.95892,-0.9592,-0.95925,-0.95485,-0.96081,-0.95908,-37.909,-37.828,-37.967,-38.087,-38.094,-38.09,-38.113,-38.116,-38.021,-38.12,-38.11,-38.11,-38.111,-38.091,-38.055,-38.012,-37.975,-37.98,-38.05,-38.175,-37.954,-37.861,-37.864,-38.005,-37.765,-37.799,-37.899,-37.71,-37.654,-37.751,-37.942,-38.202,-37.951,-38.22,-37.762,-37.701,-37.633,-37.517,-37.961,2.8887,0.29148,-11.604,0.32156,-7.8503,0.33071,0.28491,0.27489,0.42236,0.51147,2.8887,0.29127,-11.604,0.32132,-7.8503,0.33044,0.28468,0.2745,0.42189,0.51104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.9571,-0.95956,-0.9603,-0.95938,-0.95892,-0.9592,-0.95925,-0.95485,-0.9608,-0.95907,-38.005,-37.924,-38.063,-38.183,-38.19,-38.186,-38.209,-38.212,-38.117,-38.216,-38.206,-38.206,-38.207,-38.187,-38.151,-38.108,-38.071,-38.075,-38.146,-38.27,-38.05,-37.957,-37.96,-38.101,-37.861,-37.895,-37.995,-37.806,-37.75,-37.847,-38.038,-38.298,-38.047,-38.316,-37.858,-37.797,-37.729,-37.613,-38.057,2.8887,0.29148,-11.604,0.32156,-7.8503,0.3307,0.2849,0.27489,0.42236,0.51147,2.8887,0.29128,-11.604,0.32132,-7.8503,0.33044,0.28468,0.2745,0.42189,0.51104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95711,-0.95956,-0.96029,-0.95938,-0.95892,-0.95919,-0.95924,-0.95486,-0.96079,-0.95907,-38.101,-38.02,-38.159,-38.279,-38.286,-38.282,-38.305,-38.308,-38.213,-38.312,-38.302,-38.301,-38.303,-38.283,-38.247,-38.204,-38.167,-38.171,-38.242,-38.366,-38.146,-38.053,-38.056,-38.197,-37.956,-37.99,-38.09,-37.902,-37.846,-37.942,-38.134,-38.394,-38.143,-38.411,-37.953,-37.893,-37.825,-37.709,-38.153,2.8887,0.29148,-11.604,0.32156,-7.8503,0.3307,0.2849,0.27488,0.42236,0.51147,2.8887,0.29128,-11.604,0.32132,-7.8503,0.33044,0.28469,0.2745,0.4219,0.51105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95712,-0.95955,-0.96027,-0.95937,-0.95891,-0.95919,-0.95924,-0.95489,-0.96077,-0.95906,-38.197,-38.116,-38.255,-38.375,-38.382,-38.378,-38.401,-38.404,-38.309,-38.408,-38.398,-38.397,-38.399,-38.379,-38.343,-38.299,-38.263,-38.267,-38.338,-38.462,-38.242,-38.149,-38.152,-38.293,-38.052,-38.086,-38.186,-37.997,-37.942,-38.038,-38.23,-38.49,-38.239,-38.507,-38.049,-37.989,-37.921,-37.805,-38.249,2.8887,0.29148,-11.604,0.32156,-7.8503,0.3307,0.2849,0.27488,0.42235,0.51147,2.8887,0.29128,-11.604,0.32133,-7.8503,0.33045,0.28469,0.27451,0.4219,0.51106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95714,-0.95954,-0.96025,-0.95936,-0.95891,-0.95918,-0.95923,-0.95493,-0.96074,-0.95906,-38.293,-38.212,-38.351,-38.471,-38.478,-38.474,-38.497,-38.5,-38.405,-38.504,-38.493,-38.493,-38.495,-38.475,-38.439,-38.395,-38.359,-38.363,-38.434,-38.558,-38.337,-38.245,-38.248,-38.389,-38.148,-38.182,-38.282,-38.093,-38.038,-38.134,-38.326,-38.586,-38.335,-38.603,-38.145,-38.085,-38.017,-37.901,-38.345,2.8887,0.29148,-11.604,0.32156,-7.8503,0.3307,0.2849,0.27487,0.42235,0.51146,2.8887,0.29129,-11.604,0.32133,-7.8503,0.33045,0.2847,0.27451,0.42191,0.51106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95717,-0.95953,-0.96022,-0.95935,-0.95891,-0.95918,-0.95922,-0.95499,-0.96071,-0.95905,-38.389,-38.308,-38.447,-38.567,-38.574,-38.57,-38.592,-38.596,-38.501,-38.6,-38.589,-38.589,-38.591,-38.57,-38.535,-38.491,-38.455,-38.459,-38.53,-38.654,-38.433,-38.341,-38.343,-38.484,-38.244,-38.278,-38.378,-38.189,-38.134,-38.23,-38.422,-38.682,-38.431,-38.699,-38.241,-38.181,-38.113,-37.997,-38.44,2.8887,0.29148,-11.604,0.32155,-7.8503,0.3307,0.2849,0.27487,0.42235,0.51146,2.8887,0.29129,-11.604,0.32133,-7.8503,0.33046,0.2847,0.27451,0.42192,0.51107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95721,-0.95951,-0.96019,-0.95934,-0.95891,-0.95917,-0.95921,-0.95507,-0.96067,-0.95905,-38.485,-38.403,-38.543,-38.662,-38.67,-38.666,-38.688,-38.692,-38.597,-38.696,-38.685,-38.685,-38.687,-38.666,-38.631,-38.587,-38.551,-38.555,-38.625,-38.75,-38.529,-38.437,-38.439,-38.58,-38.34,-38.374,-38.474,-38.285,-38.23,-38.326,-38.518,-38.778,-38.527,-38.795,-38.337,-38.277,-38.209,-38.093,-38.536,2.8887,0.29147,-11.604,0.32155,-7.8503,0.3307,0.2849,0.27486,0.42235,0.51146,2.8887,0.29129,-11.604,0.32134,-7.8503,0.33046,0.2847,0.27452,0.42192,0.51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95725,-0.9595,-0.96015,-0.95932,-0.95891,-0.95916,-0.95921,-0.95516,-0.96062,-0.95904,-38.581,-38.499,-38.639,-38.758,-38.765,-38.762,-38.784,-38.788,-38.693,-38.792,-38.781,-38.781,-38.783,-38.762,-38.726,-38.683,-38.647,-38.651,-38.721,-38.846,-38.625,-38.533,-38.535,-38.676,-38.436,-38.47,-38.57,-38.381,-38.326,-38.422,-38.614,-38.874,-38.623,-38.891,-38.433,-38.373,-38.305,-38.189,-38.632,2.8887,0.29147,-11.604,0.32155,-7.8503,0.3307,0.2849,0.27486,0.42235,0.51146,2.8887,0.2913,-11.604,0.32134,-7.8503,0.33046,0.28471,0.27452,0.42193,0.51108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.9573,-0.95948,-0.96011,-0.95931,-0.95891,-0.95915,-0.9592,-0.95526,-0.96057,-0.95904,-38.677,-38.595,-38.734,-38.854,-38.861,-38.858,-38.88,-38.884,-38.789,-38.888,-38.877,-38.877,-38.878,-38.858,-38.822,-38.779,-38.743,-38.747,-38.817,-38.942,-38.721,-38.628,-38.631,-38.772,-38.532,-38.566,-38.666,-38.477,-38.422,-38.518,-38.71,-38.97,-38.719,-38.987,-38.529,-38.469,-38.401,-38.285,-38.728,2.8887,0.29147,-11.604,0.32155,-7.8503,0.33069,0.2849,0.27485,0.42234,0.51146,2.8887,0.2913,-11.604,0.32134,-7.8503,0.33047,0.28471,0.27452,0.42193,0.51109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95735,-0.95946,-0.96007,-0.9593,-0.95891,-0.95914,-0.95919,-0.95538,-0.96051,-0.95903,-38.772,-38.691,-38.83,-38.95,-38.957,-38.954,-38.976,-38.979,-38.884,-38.984,-38.973,-38.973,-38.974,-38.954,-38.918,-38.875,-38.839,-38.843,-38.913,-39.038,-38.817,-38.724,-38.727,-38.868,-38.628,-38.662,-38.762,-38.573,-38.517,-38.614,-38.806,-39.065,-38.814,-39.083,-38.625,-38.565,-38.497,-38.381,-38.824,2.8887,0.29147,-11.604,0.32155,-7.8503,0.33069,0.2849,0.27484,0.42234,0.51145,2.8887,0.2913,-11.604,0.32135,-7.8503,0.33047,0.28471,0.27453,0.42194,0.51109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95742,-0.95944,-0.96002,-0.95928,-0.95891,-0.95913,-0.95917,-0.95552,-0.96044,-0.95903,-38.868,-38.787,-38.926,-39.046,-39.053,-39.049,-39.072,-39.075,-38.98,-39.079,-39.069,-39.069,-39.07,-39.05,-39.014,-38.971,-38.934,-38.939,-39.009,-39.134,-38.913,-38.82,-38.823,-38.964,-38.724,-38.758,-38.858,-38.669,-38.613,-38.71,-38.901,-39.161,-38.91,-39.179,-38.721,-38.661,-38.592,-38.476,-38.92,2.8887,0.29147,-11.604,0.32155,-7.8503,0.33069,0.2849,0.27484,0.42234,0.51145,2.8887,0.29131,-11.604,0.32135,-7.8503,0.33048,0.28471,0.27453,0.42194,0.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95749,-0.95942,-0.95996,-0.95926,-0.95891,-0.95912,-0.95916,-0.95567,-0.96037,-0.95902,-38.964,-38.883,-39.022,-39.142,-39.149,-39.145,-39.168,-39.171,-39.076,-39.175,-39.165,-39.165,-39.166,-39.146,-39.11,-39.067,-39.03,-39.034,-39.105,-39.229,-39.009,-38.916,-38.919,-39.06,-38.82,-38.854,-38.954,-38.765,-38.709,-38.806,-38.997,-39.257,-39.006,-39.275,-38.817,-38.756,-38.688,-38.572,-39.016,2.8887,0.29147,-11.604,0.32155,-7.8503,0.33069,0.2849,0.27483,0.42233,0.51145,2.8887,0.29131,-11.604,0.32135,-7.8503,0.33048,0.28472,0.27453,0.42195,0.51111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95757,-0.95939,-0.9599,-0.95924,-0.95891,-0.95911,-0.95915,-0.95584,-0.96029,-0.95902,-39.06,-38.979,-39.118,-39.238,-39.245,-39.241,-39.264,-39.267,-39.172,-39.271,-39.261,-39.26,-39.262,-39.242,-39.206,-39.163,-39.126,-39.13,-39.201,-39.325,-39.105,-39.012,-39.015,-39.156,-38.915,-38.949,-39.049,-38.861,-38.805,-38.901,-39.093,-39.353,-39.102,-39.37,-38.912,-38.852,-38.784,-38.668,-39.112,2.8887,0.29147,-11.604,0.32154,-7.8503,0.33069,0.2849,0.27482,0.42233,0.51145,2.8887,0.29131,-11.604,0.32136,-7.8503,0.33048,0.28472,0.27454,0.42195,0.51111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95765,-0.95936,-0.95984,-0.95922,-0.95892,-0.9591,-0.95914,-0.95602,-0.96021,-0.95901,-39.156,-39.075,-39.214,-39.334,-39.341,-39.337,-39.36,-39.363,-39.268,-39.367,-39.357,-39.356,-39.358,-39.338,-39.302,-39.258,-39.222,-39.226,-39.297,-39.421,-39.201,-39.108,-39.111,-39.252,-39.011,-39.045,-39.145,-38.956,-38.901,-38.997,-39.189,-39.449,-39.198,-39.466,-39.008,-38.948,-38.88,-38.764,-39.208,2.8887,0.29147,-11.604,0.32154,-7.8503,0.33069,0.2849,0.27481,0.42233,0.51145,2.8887,0.29131,-11.604,0.32136,-7.8503,0.33049,0.28472,0.27454,0.42196,0.51112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95775,-0.95933,-0.95977,-0.9592,-0.95892,-0.95909,-0.95912,-0.95621,-0.96012,-0.959,-39.252,-39.171,-39.31,-39.43,-39.437,-39.433,-39.456,-39.459,-39.364,-39.463,-39.452,-39.452,-39.454,-39.434,-39.398,-39.354,-39.318,-39.322,-39.393,-39.517,-39.296,-39.204,-39.207,-39.348,-39.107,-39.141,-39.241,-39.052,-38.997,-39.093,-39.285,-39.545,-39.294,-39.562,-39.104,-39.044,-38.976,-38.86,-39.304,2.8887,0.29147,-11.604,0.32154,-7.8503,0.33069,0.2849,0.2748,0.42232,0.51144,2.8887,0.29132,-11.604,0.32136,-7.8503,0.33049,0.28473,0.27454,0.42196,0.51112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98641,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95784,-0.9593,-0.9597,-0.95918,-0.95892,-0.95908,-0.95911,-0.95643,-0.96002,-0.959,-39.348,-39.267,-39.406,-39.526,-39.533,-39.529,-39.552,-39.555,-39.46,-39.559,-39.548,-39.548,-39.55,-39.529,-39.494,-39.45,-39.414,-39.418,-39.489,-39.613,-39.392,-39.3,-39.302,-39.443,-39.203,-39.237,-39.337,-39.148,-39.093,-39.189,-39.381,-39.641,-39.39,-39.658,-39.2,-39.14,-39.072,-38.956,-39.399,2.8887,0.29147,-11.604,0.32154,-7.8503,0.33069,0.2849,0.27479,0.42232,0.51144,2.8887,0.29132,-11.604,0.32136,-7.8503,0.33049,0.28473,0.27455,0.42197,0.51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98642,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95795,-0.95927,-0.95962,-0.95916,-0.95893,-0.95907,-0.95909,-0.95665,-0.95991,-0.95899,-39.444,-39.362,-39.502,-39.621,-39.629,-39.625,-39.647,-39.651,-39.556,-39.655,-39.644,-39.644,-39.646,-39.625,-39.59,-39.546,-39.51,-39.514,-39.584,-39.709,-39.488,-39.396,-39.398,-39.539,-39.299,-39.333,-39.433,-39.244,-39.189,-39.285,-39.477,-39.737,-39.486,-39.754,-39.296,-39.236,-39.168,-39.052,-39.495,2.8887,0.29147,-11.604,0.32154,-7.8503,0.33069,0.2849,0.27478,0.42231,0.51144,2.8887,0.29132,-11.604,0.32137,-7.8503,0.3305,0.28473,0.27455,0.42197,0.51113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98642,1.0058,1.0356,0.98504,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95807,-0.95924,-0.95954,-0.95913,-0.95893,-0.95905,-0.95908,-0.9569,-0.9598,-0.95899,-39.54,-39.458,-39.598,-39.717,-39.724,-39.721,-39.743,-39.747,-39.652,-39.751,-39.74,-39.74,-39.742,-39.721,-39.685,-39.642,-39.606,-39.61,-39.68,-39.805,-39.584,-39.492,-39.494,-39.635,-39.395,-39.429,-39.529,-39.34,-39.285,-39.381,-39.573,-39.833,-39.582,-39.85,-39.392,-39.332,-39.264,-39.148,-39.591,2.8887,0.29147,-11.604,0.32154,-7.8503,0.33069,0.2849,0.27477,0.42231,0.51144,2.8887,0.29132,-11.604,0.32137,-7.8503,0.3305,0.28473,0.27455,0.42198,0.51114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98642,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95819,-0.9592,-0.95945,-0.95911,-0.95894,-0.95904,-0.95906,-0.95716,-0.95969,-0.95898,-39.635,-39.554,-39.693,-39.813,-39.82,-39.817,-39.839,-39.843,-39.748,-39.847,-39.836,-39.836,-39.837,-39.817,-39.781,-39.738,-39.702,-39.706,-39.776,-39.901,-39.68,-39.587,-39.59,-39.731,-39.491,-39.525,-39.625,-39.436,-39.381,-39.477,-39.669,-39.929,-39.678,-39.946,-39.488,-39.428,-39.36,-39.244,-39.687,2.8887,0.29147,-11.604,0.32153,-7.8503,0.33069,0.2849,0.27476,0.4223,0.51144,2.8887,0.29133,-11.604,0.32137,-7.8503,0.3305,0.28474,0.27455,0.42198,0.51114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98642,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
-0.95831,-0.95916,-0.95936,-0.95908,-0.95894,-0.95902,-0.95905,-0.95743,-0.95957,-0.95898,-39.731,-39.65,-39.789,-39.909,-39.916,-39.913,-39.935,-39.938,-39.843,-39.943,-39.932,-39.932,-39.933,-39.913,-39.877,-39.834,-39.798,-39.802,-39.872,-39.997,-39.776,-39.683,-39.686,-39.827,-39.587,-39.621,-39.721,-39.532,-39.476,-39.573,-39.765,-40.024,-39.773,-40.042,-39.584,-39.524,-39.455,-39.34,-39.783,2.8887,0.29148,-11.604,0.32153,-7.8503,0.33069,0.2849,0.27475,0.4223,0.51144,2.8887,0.29133,-11.604,0.32137,-7.8503,0.3305,0.28474,0.27456,0.42199,0.51115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.7067,-2.9504,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0408,0.98642,1.0058,1.0356,0.98505,1.0353,1.0215,1.0444,1.0403,1.0249,31.115,-48.074,-41.613,47.48,15.135
