1.9022,1.8957,1.8951,1.8963,1.8958,1.896,1.896,1.8965,1.8946,1.8963,81.519,81.645,81.556,81.514,81.523,81.536,81.493,81.481,81.456,81.604,81.58,81.577,81.585,81.545,81.516,81.534,81.553,81.546,81.595,81.578,81.549,81.601,81.596,81.527,81.687,81.694,81.608,81.701,81.734,81.731,81.627,81.821,81.661,81.686,81.668,81.703,81.775,81.825,81.446,3.9885,-0.57628,4.7473,-0.63588,1.5619,-0.65393,-0.56338,-0.54287,-0.83479,-1.0114,3.9885,-0.57617,4.7473,-0.63557,1.5619,-0.65367,-0.56316,-0.54306,-0.8347,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9023,1.8957,1.8951,1.8963,1.8958,1.896,1.896,1.8965,1.8946,1.8963,81.708,81.834,81.746,81.704,81.713,81.725,81.683,81.67,81.646,81.793,81.769,81.767,81.775,81.735,81.706,81.724,81.743,81.735,81.784,81.767,81.738,81.791,81.786,81.717,81.877,81.883,81.797,81.89,81.924,81.921,81.817,82.01,81.851,81.876,81.858,81.893,81.964,82.015,81.636,3.9885,-0.57628,4.7473,-0.63588,1.5619,-0.65393,-0.56337,-0.54287,-0.83478,-1.0114,3.9885,-0.57618,4.7473,-0.63557,1.5619,-0.65367,-0.56316,-0.54306,-0.8347,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9024,1.8957,1.8951,1.8963,1.8958,1.896,1.896,1.8965,1.8946,1.8963,81.898,82.024,81.935,81.893,81.903,81.915,81.872,81.86,81.835,81.983,81.959,81.957,81.964,81.925,81.895,81.914,81.932,81.925,81.974,81.957,81.928,81.981,81.976,81.906,82.067,82.073,81.987,82.08,82.113,82.11,82.007,82.2,82.041,82.066,82.047,82.082,82.154,82.204,81.825,3.9885,-0.57627,4.7473,-0.63588,1.5619,-0.65392,-0.56337,-0.54286,-0.83477,-1.0114,3.9885,-0.57618,4.7473,-0.63558,1.5619,-0.65367,-0.56316,-0.54307,-0.83471,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9024,1.8957,1.8951,1.8963,1.8958,1.8959,1.896,1.8965,1.8946,1.8963,82.088,82.214,82.125,82.083,82.092,82.105,82.062,82.05,82.025,82.172,82.149,82.146,82.154,82.114,82.085,82.103,82.122,82.115,82.164,82.147,82.118,82.17,82.165,82.096,82.256,82.262,82.177,82.269,82.303,82.3,82.196,82.39,82.23,82.255,82.237,82.272,82.344,82.394,82.015,3.9885,-0.57627,4.7473,-0.63588,1.5619,-0.65392,-0.56337,-0.54286,-0.83477,-1.0114,3.9885,-0.57618,4.7473,-0.63558,1.5619,-0.65368,-0.56317,-0.54307,-0.83471,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9024,1.8957,1.8951,1.8963,1.8958,1.8959,1.896,1.8966,1.8946,1.8963,82.277,82.403,82.315,82.273,82.282,82.294,82.252,82.239,82.214,82.362,82.338,82.336,82.344,82.304,82.275,82.293,82.312,82.304,82.353,82.336,82.307,82.36,82.355,82.286,82.446,82.452,82.366,82.459,82.493,82.49,82.386,82.579,82.42,82.445,82.427,82.461,82.533,82.584,82.205,3.9885,-0.57627,4.7473,-0.63588,1.5619,-0.65392,-0.56337,-0.54286,-0.83476,-1.0114,3.9885,-0.57619,4.7473,-0.63559,1.5619,-0.65368,-0.56317,-0.54307,-0.83472,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9023,1.8957,1.8951,1.8963,1.8958,1.8959,1.896,1.8966,1.8946,1.8962,82.467,82.593,82.504,82.462,82.472,82.484,82.441,82.429,82.404,82.552,82.528,82.525,82.533,82.494,82.464,82.482,82.501,82.494,82.543,82.526,82.497,82.55,82.545,82.475,82.636,82.642,82.556,82.649,82.682,82.679,82.576,82.769,82.61,82.634,82.616,82.651,82.723,82.773,82.394,3.9885,-0.57627,4.7473,-0.63588,1.5619,-0.65392,-0.56337,-0.54286,-0.83476,-1.0114,3.9885,-0.57619,4.7473,-0.63559,1.5619,-0.65369,-0.56317,-0.54307,-0.83472,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9023,1.8957,1.8951,1.8963,1.8958,1.8959,1.896,1.8966,1.8946,1.8962,82.657,82.783,82.694,82.652,82.661,82.673,82.631,82.619,82.594,82.741,82.718,82.715,82.723,82.683,82.654,82.672,82.691,82.683,82.733,82.715,82.687,82.739,82.734,82.665,82.825,82.831,82.746,82.838,82.872,82.869,82.765,82.959,82.799,82.824,82.806,82.841,82.913,82.963,82.584,3.9885,-0.57627,4.7473,-0.63587,1.5619,-0.65392,-0.56337,-0.54286,-0.83476,-1.0114,3.9885,-0.57619,4.7473,-0.63559,1.5619,-0.65369,-0.56318,-0.54308,-0.83473,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9021,1.8957,1.8951,1.8963,1.8958,1.8959,1.896,1.8966,1.8946,1.8962,82.846,82.972,82.884,82.842,82.851,82.863,82.821,82.808,82.783,82.931,82.907,82.905,82.913,82.873,82.844,82.862,82.88,82.873,82.922,82.905,82.876,82.929,82.924,82.855,83.015,83.021,82.935,83.028,83.061,83.059,82.955,83.148,82.989,83.014,82.996,83.03,83.102,83.153,82.774,3.9885,-0.57627,4.7473,-0.63587,1.5619,-0.65392,-0.56336,-0.54287,-0.83476,-1.0114,3.9885,-0.5762,4.7473,-0.6356,1.5619,-0.65369,-0.56318,-0.54308,-0.83473,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.902,1.8957,1.8952,1.8963,1.8958,1.8959,1.896,1.8966,1.8946,1.8962,83.036,83.162,83.073,83.031,83.04,83.053,83.01,82.998,82.973,83.121,83.097,83.094,83.102,83.062,83.033,83.051,83.07,83.063,83.112,83.095,83.066,83.119,83.113,83.044,83.205,83.211,83.125,83.218,83.251,83.248,83.145,83.338,83.179,83.203,83.185,83.22,83.292,83.342,82.963,3.9885,-0.57627,4.7473,-0.63587,1.5619,-0.65391,-0.56336,-0.54288,-0.83476,-1.0114,3.9885,-0.5762,4.7473,-0.6356,1.5619,-0.6537,-0.56318,-0.54308,-0.83474,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9018,1.8958,1.8952,1.8963,1.8958,1.896,1.896,1.8966,1.8947,1.8962,83.225,83.351,83.263,83.221,83.23,83.242,83.2,83.188,83.163,83.31,83.286,83.284,83.292,83.252,83.223,83.241,83.26,83.252,83.301,83.284,83.255,83.308,83.303,83.234,83.394,83.4,83.315,83.407,83.441,83.438,83.334,83.527,83.368,83.393,83.375,83.41,83.481,83.532,83.153,3.9885,-0.57627,4.7473,-0.63587,1.5619,-0.65391,-0.56336,-0.54289,-0.83476,-1.0114,3.9885,-0.5762,4.7473,-0.6356,1.5619,-0.6537,-0.56319,-0.54309,-0.83474,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9016,1.8958,1.8952,1.8963,1.8959,1.896,1.896,1.8966,1.8947,1.8962,83.415,83.541,83.453,83.411,83.42,83.432,83.39,83.377,83.352,83.5,83.476,83.474,83.482,83.442,83.413,83.431,83.449,83.442,83.491,83.474,83.445,83.498,83.493,83.423,83.584,83.59,83.504,83.597,83.63,83.628,83.524,83.717,83.558,83.583,83.564,83.599,83.671,83.722,83.342,3.9885,-0.57627,4.7473,-0.63586,1.5619,-0.65391,-0.56336,-0.5429,-0.83477,-1.0114,3.9885,-0.5762,4.7473,-0.63561,1.5619,-0.6537,-0.56319,-0.54309,-0.83474,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9014,1.8958,1.8953,1.8963,1.8959,1.896,1.896,1.8966,1.8948,1.8962,83.605,83.731,83.642,83.6,83.609,83.622,83.579,83.567,83.542,83.69,83.666,83.663,83.671,83.631,83.602,83.62,83.639,83.632,83.681,83.664,83.635,83.687,83.682,83.613,83.773,83.78,83.694,83.787,83.82,83.817,83.713,83.907,83.747,83.772,83.754,83.789,83.861,83.911,83.532,3.9885,-0.57628,4.7473,-0.63586,1.5619,-0.65391,-0.56336,-0.54291,-0.83478,-1.0114,3.9885,-0.57621,4.7473,-0.63561,1.5619,-0.65371,-0.56319,-0.54309,-0.83475,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9011,1.8958,1.8953,1.8963,1.8959,1.896,1.896,1.8967,1.8949,1.8962,83.794,83.92,83.832,83.79,83.799,83.811,83.769,83.756,83.732,83.879,83.855,83.853,83.861,83.821,83.792,83.81,83.829,83.821,83.87,83.853,83.824,83.877,83.872,83.803,83.963,83.969,83.883,83.976,84.01,84.007,83.903,84.096,83.937,83.962,83.944,83.979,84.05,84.101,83.722,3.9885,-0.57628,4.7473,-0.63586,1.5619,-0.65391,-0.56336,-0.54293,-0.83478,-1.0114,3.9885,-0.57621,4.7473,-0.63561,1.5619,-0.65371,-0.56319,-0.54309,-0.83475,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98026,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9008,1.8959,1.8954,1.8963,1.8959,1.896,1.896,1.8967,1.895,1.8962,83.984,84.11,84.021,83.979,83.989,84.001,83.958,83.946,83.921,84.069,84.045,84.042,84.05,84.011,83.981,84,84.018,84.011,84.06,84.043,84.014,84.067,84.062,83.992,84.153,84.159,84.073,84.166,84.199,84.196,84.093,84.286,84.127,84.152,84.133,84.168,84.24,84.29,83.911,3.9885,-0.57629,4.7473,-0.63585,1.5619,-0.65391,-0.56336,-0.54295,-0.83479,-1.0113,3.9885,-0.57621,4.7473,-0.63562,1.5619,-0.65371,-0.5632,-0.5431,-0.83476,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9005,1.8959,1.8954,1.8963,1.8959,1.896,1.896,1.8967,1.895,1.8962,84.174,84.3,84.211,84.169,84.178,84.191,84.148,84.136,84.111,84.258,84.235,84.232,84.24,84.2,84.171,84.189,84.208,84.201,84.25,84.233,84.204,84.256,84.251,84.182,84.342,84.348,84.263,84.355,84.389,84.386,84.282,84.476,84.316,84.341,84.323,84.358,84.43,84.48,84.101,3.9885,-0.57629,4.7473,-0.63585,1.5619,-0.65391,-0.56336,-0.54297,-0.8348,-1.0113,3.9885,-0.57621,4.7473,-0.63562,1.5619,-0.65372,-0.5632,-0.5431,-0.83476,-1.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.9001,1.8959,1.8955,1.8963,1.896,1.896,1.8961,1.8967,1.8952,1.8962,84.363,84.489,84.401,84.359,84.368,84.38,84.338,84.325,84.3,84.448,84.424,84.422,84.43,84.39,84.361,84.379,84.398,84.39,84.439,84.422,84.393,84.446,84.441,84.372,84.532,84.538,84.452,84.545,84.579,84.576,84.472,84.665,84.506,84.531,84.513,84.547,84.619,84.67,84.291,3.9885,-0.5763,4.7473,-0.63584,1.5619,-0.65391,-0.56336,-0.54299,-0.83482,-1.0113,3.9885,-0.57622,4.7473,-0.63562,1.5619,-0.65372,-0.5632,-0.5431,-0.83476,-1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.8997,1.896,1.8956,1.8963,1.896,1.8961,1.8961,1.8967,1.8953,1.8962,84.553,84.679,84.59,84.548,84.558,84.57,84.527,84.515,84.49,84.638,84.614,84.611,84.619,84.58,84.55,84.568,84.587,84.58,84.629,84.612,84.583,84.636,84.631,84.561,84.722,84.728,84.642,84.735,84.768,84.765,84.662,84.855,84.696,84.72,84.702,84.737,84.809,84.859,84.48,3.9885,-0.5763,4.7473,-0.63584,1.5619,-0.65391,-0.56336,-0.54302,-0.83483,-1.0113,3.9885,-0.57622,4.7473,-0.63562,1.5619,-0.65372,-0.5632,-0.5431,-0.83477,-1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.8993,1.896,1.8957,1.8963,1.896,1.8961,1.8961,1.8967,1.8954,1.8963,84.743,84.869,84.78,84.738,84.747,84.759,84.717,84.705,84.68,84.827,84.804,84.801,84.809,84.769,84.74,84.758,84.777,84.769,84.818,84.801,84.773,84.825,84.82,84.751,84.911,84.917,84.832,84.924,84.958,84.955,84.851,85.045,84.885,84.91,84.892,84.927,84.999,85.049,84.67,3.9885,-0.57631,4.7473,-0.63583,1.5619,-0.65391,-0.56336,-0.54305,-0.83484,-1.0113,3.9885,-0.57622,4.7473,-0.63563,1.5619,-0.65372,-0.56321,-0.54311,-0.83477,-1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.8989,1.8961,1.8958,1.8963,1.8961,1.8961,1.8961,1.8967,1.8955,1.8963,84.932,85.058,84.97,84.928,84.937,84.949,84.907,84.894,84.869,85.017,84.993,84.991,84.999,84.959,84.93,84.948,84.966,84.959,85.008,84.991,84.962,85.015,85.01,84.94,85.101,85.107,85.021,85.114,85.147,85.145,85.041,85.234,85.075,85.1,85.081,85.116,85.188,85.239,84.86,3.9885,-0.57632,4.7473,-0.63583,1.5619,-0.65391,-0.56336,-0.54308,-0.83486,-1.0113,3.9885,-0.57622,4.7473,-0.63563,1.5619,-0.65373,-0.56321,-0.54311,-0.83477,-1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.8984,1.8961,1.8959,1.8963,1.8961,1.8961,1.8962,1.8967,1.8957,1.8963,85.122,85.248,85.159,85.117,85.126,85.139,85.096,85.084,85.059,85.207,85.183,85.18,85.188,85.148,85.119,85.137,85.156,85.149,85.198,85.181,85.152,85.204,85.199,85.13,85.291,85.297,85.211,85.304,85.337,85.334,85.23,85.424,85.265,85.289,85.271,85.306,85.378,85.428,85.049,3.9885,-0.57633,4.7473,-0.63582,1.5619,-0.65391,-0.56336,-0.54311,-0.83488,-1.0113,3.9885,-0.57623,4.7473,-0.63563,1.5619,-0.65373,-0.56321,-0.54311,-0.83478,-1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.8978,1.8962,1.896,1.8962,1.8962,1.8962,1.8962,1.8967,1.8958,1.8963,85.311,85.437,85.349,85.307,85.316,85.328,85.286,85.273,85.249,85.396,85.372,85.37,85.378,85.338,85.309,85.327,85.346,85.338,85.387,85.37,85.341,85.394,85.389,85.32,85.48,85.486,85.401,85.493,85.527,85.524,85.42,85.613,85.454,85.479,85.461,85.496,85.568,85.618,85.239,3.9885,-0.57634,4.7473,-0.63582,1.5619,-0.6539,-0.56336,-0.54315,-0.8349,-1.0113,3.9885,-0.57623,4.7473,-0.63563,1.5619,-0.65373,-0.56321,-0.54311,-0.83478,-1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
1.8973,1.8962,1.8961,1.8962,1.8962,1.8962,1.8962,1.8967,1.896,1.8963,85.501,85.627,85.539,85.496,85.506,85.518,85.475,85.463,85.438,85.586,85.562,85.56,85.568,85.528,85.499,85.517,85.535,85.528,85.577,85.56,85.531,85.584,85.579,85.509,85.67,85.676,85.59,85.683,85.716,85.713,85.61,85.803,85.644,85.669,85.65,85.685,85.757,85.807,85.428,3.9885,-0.57635,4.7473,-0.63581,1.5619,-0.6539,-0.56336,-0.54318,-0.83492,-1.0113,3.9885,-0.57623,4.7473,-0.63564,1.5619,-0.65374,-0.56322,-0.54312,-0.83478,-1.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.028,-7.2702,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0401,0.99304,0.98567,1.0384,0.98025,1.0381,1.0291,1.0494,1.0457,1.0251,42.961,19.667,8.2791,31.54,37.901
