1.3316,1.3277,1.3277,1.3285,1.3283,1.3284,1.3284,1.3237,1.3279,1.3283,52.825,52.896,52.86,52.877,52.903,52.918,52.873,52.858,52.811,53.001,52.973,52.971,52.978,52.927,52.905,52.926,52.872,52.859,53.126,53.201,52.949,53.01,53.005,52.921,52.919,52.779,52.799,52.802,52.84,52.937,53.021,53.265,53.199,53.445,53.083,53.123,53.015,52.94,52.786,1.1874,-0.40377,6.5652,-0.44538,8.1659,-0.4581,-0.39467,-0.38024,-0.58511,-0.70843,1.1874,-0.40344,6.5652,-0.44506,8.1659,-0.4577,-0.39432,-0.38024,-0.5844,-0.70787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3316,1.3277,1.3277,1.3285,1.3283,1.3284,1.3284,1.3237,1.3278,1.3283,52.958,53.029,52.992,53.01,53.035,53.051,53.005,52.991,52.944,53.134,53.105,53.104,53.111,53.06,53.038,53.059,53.005,52.992,53.258,53.334,53.082,53.142,53.138,53.054,53.052,52.912,52.932,52.935,52.973,53.07,53.154,53.398,53.332,53.578,53.216,53.255,53.148,53.073,52.918,1.1874,-0.40377,6.5652,-0.44537,8.1659,-0.45809,-0.39467,-0.38024,-0.5851,-0.70843,1.1874,-0.40345,6.5652,-0.44506,8.1659,-0.45771,-0.39433,-0.38025,-0.58441,-0.70788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3316,1.3277,1.3277,1.3285,1.3283,1.3284,1.3284,1.3238,1.3278,1.3283,53.091,53.162,53.125,53.142,53.168,53.184,53.138,53.124,53.077,53.267,53.238,53.237,53.244,53.193,53.171,53.192,53.138,53.125,53.391,53.467,53.215,53.275,53.271,53.187,53.185,53.045,53.065,53.068,53.106,53.203,53.287,53.531,53.464,53.711,53.348,53.388,53.281,53.206,53.051,1.1874,-0.40377,6.5652,-0.44537,8.1659,-0.45809,-0.39466,-0.38024,-0.5851,-0.70842,1.1874,-0.40345,6.5652,-0.44507,8.1659,-0.45771,-0.39433,-0.38025,-0.58441,-0.70789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3315,1.3277,1.3277,1.3285,1.3283,1.3284,1.3284,1.3239,1.3278,1.3283,53.224,53.294,53.258,53.275,53.301,53.317,53.271,53.257,53.21,53.4,53.371,53.37,53.377,53.326,53.304,53.324,53.271,53.257,53.524,53.6,53.348,53.408,53.404,53.32,53.318,53.177,53.198,53.201,53.239,53.336,53.42,53.664,53.597,53.844,53.481,53.521,53.414,53.339,53.184,1.1874,-0.40376,6.5652,-0.44537,8.1659,-0.45809,-0.39466,-0.38024,-0.58509,-0.70842,1.1874,-0.40346,6.5652,-0.44507,8.1659,-0.45772,-0.39434,-0.38026,-0.58442,-0.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3315,1.3277,1.3277,1.3285,1.3283,1.3284,1.3284,1.324,1.3278,1.3283,53.357,53.427,53.391,53.408,53.434,53.45,53.404,53.39,53.342,53.532,53.504,53.503,53.51,53.459,53.437,53.457,53.403,53.39,53.657,53.733,53.48,53.541,53.536,53.453,53.45,53.31,53.331,53.334,53.371,53.468,53.553,53.797,53.73,53.976,53.614,53.654,53.547,53.472,53.317,1.1874,-0.40376,6.5652,-0.44537,8.1659,-0.45809,-0.39466,-0.38025,-0.58508,-0.70842,1.1874,-0.40346,6.5652,-0.44508,8.1659,-0.45772,-0.39434,-0.38026,-0.58443,-0.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3314,1.3277,1.3277,1.3285,1.3283,1.3284,1.3284,1.3241,1.3278,1.3283,53.49,53.56,53.524,53.541,53.567,53.583,53.537,53.522,53.475,53.665,53.637,53.636,53.643,53.592,53.569,53.59,53.536,53.523,53.79,53.865,53.613,53.674,53.669,53.586,53.583,53.443,53.464,53.466,53.504,53.601,53.685,53.929,53.863,54.109,53.747,53.787,53.68,53.604,53.45,1.1874,-0.40376,6.5652,-0.44537,8.1659,-0.45808,-0.39466,-0.38025,-0.58507,-0.70841,1.1874,-0.40347,6.5652,-0.44508,8.1659,-0.45773,-0.39435,-0.38026,-0.58444,-0.70791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3313,1.3277,1.3277,1.3284,1.3283,1.3283,1.3283,1.3243,1.3278,1.3283,53.622,53.693,53.657,53.674,53.7,53.715,53.67,53.655,53.608,53.798,53.77,53.768,53.775,53.724,53.702,53.723,53.669,53.656,53.922,53.998,53.746,53.807,53.802,53.718,53.716,53.576,53.596,53.599,53.637,53.734,53.818,54.062,53.996,54.242,53.88,53.92,53.812,53.737,53.583,1.1874,-0.40375,6.5652,-0.44536,8.1659,-0.45808,-0.39465,-0.38026,-0.58506,-0.70841,1.1874,-0.40347,6.5652,-0.44508,8.1659,-0.45773,-0.39435,-0.38027,-0.58444,-0.70792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3311,1.3277,1.3277,1.3284,1.3283,1.3283,1.3283,1.3245,1.3278,1.3283,53.755,53.826,53.789,53.807,53.832,53.848,53.802,53.788,53.741,53.931,53.902,53.901,53.908,53.857,53.835,53.856,53.802,53.789,54.055,54.131,53.879,53.939,53.935,53.851,53.849,53.709,53.729,53.732,53.77,53.867,53.951,54.195,54.128,54.375,54.013,54.052,53.945,53.87,53.715,1.1874,-0.40375,6.5652,-0.44536,8.1659,-0.45808,-0.39465,-0.38027,-0.58505,-0.70841,1.1874,-0.40347,6.5652,-0.44509,8.1659,-0.45774,-0.39435,-0.38027,-0.58445,-0.70793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.331,1.3278,1.3277,1.3284,1.3282,1.3283,1.3283,1.3247,1.3279,1.3283,53.888,53.959,53.922,53.939,53.965,53.981,53.935,53.921,53.874,54.064,54.035,54.034,54.041,53.99,53.968,53.989,53.935,53.922,54.188,54.264,54.012,54.072,54.068,53.984,53.982,53.842,53.862,53.865,53.903,54,54.084,54.328,54.261,54.508,54.145,54.185,54.078,54.003,53.848,1.1874,-0.40375,6.5652,-0.44536,8.1659,-0.45807,-0.39465,-0.38028,-0.58503,-0.7084,1.1874,-0.40348,6.5652,-0.44509,8.1659,-0.45774,-0.39436,-0.38028,-0.58445,-0.70793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3308,1.3278,1.3278,1.3284,1.3282,1.3283,1.3283,1.325,1.3279,1.3283,54.021,54.091,54.055,54.072,54.098,54.114,54.068,54.054,54.007,54.197,54.168,54.167,54.174,54.123,54.101,54.121,54.068,54.054,54.321,54.397,54.144,54.205,54.201,54.117,54.115,53.974,53.995,53.998,54.036,54.133,54.217,54.461,54.394,54.641,54.278,54.318,54.211,54.136,53.981,1.1874,-0.40374,6.5652,-0.44536,8.1659,-0.45807,-0.39464,-0.3803,-0.58502,-0.7084,1.1874,-0.40348,6.5652,-0.4451,8.1659,-0.45774,-0.39436,-0.38028,-0.58446,-0.70794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3306,1.3278,1.3278,1.3284,1.3282,1.3283,1.3283,1.3253,1.3279,1.3283,54.154,54.224,54.188,54.205,54.231,54.247,54.201,54.187,54.139,54.329,54.301,54.3,54.307,54.256,54.234,54.254,54.2,54.187,54.454,54.53,54.277,54.338,54.333,54.25,54.247,54.107,54.128,54.131,54.168,54.265,54.35,54.593,54.527,54.773,54.411,54.451,54.344,54.269,54.114,1.1874,-0.40374,6.5652,-0.44536,8.1659,-0.45806,-0.39464,-0.38031,-0.585,-0.7084,1.1874,-0.40348,6.5652,-0.4451,8.1659,-0.45775,-0.39437,-0.38028,-0.58447,-0.70795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3304,1.3279,1.3278,1.3284,1.3282,1.3283,1.3283,1.3256,1.3279,1.3282,54.287,54.357,54.321,54.338,54.364,54.38,54.334,54.319,54.272,54.462,54.434,54.433,54.44,54.388,54.366,54.387,54.333,54.32,54.587,54.662,54.41,54.471,54.466,54.383,54.38,54.24,54.261,54.263,54.301,54.398,54.482,54.726,54.66,54.906,54.544,54.584,54.477,54.401,54.247,1.1874,-0.40374,6.5652,-0.44535,8.1659,-0.45806,-0.39463,-0.38033,-0.58499,-0.70839,1.1874,-0.40349,6.5652,-0.4451,8.1659,-0.45775,-0.39437,-0.38029,-0.58447,-0.70795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97454,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3302,1.3279,1.3279,1.3283,1.3282,1.3283,1.3283,1.3259,1.3279,1.3282,54.419,54.49,54.454,54.471,54.497,54.512,54.467,54.452,54.405,54.595,54.566,54.565,54.572,54.521,54.499,54.52,54.466,54.453,54.719,54.795,54.543,54.604,54.599,54.515,54.513,54.373,54.393,54.396,54.434,54.531,54.615,54.859,54.793,55.039,54.677,54.717,54.609,54.534,54.38,1.1874,-0.40373,6.5652,-0.44535,8.1659,-0.45805,-0.39463,-0.38035,-0.58497,-0.70839,1.1874,-0.40349,6.5652,-0.44511,8.1659,-0.45776,-0.39437,-0.38029,-0.58448,-0.70796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.33,1.3279,1.3279,1.3283,1.3282,1.3283,1.3283,1.3263,1.3279,1.3282,54.552,54.623,54.586,54.604,54.629,54.645,54.599,54.585,54.538,54.728,54.699,54.698,54.705,54.654,54.632,54.653,54.599,54.586,54.852,54.928,54.676,54.736,54.732,54.648,54.646,54.506,54.526,54.529,54.567,54.664,54.748,54.992,54.925,55.172,54.81,54.849,54.742,54.667,54.512,1.1874,-0.40373,6.5652,-0.44535,8.1659,-0.45805,-0.39463,-0.38037,-0.58495,-0.70839,1.1874,-0.40349,6.5652,-0.44511,8.1659,-0.45776,-0.39438,-0.38029,-0.58448,-0.70797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3297,1.328,1.3279,1.3283,1.3282,1.3282,1.3282,1.3266,1.328,1.3282,54.685,54.756,54.719,54.736,54.762,54.778,54.732,54.718,54.671,54.861,54.832,54.831,54.838,54.787,54.765,54.785,54.732,54.719,54.985,55.061,54.809,54.869,54.865,54.781,54.779,54.639,54.659,54.662,54.7,54.797,54.881,55.125,55.058,55.305,54.942,54.982,54.875,54.8,54.645,1.1874,-0.40372,6.5652,-0.44535,8.1659,-0.45804,-0.39462,-0.38039,-0.58493,-0.70838,1.1874,-0.4035,6.5652,-0.44511,8.1659,-0.45776,-0.39438,-0.3803,-0.58449,-0.70797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3294,1.328,1.328,1.3283,1.3282,1.3282,1.3282,1.3271,1.328,1.3282,54.818,54.888,54.852,54.869,54.895,54.911,54.865,54.851,54.803,54.994,54.965,54.964,54.971,54.92,54.898,54.918,54.865,54.851,55.118,55.194,54.941,55.002,54.997,54.914,54.912,54.771,54.792,54.795,54.832,54.93,55.014,55.258,55.191,55.437,55.075,55.115,55.008,54.933,54.778,1.1874,-0.40372,6.5652,-0.44534,8.1659,-0.45804,-0.39462,-0.38041,-0.58491,-0.70838,1.1874,-0.4035,6.5652,-0.44512,8.1659,-0.45777,-0.39438,-0.3803,-0.5845,-0.70798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3291,1.3281,1.328,1.3283,1.3282,1.3282,1.3282,1.3275,1.328,1.3282,54.951,55.021,54.985,55.002,55.028,55.044,54.998,54.984,54.936,55.126,55.098,55.097,55.104,55.053,55.031,55.051,54.997,54.984,55.251,55.326,55.074,55.135,55.13,55.047,55.044,54.904,54.925,54.928,54.965,55.063,55.147,55.39,55.324,55.57,55.208,55.248,55.141,55.065,54.911,1.1874,-0.40371,6.5652,-0.44534,8.1659,-0.45803,-0.39461,-0.38044,-0.58488,-0.70838,1.1874,-0.4035,6.5652,-0.44512,8.1659,-0.45777,-0.39439,-0.3803,-0.5845,-0.70798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3288,1.3281,1.3281,1.3282,1.3282,1.3282,1.3282,1.328,1.328,1.3282,55.083,55.154,55.118,55.135,55.161,55.176,55.131,55.116,55.069,55.259,55.231,55.23,55.236,55.185,55.163,55.184,55.13,55.117,55.384,55.459,55.207,55.268,55.263,55.18,55.177,55.037,55.057,55.06,55.098,55.195,55.279,55.523,55.457,55.703,55.341,55.381,55.274,55.198,55.044,1.1874,-0.40371,6.5652,-0.44534,8.1659,-0.45802,-0.39461,-0.38046,-0.58486,-0.70837,1.1874,-0.40351,6.5652,-0.44512,8.1659,-0.45778,-0.39439,-0.3803,-0.58451,-0.70799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3285,1.3282,1.3281,1.3282,1.3282,1.3282,1.3282,1.3285,1.3281,1.3282,55.216,55.287,55.251,55.268,55.293,55.309,55.264,55.249,55.202,55.392,55.363,55.362,55.369,55.318,55.296,55.317,55.263,55.25,55.516,55.592,55.34,55.401,55.396,55.312,55.31,55.17,55.19,55.193,55.231,55.328,55.412,55.656,55.59,55.836,55.474,55.513,55.406,55.331,55.177,1.1874,-0.4037,6.5652,-0.44534,8.1659,-0.45802,-0.3946,-0.38049,-0.58483,-0.70837,1.1874,-0.40351,6.5652,-0.44513,8.1659,-0.45778,-0.39439,-0.38031,-0.58451,-0.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3281,1.3282,1.3282,1.3282,1.3282,1.3282,1.3282,1.329,1.3281,1.3282,55.349,55.42,55.383,55.401,55.426,55.442,55.396,55.382,55.335,55.525,55.496,55.495,55.502,55.451,55.429,55.45,55.396,55.383,55.649,55.725,55.473,55.533,55.529,55.445,55.443,55.303,55.323,55.326,55.364,55.461,55.545,55.789,55.722,55.969,55.606,55.646,55.539,55.464,55.309,1.1874,-0.4037,6.5652,-0.44533,8.1659,-0.45801,-0.39459,-0.38052,-0.58481,-0.70837,1.1874,-0.40351,6.5652,-0.44513,8.1659,-0.45778,-0.3944,-0.38031,-0.58451,-0.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3278,1.3283,1.3283,1.3282,1.3282,1.3282,1.3282,1.3294,1.3281,1.3282,55.482,55.553,55.516,55.533,55.559,55.575,55.529,55.515,55.468,55.658,55.629,55.628,55.635,55.584,55.562,55.582,55.529,55.516,55.782,55.858,55.606,55.666,55.662,55.578,55.576,55.435,55.456,55.459,55.497,55.594,55.678,55.922,55.855,56.102,55.739,55.779,55.672,55.597,55.442,1.1874,-0.40369,6.5652,-0.44533,8.1659,-0.45801,-0.39459,-0.38055,-0.58479,-0.70836,1.1874,-0.40352,6.5652,-0.44513,8.1659,-0.45779,-0.3944,-0.38031,-0.58452,-0.70801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
1.3275,1.3283,1.3283,1.3281,1.3282,1.3281,1.3281,1.3299,1.3282,1.3282,55.615,55.685,55.649,55.666,55.692,55.708,55.662,55.648,55.6,55.79,55.762,55.761,55.768,55.717,55.695,55.715,55.661,55.648,55.915,55.991,55.738,55.799,55.794,55.711,55.709,55.568,55.589,55.592,55.629,55.727,55.811,56.054,55.988,56.234,55.872,55.912,55.805,55.73,55.575,1.1874,-0.40369,6.5652,-0.44533,8.1659,-0.458,-0.39458,-0.38057,-0.58476,-0.70836,1.1874,-0.40352,6.5652,-0.44514,8.1659,-0.45779,-0.3944,-0.38031,-0.58452,-0.70801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0403,6.2343,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.043,0.99198,0.97453,1.0379,0.95698,1.0376,1.0279,1.0486,1.0448,1.0258,12.79,27.198,43.285,47.274,-30.797
