-0.80291,-0.80359,-0.80391,-0.80381,-0.80307,-0.80344,-0.80345,-0.80128,-0.80413,-0.80341,-34.323,-34.325,-34.366,-34.339,-34.295,-34.279,-34.317,-34.328,-34.325,-34.227,-34.244,-34.246,-34.249,-34.304,-34.364,-34.361,-34.376,-34.379,-34.366,-34.464,-34.306,-34.215,-34.218,-34.355,-34.298,-34.379,-34.398,-34.295,-34.241,-34.32,-34.134,-34.026,-34.269,-34.473,-34.118,-34.059,-34.169,-34.106,-34.323,-1.475,0.24421,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23031,0.35375,0.42847,-1.475,0.24408,2.5922,0.26927,-5.8153,0.27692,0.23858,0.23006,0.35361,0.42827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80294,-0.80358,-0.80388,-0.80378,-0.80309,-0.80344,-0.80345,-0.80139,-0.80409,-0.8034,-34.403,-34.405,-34.446,-34.42,-34.376,-34.359,-34.397,-34.408,-34.405,-34.307,-34.325,-34.326,-34.329,-34.384,-34.444,-34.442,-34.456,-34.46,-34.446,-34.544,-34.386,-34.296,-34.299,-34.436,-34.378,-34.46,-34.478,-34.375,-34.321,-34.401,-34.214,-34.106,-34.349,-34.553,-34.198,-34.139,-34.249,-34.187,-34.403,-1.475,0.24421,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23029,0.35375,0.42847,-1.475,0.24408,2.5922,0.26927,-5.8153,0.27692,0.23858,0.23006,0.35361,0.42827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80297,-0.80356,-0.80384,-0.80375,-0.80311,-0.80343,-0.80344,-0.80152,-0.80403,-0.8034,-34.484,-34.485,-34.527,-34.5,-34.456,-34.439,-34.477,-34.489,-34.485,-34.387,-34.405,-34.407,-34.41,-34.464,-34.524,-34.522,-34.537,-34.54,-34.527,-34.625,-34.467,-34.376,-34.379,-34.516,-34.458,-34.54,-34.559,-34.456,-34.401,-34.481,-34.295,-34.186,-34.43,-34.633,-34.278,-34.22,-34.329,-34.267,-34.484,-1.475,0.2442,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23028,0.35375,0.42847,-1.475,0.24408,2.5922,0.26927,-5.8153,0.27692,0.23858,0.23006,0.35361,0.42828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80301,-0.80354,-0.8038,-0.80371,-0.80314,-0.80343,-0.80344,-0.80167,-0.80398,-0.8034,-34.564,-34.566,-34.607,-34.58,-34.536,-34.52,-34.558,-34.569,-34.566,-34.468,-34.485,-34.487,-34.49,-34.545,-34.605,-34.602,-34.617,-34.62,-34.607,-34.705,-34.547,-34.456,-34.459,-34.596,-34.539,-34.62,-34.639,-34.536,-34.482,-34.561,-34.375,-34.267,-34.51,-34.714,-34.359,-34.3,-34.41,-34.347,-34.564,-1.475,0.2442,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23027,0.35375,0.42846,-1.475,0.24408,2.5922,0.26927,-5.8153,0.27693,0.23858,0.23006,0.35361,0.42828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80305,-0.80352,-0.80375,-0.80368,-0.80316,-0.80342,-0.80343,-0.80184,-0.80391,-0.8034,-34.644,-34.646,-34.687,-34.661,-34.617,-34.6,-34.638,-34.649,-34.646,-34.548,-34.566,-34.567,-34.57,-34.625,-34.685,-34.683,-34.697,-34.701,-34.687,-34.785,-34.627,-34.537,-34.54,-34.677,-34.619,-34.701,-34.719,-34.616,-34.562,-34.642,-34.455,-34.347,-34.59,-34.794,-34.439,-34.38,-34.49,-34.428,-34.644,-1.475,0.2442,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23025,0.35375,0.42846,-1.475,0.24408,2.5922,0.26928,-5.8153,0.27693,0.23858,0.23006,0.35362,0.42828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.8031,-0.8035,-0.8037,-0.80364,-0.80319,-0.80342,-0.80342,-0.80202,-0.80385,-0.80339,-34.725,-34.726,-34.768,-34.741,-34.697,-34.68,-34.718,-34.73,-34.726,-34.628,-34.646,-34.648,-34.651,-34.705,-34.765,-34.763,-34.778,-34.781,-34.768,-34.866,-34.708,-34.617,-34.62,-34.757,-34.699,-34.781,-34.8,-34.697,-34.642,-34.722,-34.536,-34.427,-34.671,-34.874,-34.519,-34.461,-34.57,-34.508,-34.725,-1.475,0.2442,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23023,0.35376,0.42846,-1.475,0.24408,2.5922,0.26928,-5.8153,0.27693,0.23858,0.23007,0.35362,0.42829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80315,-0.80348,-0.80365,-0.80359,-0.80323,-0.80341,-0.80342,-0.80221,-0.80377,-0.80339,-34.805,-34.807,-34.848,-34.821,-34.777,-34.761,-34.799,-34.81,-34.807,-34.709,-34.726,-34.728,-34.731,-34.786,-34.846,-34.843,-34.858,-34.862,-34.848,-34.946,-34.788,-34.697,-34.7,-34.837,-34.78,-34.862,-34.88,-34.777,-34.723,-34.802,-34.616,-34.508,-34.751,-34.955,-34.6,-34.541,-34.651,-34.589,-34.805,-1.475,0.2442,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23021,0.35376,0.42846,-1.475,0.24409,2.5922,0.26928,-5.8153,0.27693,0.23859,0.23007,0.35362,0.42829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.8032,-0.80346,-0.80359,-0.80354,-0.80326,-0.8034,-0.80341,-0.80242,-0.80369,-0.80339,-34.885,-34.887,-34.928,-34.902,-34.858,-34.841,-34.879,-34.89,-34.887,-34.789,-34.807,-34.808,-34.811,-34.866,-34.926,-34.924,-34.938,-34.942,-34.928,-35.026,-34.868,-34.778,-34.781,-34.918,-34.86,-34.942,-34.96,-34.857,-34.803,-34.883,-34.696,-34.588,-34.831,-35.035,-34.68,-34.621,-34.731,-34.669,-34.885,-1.475,0.2442,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23019,0.35376,0.42846,-1.475,0.24409,2.5922,0.26928,-5.8153,0.27693,0.23859,0.23007,0.35362,0.42829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80326,-0.80343,-0.80353,-0.80349,-0.8033,-0.8034,-0.8034,-0.80265,-0.80361,-0.80338,-34.966,-34.967,-35.009,-34.982,-34.938,-34.921,-34.959,-34.971,-34.967,-34.869,-34.887,-34.889,-34.892,-34.946,-35.006,-35.004,-35.019,-35.022,-35.009,-35.107,-34.949,-34.858,-34.861,-34.998,-34.94,-35.022,-35.041,-34.938,-34.883,-34.963,-34.777,-34.668,-34.912,-35.115,-34.76,-34.702,-34.811,-34.749,-34.966,-1.475,0.24419,2.5922,0.26937,-5.8153,0.27703,0.23867,0.23017,0.35376,0.42846,-1.475,0.24409,2.5922,0.26928,-5.8153,0.27693,0.23859,0.23007,0.35363,0.42829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80332,-0.8034,-0.80347,-0.80344,-0.80334,-0.80339,-0.8034,-0.8029,-0.80351,-0.80338,-35.046,-35.048,-35.089,-35.062,-35.018,-35.002,-35.04,-35.051,-35.048,-34.95,-34.967,-34.969,-34.972,-35.027,-35.087,-35.084,-35.099,-35.103,-35.089,-35.187,-35.029,-34.938,-34.941,-35.078,-35.021,-35.103,-35.121,-35.018,-34.964,-35.043,-34.857,-34.749,-34.992,-35.196,-34.841,-34.782,-34.892,-34.83,-35.046,-1.475,0.24419,2.5922,0.26937,-5.8153,0.27703,0.23868,0.23015,0.35376,0.42846,-1.475,0.24409,2.5922,0.26928,-5.8153,0.27694,0.23859,0.23007,0.35363,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0448,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80338,-0.80338,-0.8034,-0.80338,-0.80339,-0.80339,-0.80339,-0.80316,-0.80342,-0.80338,-35.126,-35.128,-35.169,-35.143,-35.099,-35.082,-35.12,-35.131,-35.128,-35.03,-35.048,-35.049,-35.052,-35.107,-35.167,-35.165,-35.179,-35.183,-35.169,-35.267,-35.109,-35.019,-35.022,-35.159,-35.101,-35.183,-35.201,-35.098,-35.044,-35.124,-34.937,-34.829,-35.072,-35.276,-34.921,-34.862,-34.972,-34.91,-35.126,-1.475,0.24419,2.5922,0.26937,-5.8153,0.27703,0.23868,0.23013,0.35377,0.42846,-1.475,0.24409,2.5922,0.26928,-5.8153,0.27694,0.23859,0.23007,0.35363,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80345,-0.80335,-0.80333,-0.80333,-0.80343,-0.80338,-0.80338,-0.80342,-0.80332,-0.80338,-35.207,-35.208,-35.25,-35.223,-35.179,-35.163,-35.2,-35.212,-35.209,-35.11,-35.128,-35.13,-35.133,-35.187,-35.247,-35.245,-35.26,-35.263,-35.25,-35.348,-35.19,-35.099,-35.102,-35.239,-35.181,-35.263,-35.282,-35.179,-35.125,-35.204,-35.018,-34.909,-35.153,-35.356,-35.001,-34.943,-35.052,-34.99,-35.207,-1.475,0.24419,2.5922,0.26937,-5.8153,0.27704,0.23868,0.2301,0.35377,0.42846,-1.475,0.24409,2.5922,0.26928,-5.8153,0.27694,0.23859,0.23007,0.35363,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80351,-0.80332,-0.80326,-0.80327,-0.80348,-0.80337,-0.80337,-0.80366,-0.80323,-0.80337,-35.287,-35.289,-35.33,-35.303,-35.259,-35.243,-35.281,-35.292,-35.289,-35.191,-35.208,-35.21,-35.213,-35.268,-35.328,-35.325,-35.34,-35.344,-35.33,-35.428,-35.27,-35.179,-35.182,-35.319,-35.262,-35.344,-35.362,-35.259,-35.205,-35.284,-35.098,-34.99,-35.233,-35.437,-35.082,-35.023,-35.133,-35.071,-35.287,-1.475,0.24419,2.5922,0.26936,-5.8153,0.27704,0.23868,0.23008,0.35377,0.42846,-1.475,0.24409,2.5922,0.26929,-5.8153,0.27694,0.23859,0.23007,0.35363,0.4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80357,-0.80329,-0.8032,-0.80322,-0.80352,-0.80337,-0.80336,-0.8039,-0.80314,-0.80337,-35.367,-35.369,-35.41,-35.384,-35.34,-35.323,-35.361,-35.372,-35.369,-35.271,-35.289,-35.29,-35.293,-35.348,-35.408,-35.406,-35.42,-35.424,-35.41,-35.508,-35.35,-35.26,-35.263,-35.4,-35.342,-35.424,-35.442,-35.339,-35.285,-35.365,-35.178,-35.07,-35.313,-35.517,-35.162,-35.103,-35.213,-35.151,-35.367,-1.475,0.24418,2.5922,0.26936,-5.8153,0.27704,0.23868,0.23006,0.35377,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27694,0.23859,0.23007,0.35363,0.42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80363,-0.80327,-0.80314,-0.80317,-0.80355,-0.80336,-0.80336,-0.80412,-0.80306,-0.80337,-35.448,-35.449,-35.491,-35.464,-35.42,-35.404,-35.441,-35.453,-35.45,-35.351,-35.369,-35.371,-35.374,-35.428,-35.488,-35.486,-35.501,-35.504,-35.491,-35.589,-35.431,-35.34,-35.343,-35.48,-35.422,-35.504,-35.523,-35.42,-35.366,-35.445,-35.259,-35.15,-35.394,-35.597,-35.242,-35.184,-35.293,-35.231,-35.448,-1.475,0.24418,2.5922,0.26936,-5.8153,0.27704,0.23868,0.23004,0.35377,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27694,0.2386,0.23007,0.35364,0.42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80368,-0.80325,-0.80308,-0.80313,-0.80359,-0.80335,-0.80335,-0.80434,-0.80298,-0.80336,-35.528,-35.53,-35.571,-35.544,-35.5,-35.484,-35.522,-35.533,-35.53,-35.432,-35.449,-35.451,-35.454,-35.509,-35.569,-35.566,-35.581,-35.585,-35.571,-35.669,-35.511,-35.42,-35.423,-35.56,-35.503,-35.585,-35.603,-35.5,-35.446,-35.525,-35.339,-35.231,-35.474,-35.678,-35.323,-35.264,-35.374,-35.312,-35.528,-1.475,0.24418,2.5922,0.26936,-5.8153,0.27704,0.23868,0.23002,0.35378,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27694,0.2386,0.23007,0.35364,0.42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98601,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80373,-0.80322,-0.80303,-0.80308,-0.80362,-0.80335,-0.80334,-0.80454,-0.8029,-0.80336,-35.608,-35.61,-35.651,-35.625,-35.581,-35.564,-35.602,-35.613,-35.61,-35.512,-35.53,-35.531,-35.534,-35.589,-35.649,-35.647,-35.661,-35.665,-35.651,-35.749,-35.591,-35.501,-35.504,-35.641,-35.583,-35.665,-35.683,-35.58,-35.526,-35.606,-35.419,-35.311,-35.554,-35.758,-35.403,-35.344,-35.454,-35.392,-35.608,-1.475,0.24418,2.5922,0.26936,-5.8153,0.27704,0.23868,0.23001,0.35378,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27695,0.2386,0.23008,0.35364,0.42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98602,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80377,-0.8032,-0.80298,-0.80304,-0.80365,-0.80334,-0.80334,-0.80473,-0.80283,-0.80336,-35.689,-35.69,-35.732,-35.705,-35.661,-35.645,-35.682,-35.694,-35.691,-35.592,-35.61,-35.612,-35.615,-35.669,-35.729,-35.727,-35.742,-35.745,-35.732,-35.83,-35.672,-35.581,-35.584,-35.721,-35.663,-35.745,-35.764,-35.661,-35.607,-35.686,-35.5,-35.391,-35.635,-35.838,-35.483,-35.425,-35.534,-35.472,-35.689,-1.475,0.24418,2.5922,0.26936,-5.8153,0.27704,0.23868,0.22999,0.35378,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27695,0.2386,0.23008,0.35364,0.42831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98602,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80382,-0.80318,-0.80294,-0.803,-0.80368,-0.80334,-0.80333,-0.8049,-0.80277,-0.80336,-35.769,-35.771,-35.812,-35.785,-35.741,-35.725,-35.763,-35.774,-35.771,-35.673,-35.69,-35.692,-35.695,-35.75,-35.81,-35.807,-35.822,-35.826,-35.812,-35.91,-35.752,-35.661,-35.664,-35.801,-35.744,-35.826,-35.844,-35.741,-35.687,-35.766,-35.58,-35.472,-35.715,-35.919,-35.564,-35.505,-35.615,-35.553,-35.769,-1.475,0.24418,2.5922,0.26936,-5.8153,0.27704,0.23868,0.22997,0.35378,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27695,0.2386,0.23008,0.35364,0.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98602,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80385,-0.80317,-0.80289,-0.80297,-0.80371,-0.80333,-0.80333,-0.80506,-0.80271,-0.80335,-35.849,-35.851,-35.892,-35.866,-35.822,-35.805,-35.843,-35.855,-35.851,-35.753,-35.771,-35.773,-35.775,-35.83,-35.89,-35.888,-35.903,-35.906,-35.892,-35.99,-35.832,-35.742,-35.745,-35.882,-35.824,-35.906,-35.924,-35.821,-35.767,-35.847,-35.66,-35.552,-35.795,-35.999,-35.644,-35.585,-35.695,-35.633,-35.849,-1.475,0.24417,2.5922,0.26936,-5.8153,0.27704,0.23868,0.22996,0.35378,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27695,0.2386,0.23008,0.35365,0.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98602,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
-0.80389,-0.80315,-0.80285,-0.80294,-0.80373,-0.80333,-0.80332,-0.80522,-0.80265,-0.80335,-35.93,-35.931,-35.973,-35.946,-35.902,-35.886,-35.923,-35.935,-35.932,-35.833,-35.851,-35.853,-35.856,-35.91,-35.97,-35.968,-35.983,-35.986,-35.973,-36.071,-35.913,-35.822,-35.825,-35.962,-35.904,-35.986,-36.005,-35.902,-35.848,-35.927,-35.741,-35.632,-35.876,-36.079,-35.724,-35.666,-35.775,-35.713,-35.93,-1.475,0.24417,2.5922,0.26936,-5.8153,0.27704,0.23868,0.22995,0.35378,0.42846,-1.475,0.2441,2.5922,0.26929,-5.8153,0.27695,0.2386,0.23008,0.35365,0.42832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7806,4.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0439,0.98686,0.98904,1.0358,0.98602,1.0354,1.022,1.0447,1.0406,1.0264,-15.888,10.739,-30.825,23.843,-25.715
