-0.48468,-0.48559,-0.48552,-0.48525,-0.48539,-0.48536,-0.48536,-0.48428,-0.4858,-0.4853,-18.38,-18.323,-18.374,-18.45,-18.456,-18.45,-18.48,-18.487,-18.443,-18.454,-18.452,-18.45,-18.447,-18.428,-18.35,-18.288,-18.296,-18.334,-18.175,-18.185,-18.237,-18.151,-18.154,-18.283,-18.261,-18.146,-18.234,-18.071,-18.019,-18.357,-18.311,-18.489,-18.082,-18.07,-18.057,-18.001,-18.137,-17.89,-18.415,-3.6689,0.14752,-8.9822,0.16271,0.93458,0.16734,0.14417,0.13894,0.21373,0.25881,-3.6689,0.14734,-8.9822,0.16249,0.93458,0.16712,0.14398,0.13884,0.21335,0.25851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.4847,-0.48557,-0.48551,-0.48525,-0.48539,-0.48535,-0.48535,-0.48433,-0.48577,-0.48529,-18.429,-18.372,-18.423,-18.499,-18.504,-18.498,-18.528,-18.535,-18.492,-18.503,-18.501,-18.498,-18.495,-18.476,-18.398,-18.336,-18.345,-18.382,-18.224,-18.233,-18.286,-18.2,-18.203,-18.332,-18.31,-18.194,-18.283,-18.119,-18.067,-18.405,-18.36,-18.538,-18.13,-18.118,-18.106,-18.05,-18.186,-17.938,-18.464,-3.6689,0.14752,-8.9822,0.16271,0.93458,0.16734,0.14417,0.13894,0.21373,0.25881,-3.6689,0.14735,-8.9822,0.16249,0.93458,0.16712,0.14398,0.13885,0.21335,0.25851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48473,-0.48555,-0.48549,-0.48525,-0.48538,-0.48535,-0.48535,-0.48439,-0.48574,-0.48529,-18.477,-18.42,-18.471,-18.547,-18.553,-18.547,-18.577,-18.584,-18.541,-18.552,-18.55,-18.547,-18.544,-18.525,-18.447,-18.385,-18.393,-18.431,-18.272,-18.282,-18.334,-18.248,-18.251,-18.381,-18.358,-18.243,-18.331,-18.168,-18.116,-18.454,-18.408,-18.586,-18.179,-18.167,-18.154,-18.098,-18.234,-17.987,-18.512,-3.6689,0.14752,-8.9822,0.16271,0.93458,0.16734,0.14417,0.13894,0.21373,0.25881,-3.6689,0.14735,-8.9822,0.1625,0.93458,0.16713,0.14398,0.13885,0.21336,0.25851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48476,-0.48553,-0.48547,-0.48524,-0.48537,-0.48534,-0.48534,-0.48446,-0.4857,-0.48528,-18.526,-18.469,-18.52,-18.596,-18.601,-18.595,-18.625,-18.632,-18.589,-18.6,-18.598,-18.595,-18.592,-18.573,-18.496,-18.433,-18.442,-18.479,-18.321,-18.33,-18.383,-18.297,-18.3,-18.429,-18.407,-18.291,-18.38,-18.216,-18.164,-18.502,-18.457,-18.635,-18.228,-18.215,-18.203,-18.147,-18.283,-18.035,-18.561,-3.6689,0.14751,-8.9822,0.16271,0.93458,0.16734,0.14417,0.13895,0.21372,0.25881,-3.6689,0.14735,-8.9822,0.1625,0.93458,0.16713,0.14399,0.13885,0.21336,0.25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.4848,-0.4855,-0.48545,-0.48524,-0.48536,-0.48533,-0.48533,-0.48453,-0.48566,-0.48528,-18.574,-18.517,-18.569,-18.644,-18.65,-18.644,-18.674,-18.681,-18.638,-18.649,-18.647,-18.644,-18.641,-18.622,-18.544,-18.482,-18.49,-18.528,-18.369,-18.379,-18.431,-18.345,-18.348,-18.478,-18.455,-18.34,-18.428,-18.265,-18.213,-18.551,-18.505,-18.683,-18.276,-18.264,-18.251,-18.195,-18.331,-18.084,-18.609,-3.6689,0.14751,-8.9822,0.16271,0.93458,0.16734,0.14417,0.13895,0.21372,0.25881,-3.6689,0.14735,-8.9822,0.1625,0.93458,0.16713,0.14399,0.13885,0.21337,0.25852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48484,-0.48547,-0.48542,-0.48524,-0.48534,-0.48532,-0.48532,-0.48461,-0.48561,-0.48527,-18.623,-18.566,-18.617,-18.693,-18.698,-18.692,-18.722,-18.729,-18.686,-18.697,-18.695,-18.692,-18.689,-18.67,-18.593,-18.531,-18.539,-18.576,-18.418,-18.427,-18.48,-18.394,-18.397,-18.526,-18.504,-18.388,-18.477,-18.313,-18.261,-18.599,-18.554,-18.732,-18.325,-18.312,-18.3,-18.244,-18.38,-18.132,-18.658,-3.6689,0.14751,-8.9822,0.16271,0.93458,0.16734,0.14417,0.13896,0.21371,0.25881,-3.6689,0.14735,-8.9822,0.16251,0.93458,0.16714,0.14399,0.13886,0.21337,0.25853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48488,-0.48544,-0.4854,-0.48524,-0.48533,-0.48531,-0.48531,-0.4847,-0.48556,-0.48527,-18.671,-18.615,-18.666,-18.741,-18.747,-18.741,-18.771,-18.778,-18.735,-18.746,-18.744,-18.741,-18.738,-18.719,-18.641,-18.579,-18.587,-18.625,-18.466,-18.476,-18.528,-18.442,-18.446,-18.575,-18.552,-18.437,-18.525,-18.362,-18.31,-18.648,-18.602,-18.781,-18.373,-18.361,-18.348,-18.293,-18.428,-18.181,-18.706,-3.6689,0.14751,-8.9822,0.1627,0.93458,0.16734,0.14417,0.13896,0.21371,0.2588,-3.6689,0.14736,-8.9822,0.16251,0.93458,0.16714,0.14399,0.13886,0.21338,0.25853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48493,-0.48541,-0.48537,-0.48524,-0.48532,-0.4853,-0.4853,-0.4848,-0.48551,-0.48527,-18.72,-18.663,-18.714,-18.79,-18.795,-18.789,-18.819,-18.826,-18.783,-18.794,-18.792,-18.789,-18.786,-18.768,-18.69,-18.628,-18.636,-18.673,-18.515,-18.524,-18.577,-18.491,-18.494,-18.623,-18.601,-18.486,-18.574,-18.41,-18.358,-18.696,-18.651,-18.829,-18.422,-18.409,-18.397,-18.341,-18.477,-18.229,-18.755,-3.6689,0.14751,-8.9822,0.1627,0.93458,0.16734,0.14417,0.13897,0.2137,0.2588,-3.6689,0.14736,-8.9822,0.16251,0.93458,0.16714,0.144,0.13886,0.21338,0.25854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48499,-0.48537,-0.48534,-0.48524,-0.48531,-0.48529,-0.48529,-0.4849,-0.48545,-0.48526,-18.768,-18.712,-18.763,-18.838,-18.844,-18.838,-18.868,-18.875,-18.832,-18.843,-18.841,-18.838,-18.835,-18.816,-18.738,-18.676,-18.684,-18.722,-18.564,-18.573,-18.625,-18.539,-18.543,-18.672,-18.649,-18.534,-18.622,-18.459,-18.407,-18.745,-18.699,-18.878,-18.47,-18.458,-18.445,-18.39,-18.525,-18.278,-18.804,-3.6689,0.1475,-8.9822,0.1627,0.93458,0.16734,0.14417,0.13898,0.2137,0.2588,-3.6689,0.14736,-8.9822,0.16251,0.93458,0.16714,0.144,0.13886,0.21339,0.25854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48505,-0.48534,-0.48531,-0.48524,-0.48529,-0.48528,-0.48528,-0.48501,-0.48539,-0.48526,-18.817,-18.76,-18.811,-18.887,-18.893,-18.887,-18.916,-18.923,-18.88,-18.891,-18.889,-18.886,-18.883,-18.865,-18.787,-18.725,-18.733,-18.77,-18.612,-18.621,-18.674,-18.588,-18.591,-18.72,-18.698,-18.583,-18.671,-18.507,-18.455,-18.793,-18.748,-18.926,-18.519,-18.506,-18.494,-18.438,-18.574,-18.326,-18.852,-3.6689,0.1475,-8.9822,0.1627,0.93458,0.16733,0.14417,0.13898,0.21369,0.2588,-3.6689,0.14736,-8.9822,0.16252,0.93458,0.16715,0.144,0.13887,0.21339,0.25854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48511,-0.4853,-0.48528,-0.48524,-0.48528,-0.48527,-0.48527,-0.48513,-0.48533,-0.48525,-18.865,-18.809,-18.86,-18.935,-18.941,-18.935,-18.965,-18.972,-18.929,-18.94,-18.938,-18.935,-18.932,-18.913,-18.835,-18.773,-18.781,-18.819,-18.661,-18.67,-18.723,-18.637,-18.64,-18.769,-18.747,-18.631,-18.72,-18.556,-18.504,-18.842,-18.796,-18.975,-18.567,-18.555,-18.542,-18.487,-18.622,-18.375,-18.901,-3.6689,0.1475,-8.9822,0.1627,0.93458,0.16733,0.14416,0.13899,0.21369,0.2588,-3.6689,0.14737,-8.9822,0.16252,0.93458,0.16715,0.144,0.13887,0.2134,0.25855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48518,-0.48525,-0.48525,-0.48525,-0.48526,-0.48525,-0.48525,-0.48526,-0.48526,-0.48525,-18.914,-18.857,-18.908,-18.984,-18.99,-18.984,-19.013,-19.02,-18.977,-18.988,-18.986,-18.983,-18.98,-18.962,-18.884,-18.822,-18.83,-18.867,-18.709,-18.718,-18.771,-18.685,-18.688,-18.817,-18.795,-18.68,-18.768,-18.604,-18.553,-18.891,-18.845,-19.023,-18.616,-18.603,-18.591,-18.535,-18.671,-18.423,-18.949,-3.6689,0.1475,-8.9822,0.1627,0.93458,0.16733,0.14416,0.139,0.21368,0.2588,-3.6689,0.14737,-8.9822,0.16252,0.93458,0.16715,0.14401,0.13887,0.2134,0.25855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48525,-0.48521,-0.48521,-0.48525,-0.48524,-0.48524,-0.48524,-0.48539,-0.48518,-0.48524,-18.962,-18.906,-18.957,-19.032,-19.038,-19.032,-19.062,-19.069,-19.026,-19.037,-19.035,-19.032,-19.029,-19.01,-18.932,-18.87,-18.879,-18.916,-18.758,-18.767,-18.82,-18.734,-18.737,-18.866,-18.844,-18.728,-18.817,-18.653,-18.601,-18.939,-18.894,-19.072,-18.664,-18.652,-18.64,-18.584,-18.719,-18.472,-18.998,-3.6689,0.14749,-8.9822,0.1627,0.93458,0.16733,0.14416,0.13901,0.21368,0.2588,-3.6689,0.14737,-8.9822,0.16252,0.93458,0.16716,0.14401,0.13887,0.2134,0.25855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48532,-0.48517,-0.48518,-0.48525,-0.48523,-0.48523,-0.48523,-0.48552,-0.48512,-0.48524,-19.011,-18.954,-19.005,-19.081,-19.087,-19.081,-19.11,-19.117,-19.074,-19.085,-19.083,-19.08,-19.077,-19.059,-18.981,-18.919,-18.927,-18.964,-18.806,-18.815,-18.868,-18.782,-18.785,-18.914,-18.892,-18.777,-18.865,-18.701,-18.65,-18.988,-18.942,-19.12,-18.713,-18.7,-18.688,-18.632,-18.768,-18.52,-19.046,-3.6689,0.14749,-8.9822,0.1627,0.93458,0.16733,0.14416,0.13902,0.21367,0.25879,-3.6689,0.14737,-8.9822,0.16253,0.93458,0.16716,0.14401,0.13887,0.21341,0.25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48538,-0.48513,-0.48515,-0.48525,-0.48521,-0.48522,-0.48522,-0.48564,-0.48505,-0.48524,-19.059,-19.003,-19.054,-19.129,-19.135,-19.129,-19.159,-19.166,-19.123,-19.134,-19.132,-19.129,-19.126,-19.107,-19.029,-18.967,-18.976,-19.013,-18.855,-18.864,-18.917,-18.831,-18.834,-18.963,-18.941,-18.825,-18.914,-18.75,-18.698,-19.036,-18.991,-19.169,-18.761,-18.749,-18.737,-18.681,-18.817,-18.569,-19.095,-3.6689,0.14749,-8.9822,0.1627,0.93458,0.16733,0.14416,0.13903,0.21366,0.25879,-3.6689,0.14737,-8.9822,0.16253,0.93458,0.16716,0.14401,0.13887,0.21341,0.25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48544,-0.48509,-0.48512,-0.48525,-0.4852,-0.48521,-0.48521,-0.48576,-0.48499,-0.48523,-19.108,-19.051,-19.102,-19.178,-19.184,-19.178,-19.208,-19.215,-19.171,-19.182,-19.18,-19.178,-19.174,-19.156,-19.078,-19.016,-19.024,-19.062,-18.903,-18.913,-18.965,-18.879,-18.882,-19.011,-18.989,-18.874,-18.962,-18.798,-18.747,-19.085,-19.039,-19.217,-18.81,-18.797,-18.785,-18.729,-18.865,-18.617,-19.143,-3.6689,0.14749,-8.9822,0.16269,0.93458,0.16733,0.14416,0.13904,0.21366,0.25879,-3.6689,0.14737,-8.9822,0.16253,0.93458,0.16716,0.14401,0.13888,0.21342,0.25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.4855,-0.48505,-0.48509,-0.48525,-0.48519,-0.4852,-0.4852,-0.48587,-0.48493,-0.48523,-19.156,-19.1,-19.151,-19.227,-19.232,-19.226,-19.256,-19.263,-19.22,-19.231,-19.229,-19.226,-19.223,-19.204,-19.126,-19.064,-19.073,-19.11,-18.952,-18.961,-19.014,-18.928,-18.931,-19.06,-19.038,-18.922,-19.011,-18.847,-18.795,-19.133,-19.088,-19.266,-18.858,-18.846,-18.834,-18.778,-18.914,-18.666,-19.192,-3.6689,0.14748,-8.9822,0.16269,0.93458,0.16733,0.14416,0.13905,0.21365,0.25879,-3.6689,0.14738,-8.9822,0.16253,0.93458,0.16716,0.14402,0.13888,0.21342,0.25857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48556,-0.48502,-0.48506,-0.48525,-0.48517,-0.48518,-0.48518,-0.48597,-0.48487,-0.48522,-19.205,-19.148,-19.199,-19.275,-19.281,-19.275,-19.305,-19.312,-19.268,-19.279,-19.277,-19.275,-19.271,-19.253,-19.175,-19.113,-19.121,-19.159,-19,-19.01,-19.062,-18.976,-18.979,-19.108,-19.086,-18.971,-19.059,-18.895,-18.844,-19.182,-19.136,-19.314,-18.907,-18.895,-18.882,-18.826,-18.962,-18.715,-19.24,-3.6689,0.14748,-8.9822,0.16269,0.93458,0.16733,0.14416,0.13905,0.21365,0.25879,-3.6689,0.14738,-8.9822,0.16254,0.93458,0.16717,0.14402,0.13888,0.21342,0.25857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48561,-0.48498,-0.48503,-0.48525,-0.48516,-0.48517,-0.48518,-0.48607,-0.48482,-0.48522,-19.253,-19.197,-19.248,-19.324,-19.329,-19.323,-19.353,-19.36,-19.317,-19.328,-19.326,-19.323,-19.32,-19.301,-19.223,-19.161,-19.17,-19.207,-19.049,-19.058,-19.111,-19.025,-19.028,-19.157,-19.135,-19.019,-19.108,-18.944,-18.892,-19.23,-19.185,-19.363,-18.955,-18.943,-18.931,-18.875,-19.011,-18.763,-19.289,-3.6689,0.14748,-8.9822,0.16269,0.93458,0.16733,0.14416,0.13906,0.21364,0.25879,-3.6689,0.14738,-8.9822,0.16254,0.93458,0.16717,0.14402,0.13888,0.21343,0.25857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48566,-0.48495,-0.48501,-0.48525,-0.48515,-0.48516,-0.48517,-0.48616,-0.48476,-0.48522,-19.302,-19.245,-19.296,-19.372,-19.378,-19.372,-19.402,-19.409,-19.365,-19.376,-19.374,-19.372,-19.369,-19.35,-19.272,-19.21,-19.218,-19.256,-19.097,-19.107,-19.159,-19.073,-19.076,-19.205,-19.183,-19.068,-19.156,-18.993,-18.941,-19.279,-19.233,-19.411,-19.004,-18.992,-18.979,-18.923,-19.059,-18.812,-19.337,-3.6689,0.14748,-8.9822,0.16269,0.93458,0.16733,0.14416,0.13907,0.21364,0.25879,-3.6689,0.14738,-8.9822,0.16254,0.93458,0.16717,0.14402,0.13888,0.21343,0.25858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
-0.48571,-0.48492,-0.48498,-0.48525,-0.48514,-0.48516,-0.48516,-0.48625,-0.48471,-0.48521,-19.351,-19.294,-19.345,-19.421,-19.426,-19.42,-19.45,-19.457,-19.414,-19.425,-19.423,-19.42,-19.417,-19.398,-19.32,-19.258,-19.267,-19.304,-19.146,-19.155,-19.208,-19.122,-19.125,-19.254,-19.232,-19.116,-19.205,-19.041,-18.989,-19.327,-19.282,-19.46,-19.052,-19.04,-19.028,-18.972,-19.108,-18.86,-19.386,-3.6689,0.14748,-8.9822,0.16269,0.93458,0.16733,0.14416,0.13907,0.21363,0.25879,-3.6689,0.14738,-8.9822,0.16254,0.93458,0.16717,0.14403,0.13889,0.21343,0.25858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15576,-7.859,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0433,0.98774,1.0085,1.0362,0.97955,1.0358,1.023,1.0454,1.0413,1.0259,-39.519,-37.211,4.954,-1.4771,39.048
