2.0818,2.0805,2.0807,2.0813,2.0813,2.0813,2.0812,2.0804,2.0805,2.0812,77.446,77.56,77.503,77.484,77.497,77.511,77.465,77.451,77.405,77.593,77.565,77.563,77.572,77.525,77.498,77.518,77.522,77.506,77.62,77.635,77.529,77.58,77.574,77.51,77.616,77.644,77.567,77.646,77.678,77.578,77.599,77.852,77.685,77.79,77.644,77.677,77.701,77.766,77.381,-0.054089,-0.6326,6.7359,-0.69778,4.0567,-0.7177,-0.61834,-0.59644,-0.91657,-1.11,-0.054089,-0.63178,6.7359,-0.69692,4.0567,-0.71673,-0.61749,-0.59547,-0.91524,-1.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0819,2.0804,2.0807,2.0813,2.0813,2.0813,2.0812,2.0804,2.0804,2.0812,77.654,77.769,77.711,77.692,77.705,77.719,77.674,77.66,77.613,77.801,77.773,77.771,77.78,77.733,77.707,77.726,77.73,77.714,77.828,77.843,77.738,77.788,77.783,77.718,77.824,77.852,77.775,77.854,77.886,77.786,77.808,78.06,77.893,77.998,77.852,77.886,77.909,77.974,77.589,-0.054089,-0.6326,6.7359,-0.69777,4.0567,-0.71769,-0.61834,-0.59645,-0.91657,-1.1099,-0.054089,-0.63179,6.7359,-0.69693,4.0567,-0.71675,-0.6175,-0.59548,-0.91525,-1.1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0819,2.0804,2.0806,2.0812,2.0813,2.0813,2.0811,2.0803,2.0804,2.0811,77.862,77.977,77.919,77.9,77.914,77.927,77.882,77.868,77.821,78.009,77.981,77.979,77.988,77.941,77.915,77.934,77.938,77.922,78.036,78.051,77.946,77.996,77.991,77.926,78.032,78.06,77.983,78.062,78.094,77.995,78.016,78.269,78.101,78.206,78.06,78.094,78.117,78.183,77.797,-0.054089,-0.6326,6.7359,-0.69777,4.0567,-0.71769,-0.61833,-0.59646,-0.91657,-1.1099,-0.054089,-0.6318,6.7359,-0.69694,4.0567,-0.71676,-0.61751,-0.59549,-0.91527,-1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.082,2.0803,2.0806,2.0812,2.0812,2.0813,2.0811,2.0802,2.0803,2.0811,78.07,78.185,78.127,78.108,78.122,78.135,78.09,78.076,78.029,78.218,78.189,78.187,78.196,78.149,78.123,78.142,78.146,78.13,78.244,78.259,78.154,78.204,78.199,78.134,78.24,78.269,78.191,78.27,78.303,78.203,78.224,78.477,78.309,78.414,78.268,78.302,78.326,78.391,78.005,-0.054089,-0.63259,6.7359,-0.69776,4.0567,-0.71768,-0.61833,-0.59646,-0.91657,-1.1099,-0.054089,-0.63181,6.7359,-0.69695,4.0567,-0.71677,-0.61752,-0.5955,-0.91529,-1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.082,2.0803,2.0805,2.0812,2.0812,2.0812,2.0811,2.0802,2.0803,2.0811,78.279,78.393,78.335,78.316,78.33,78.344,78.298,78.284,78.237,78.426,78.397,78.395,78.404,78.358,78.331,78.35,78.354,78.338,78.452,78.467,78.362,78.412,78.407,78.342,78.448,78.477,78.399,78.479,78.511,78.411,78.432,78.685,78.517,78.623,78.477,78.51,78.534,78.599,78.213,-0.054089,-0.63259,6.7359,-0.69776,4.0567,-0.71768,-0.61833,-0.59646,-0.91656,-1.1099,-0.054089,-0.63182,6.7359,-0.69697,4.0567,-0.71679,-0.61753,-0.59551,-0.9153,-1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0821,2.0802,2.0805,2.0812,2.0812,2.0812,2.0811,2.0801,2.0802,2.0811,78.487,78.601,78.543,78.524,78.538,78.552,78.506,78.492,78.445,78.634,78.605,78.603,78.612,78.566,78.539,78.558,78.562,78.546,78.66,78.676,78.57,78.62,78.615,78.55,78.657,78.685,78.607,78.687,78.719,78.619,78.64,78.893,78.725,78.831,78.685,78.718,78.742,78.807,78.422,-0.054089,-0.63258,6.7359,-0.69775,4.0567,-0.71768,-0.61832,-0.59646,-0.91656,-1.1099,-0.054089,-0.63183,6.7359,-0.69698,4.0567,-0.7168,-0.61755,-0.59552,-0.91532,-1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0821,2.0802,2.0805,2.0812,2.0812,2.0812,2.0811,2.0801,2.0802,2.0811,78.695,78.809,78.751,78.732,78.746,78.76,78.714,78.7,78.653,78.842,78.813,78.811,78.821,78.774,78.747,78.766,78.77,78.754,78.868,78.884,78.778,78.828,78.823,78.758,78.865,78.893,78.815,78.895,78.927,78.827,78.848,79.101,78.933,79.039,78.893,78.926,78.95,79.015,78.63,-0.054089,-0.63258,6.7359,-0.69775,4.0567,-0.71767,-0.61832,-0.59646,-0.91655,-1.1099,-0.054089,-0.63185,6.7359,-0.69699,4.0567,-0.71681,-0.61756,-0.59553,-0.91534,-1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0821,2.0802,2.0805,2.0812,2.0812,2.0812,2.0811,2.0801,2.0802,2.0811,78.903,79.017,78.959,78.941,78.954,78.968,78.922,78.908,78.861,79.05,79.021,79.019,79.029,78.982,78.955,78.975,78.979,78.963,79.077,79.092,78.986,79.036,79.031,78.967,79.073,79.101,79.023,79.103,79.135,79.035,79.056,79.309,79.141,79.247,79.101,79.134,79.158,79.223,78.838,-0.054089,-0.63257,6.7359,-0.69774,4.0567,-0.71767,-0.61832,-0.59646,-0.91654,-1.1099,-0.054089,-0.63186,6.7359,-0.697,4.0567,-0.71682,-0.61757,-0.59554,-0.91535,-1.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0822,2.0802,2.0805,2.0812,2.0812,2.0812,2.081,2.0801,2.0802,2.0811,79.111,79.225,79.168,79.149,79.162,79.176,79.13,79.116,79.069,79.258,79.23,79.228,79.237,79.19,79.163,79.183,79.187,79.171,79.285,79.3,79.194,79.245,79.239,79.175,79.281,79.309,79.231,79.311,79.343,79.243,79.264,79.517,79.349,79.455,79.309,79.342,79.366,79.431,79.046,-0.054089,-0.63257,6.7359,-0.69774,4.0567,-0.71766,-0.61831,-0.59645,-0.91653,-1.1099,-0.054089,-0.63187,6.7359,-0.69701,4.0567,-0.71684,-0.61758,-0.59555,-0.91537,-1.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0822,2.0802,2.0805,2.0812,2.0811,2.0812,2.081,2.0801,2.0802,2.0811,79.319,79.433,79.376,79.357,79.37,79.384,79.338,79.324,79.278,79.466,79.438,79.436,79.445,79.398,79.371,79.391,79.395,79.379,79.493,79.508,79.402,79.453,79.447,79.383,79.489,79.517,79.44,79.519,79.551,79.451,79.472,79.725,79.558,79.663,79.517,79.55,79.574,79.639,79.254,-0.054089,-0.63256,6.7359,-0.69774,4.0567,-0.71766,-0.61831,-0.59644,-0.91652,-1.1099,-0.054089,-0.63188,6.7359,-0.69702,4.0567,-0.71685,-0.61759,-0.59556,-0.91538,-1.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0822,2.0802,2.0804,2.0812,2.0811,2.0812,2.081,2.0801,2.0802,2.081,79.527,79.642,79.584,79.565,79.578,79.592,79.547,79.533,79.486,79.674,79.646,79.644,79.653,79.606,79.58,79.599,79.603,79.587,79.701,79.716,79.611,79.661,79.656,79.591,79.697,79.725,79.648,79.727,79.759,79.659,79.681,79.933,79.766,79.871,79.725,79.759,79.782,79.847,79.462,-0.054089,-0.63256,6.7359,-0.69773,4.0567,-0.71765,-0.6183,-0.59643,-0.91651,-1.1099,-0.054089,-0.63189,6.7359,-0.69703,4.0567,-0.71686,-0.6176,-0.59557,-0.9154,-1.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0822,2.0802,2.0804,2.0811,2.0811,2.0811,2.081,2.0801,2.0802,2.081,79.735,79.85,79.792,79.773,79.786,79.8,79.755,79.741,79.694,79.882,79.854,79.852,79.861,79.814,79.788,79.807,79.811,79.795,79.909,79.924,79.819,79.869,79.864,79.799,79.905,79.933,79.856,79.935,79.967,79.868,79.889,80.142,79.974,80.079,79.933,79.967,79.99,80.056,79.67,-0.054089,-0.63255,6.7359,-0.69773,4.0567,-0.71765,-0.6183,-0.59642,-0.9165,-1.1099,-0.054089,-0.6319,6.7359,-0.69704,4.0567,-0.71687,-0.61761,-0.59558,-0.91541,-1.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0821,2.0802,2.0805,2.0811,2.0811,2.0811,2.081,2.0801,2.0802,2.081,79.943,80.058,80,79.981,79.995,80.008,79.963,79.949,79.902,80.091,80.062,80.06,80.069,80.022,79.996,80.015,80.019,80.003,80.117,80.132,80.027,80.077,80.072,80.007,80.113,80.142,80.064,80.143,80.175,80.076,80.097,80.35,80.182,80.287,80.141,80.175,80.199,80.264,79.878,-0.054089,-0.63255,6.7359,-0.69773,4.0567,-0.71764,-0.61829,-0.5964,-0.91648,-1.1099,-0.054089,-0.6319,6.7359,-0.69705,4.0567,-0.71688,-0.61762,-0.59559,-0.91542,-1.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0821,2.0803,2.0805,2.0811,2.0811,2.0811,2.081,2.0801,2.0802,2.081,80.152,80.266,80.208,80.189,80.203,80.217,80.171,80.157,80.11,80.299,80.27,80.268,80.277,80.231,80.204,80.223,80.227,80.211,80.325,80.34,80.235,80.285,80.28,80.215,80.321,80.35,80.272,80.351,80.384,80.284,80.305,80.558,80.39,80.496,80.35,80.383,80.407,80.472,80.086,-0.054089,-0.63254,6.7359,-0.69772,4.0567,-0.71764,-0.61829,-0.59639,-0.91647,-1.1099,-0.054089,-0.63191,6.7359,-0.69706,4.0567,-0.71689,-0.61763,-0.5956,-0.91544,-1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0821,2.0803,2.0805,2.0811,2.081,2.0811,2.081,2.0801,2.0802,2.081,80.36,80.474,80.416,80.397,80.411,80.425,80.379,80.365,80.318,80.507,80.478,80.476,80.485,80.439,80.412,80.431,80.435,80.419,80.533,80.549,80.443,80.493,80.488,80.423,80.53,80.558,80.48,80.56,80.592,80.492,80.513,80.766,80.598,80.704,80.558,80.591,80.615,80.68,80.295,-0.054089,-0.63253,6.7359,-0.69772,4.0567,-0.71763,-0.61828,-0.59637,-0.91645,-1.1099,-0.054089,-0.63192,6.7359,-0.69707,4.0567,-0.7169,-0.61764,-0.5956,-0.91545,-1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.082,2.0803,2.0805,2.0811,2.081,2.0811,2.0809,2.0802,2.0803,2.081,80.568,80.682,80.624,80.605,80.619,80.633,80.587,80.573,80.526,80.715,80.686,80.684,80.693,80.647,80.62,80.639,80.643,80.627,80.741,80.757,80.651,80.701,80.696,80.631,80.738,80.766,80.688,80.768,80.8,80.7,80.721,80.974,80.806,80.912,80.766,80.799,80.823,80.888,80.503,-0.054089,-0.63253,6.7359,-0.69772,4.0567,-0.71762,-0.61827,-0.59634,-0.91643,-1.1098,-0.054089,-0.63193,6.7359,-0.69708,4.0567,-0.71691,-0.61764,-0.59561,-0.91546,-1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0496,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.082,2.0804,2.0805,2.0811,2.081,2.081,2.0809,2.0802,2.0803,2.081,80.776,80.89,80.832,80.813,80.827,80.841,80.795,80.781,80.734,80.923,80.894,80.892,80.902,80.855,80.828,80.848,80.851,80.835,80.949,80.965,80.859,80.909,80.904,80.839,80.946,80.974,80.896,80.976,81.008,80.908,80.929,81.182,81.014,81.12,80.974,81.007,81.031,81.096,80.711,-0.054089,-0.63252,6.7359,-0.69772,4.0567,-0.71762,-0.61827,-0.59632,-0.91641,-1.1098,-0.054089,-0.63194,6.7359,-0.69709,4.0567,-0.71692,-0.61765,-0.59562,-0.91547,-1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99335,0.97582,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0819,2.0804,2.0806,2.081,2.081,2.081,2.0809,2.0803,2.0804,2.0809,80.984,81.098,81.04,81.022,81.035,81.049,81.003,80.989,80.942,81.131,81.102,81.1,81.11,81.063,81.036,81.056,81.06,81.044,81.158,81.173,81.067,81.117,81.112,81.048,81.154,81.182,81.104,81.184,81.216,81.116,81.137,81.39,81.222,81.328,81.182,81.215,81.239,81.304,80.919,-0.054089,-0.63252,6.7359,-0.69771,4.0567,-0.71761,-0.61826,-0.59629,-0.91639,-1.1098,-0.054089,-0.63195,6.7359,-0.6971,4.0567,-0.71693,-0.61766,-0.59563,-0.91549,-1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99336,0.97581,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0819,2.0805,2.0806,2.081,2.081,2.081,2.0809,2.0803,2.0804,2.0809,81.192,81.306,81.249,81.23,81.243,81.257,81.211,81.197,81.15,81.339,81.311,81.308,81.318,81.271,81.244,81.264,81.268,81.252,81.366,81.381,81.275,81.326,81.32,81.256,81.362,81.39,81.312,81.392,81.424,81.324,81.345,81.598,81.43,81.536,81.39,81.423,81.447,81.512,81.127,-0.054089,-0.63251,6.7359,-0.69771,4.0567,-0.7176,-0.61825,-0.59627,-0.91637,-1.1098,-0.054089,-0.63196,6.7359,-0.69711,4.0567,-0.71694,-0.61767,-0.59564,-0.9155,-1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99336,0.97581,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0818,2.0806,2.0806,2.081,2.0809,2.081,2.0809,2.0804,2.0805,2.0809,81.4,81.515,81.457,81.438,81.451,81.465,81.419,81.405,81.358,81.547,81.519,81.517,81.526,81.479,81.452,81.472,81.476,81.46,81.574,81.589,81.483,81.534,81.528,81.464,81.57,81.598,81.521,81.6,81.632,81.533,81.553,81.806,81.639,81.744,81.598,81.631,81.655,81.72,81.335,-0.054089,-0.6325,6.7359,-0.69771,4.0567,-0.7176,-0.61824,-0.59623,-0.91634,-1.1098,-0.054089,-0.63196,6.7359,-0.69712,4.0567,-0.71695,-0.61768,-0.59564,-0.91551,-1.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99336,0.97581,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0817,2.0807,2.0807,2.081,2.0809,2.0809,2.0809,2.0805,2.0806,2.0809,81.608,81.723,81.665,81.646,81.659,81.673,81.627,81.613,81.567,81.755,81.727,81.725,81.734,81.687,81.661,81.68,81.684,81.668,81.782,81.797,81.692,81.742,81.737,81.672,81.778,81.806,81.729,81.808,81.84,81.741,81.762,82.014,81.847,81.952,81.806,81.84,81.863,81.928,81.543,-0.054089,-0.63249,6.7359,-0.69771,4.0567,-0.71759,-0.61823,-0.5962,-0.91631,-1.1098,-0.054089,-0.63197,6.7359,-0.69713,4.0567,-0.71696,-0.61769,-0.59565,-0.91552,-1.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99336,0.97581,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
2.0816,2.0807,2.0807,2.0809,2.0809,2.0809,2.0809,2.0806,2.0807,2.0809,81.816,81.931,81.873,81.854,81.867,81.881,81.836,81.822,81.775,81.963,81.935,81.933,81.942,81.895,81.869,81.888,81.892,81.876,81.99,82.005,81.9,81.95,81.945,81.88,81.986,82.014,81.937,82.016,82.048,81.949,81.97,82.223,82.055,82.16,82.014,82.048,82.071,82.136,81.751,-0.054089,-0.63249,6.7359,-0.69771,4.0567,-0.71758,-0.61823,-0.59617,-0.91629,-1.1098,-0.054089,-0.63198,6.7359,-0.69714,4.0567,-0.71697,-0.61769,-0.59566,-0.91553,-1.1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.0727,-7.6891,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.99336,0.97581,1.0385,0.97426,1.0382,1.0295,1.0497,1.0459,1.0252,-0.58261,27.905,21.504,40.372,39.092
