0.15355,0.15356,0.15356,0.15357,0.15358,0.15357,0.15357,0.15361,0.15356,0.15357,5.4415,5.4413,5.4594,5.523,5.5661,5.5847,5.5388,5.5237,5.4733,5.6678,5.6394,5.6395,5.6425,5.5834,5.5579,5.576,5.5025,5.4782,5.7667,5.8212,5.6169,5.694,5.6903,5.5773,5.4288,5.378,5.4135,5.435,5.4818,5.4613,5.7106,5.9412,5.8529,6.0303,5.7807,5.8308,5.543,5.6007,5.443,-0.32643,-0.04668,6.3715,-0.051491,6.003,-0.052958,-0.045626,-0.043986,-0.067627,-0.081904,-0.32643,-0.046645,6.3715,-0.051463,6.003,-0.052914,-0.045587,-0.043942,-0.067533,-0.081825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0427,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15356,0.15355,0.15354,0.15357,0.15358,0.15357,0.15357,0.15367,0.15354,0.15357,5.4569,5.4567,5.4748,5.5383,5.5814,5.6001,5.5541,5.5391,5.4886,5.6831,5.6548,5.6548,5.6579,5.5988,5.5733,5.5913,5.5178,5.4936,5.782,5.8365,5.6323,5.7093,5.7057,5.5927,5.4441,5.3934,5.4288,5.4503,5.4972,5.4767,5.726,5.9566,5.8682,6.0456,5.796,5.8461,5.5584,5.6161,5.4583,-0.32643,-0.046679,6.3715,-0.051491,6.003,-0.052958,-0.045626,-0.043983,-0.067629,-0.081903,-0.32643,-0.046646,6.3715,-0.051463,6.003,-0.052915,-0.045588,-0.043943,-0.067534,-0.081826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15356,0.15354,0.15353,0.15357,0.15358,0.15357,0.15357,0.15373,0.15352,0.15357,5.4723,5.472,5.4901,5.5537,5.5968,5.6154,5.5695,5.5544,5.504,5.6985,5.6701,5.6702,5.6732,5.6141,5.5886,5.6067,5.5332,5.5089,5.7974,5.8519,5.6476,5.7247,5.7211,5.608,5.4595,5.4087,5.4442,5.4657,5.5126,5.492,5.7414,5.9719,5.8836,6.061,5.8114,5.8615,5.5737,5.6315,5.4737,-0.32643,-0.046679,6.3715,-0.051491,6.003,-0.052958,-0.045626,-0.04398,-0.06763,-0.081903,-0.32643,-0.046646,6.3715,-0.051463,6.003,-0.052915,-0.045588,-0.043943,-0.067535,-0.081827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15356,0.15352,0.15351,0.15357,0.15358,0.15357,0.15357,0.15379,0.1535,0.15357,5.4876,5.4874,5.5055,5.5691,5.6121,5.6308,5.5848,5.5698,5.5193,5.7138,5.6855,5.6856,5.6886,5.6295,5.604,5.6221,5.5485,5.5243,5.8127,5.8673,5.663,5.7401,5.7364,5.6234,5.4748,5.4241,5.4595,5.4811,5.5279,5.5074,5.7567,5.9873,5.8989,6.0763,5.8267,5.8769,5.5891,5.6468,5.489,-0.32643,-0.046679,6.3715,-0.05149,6.003,-0.052958,-0.045627,-0.043977,-0.067631,-0.081903,-0.32643,-0.046647,6.3715,-0.051464,6.003,-0.052916,-0.045589,-0.043944,-0.067537,-0.081828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15356,0.15351,0.1535,0.15357,0.15357,0.15357,0.15357,0.15384,0.15348,0.15357,5.503,5.5027,5.5208,5.5844,5.6275,5.6461,5.6002,5.5852,5.5347,5.7292,5.7009,5.7009,5.7039,5.6448,5.6193,5.6374,5.5639,5.5396,5.8281,5.8826,5.6784,5.7554,5.7518,5.6387,5.4902,5.4395,5.4749,5.4964,5.5433,5.5227,5.7721,6.0027,5.9143,6.0917,5.8421,5.8922,5.6044,5.6622,5.5044,-0.32643,-0.046679,6.3715,-0.05149,6.003,-0.052959,-0.045627,-0.043974,-0.067632,-0.081903,-0.32643,-0.046647,6.3715,-0.051464,6.003,-0.052916,-0.045589,-0.043945,-0.067538,-0.081829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15357,0.1535,0.15348,0.15357,0.15357,0.15357,0.15357,0.15389,0.15347,0.15357,5.5183,5.5181,5.5362,5.5998,5.6429,5.6615,5.6155,5.6005,5.5501,5.7445,5.7162,5.7163,5.7193,5.6602,5.6347,5.6528,5.5792,5.555,5.8434,5.898,5.6937,5.7708,5.7671,5.6541,5.5055,5.4548,5.4903,5.5118,5.5586,5.5381,5.7874,6.018,5.9297,6.1071,5.8574,5.9076,5.6198,5.6775,5.5197,-0.32643,-0.046679,6.3715,-0.05149,6.003,-0.052959,-0.045627,-0.043972,-0.067633,-0.081902,-0.32643,-0.046648,6.3715,-0.051464,6.003,-0.052917,-0.04559,-0.043945,-0.067539,-0.08183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15357,0.15349,0.15347,0.15357,0.15357,0.15357,0.15357,0.15393,0.15345,0.15357,5.5337,5.5334,5.5515,5.6151,5.6582,5.6768,5.6309,5.6159,5.5654,5.7599,5.7316,5.7316,5.7346,5.6755,5.6501,5.6681,5.5946,5.5703,5.8588,5.9133,5.7091,5.7861,5.7825,5.6695,5.5209,5.4702,5.5056,5.5271,5.574,5.5534,5.8028,6.0334,5.945,6.1224,5.8728,5.9229,5.6351,5.6929,5.5351,-0.32643,-0.046678,6.3715,-0.05149,6.003,-0.052959,-0.045628,-0.043969,-0.067633,-0.081902,-0.32643,-0.046648,6.3715,-0.051465,6.003,-0.052918,-0.04559,-0.043946,-0.06754,-0.081832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15357,0.15349,0.15346,0.15357,0.15357,0.15356,0.15357,0.15398,0.15344,0.15357,5.549,5.5488,5.5669,5.6305,5.6736,5.6922,5.6463,5.6312,5.5808,5.7753,5.7469,5.747,5.75,5.6909,5.6654,5.6835,5.61,5.5857,5.8742,5.9287,5.7244,5.8015,5.7978,5.6848,5.5362,5.4855,5.521,5.5425,5.5893,5.5688,5.8181,6.0487,5.9604,6.1378,5.8882,5.9383,5.6505,5.7082,5.5505,-0.32643,-0.046678,6.3715,-0.05149,6.003,-0.052959,-0.045628,-0.043967,-0.067634,-0.081902,-0.32643,-0.046648,6.3715,-0.051465,6.003,-0.052918,-0.045591,-0.043947,-0.067542,-0.081833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15357,0.15348,0.15345,0.15357,0.15357,0.15356,0.15357,0.15402,0.15342,0.15356,5.5644,5.5641,5.5822,5.6458,5.6889,5.7075,5.6616,5.6466,5.5961,5.7906,5.7623,5.7623,5.7654,5.7063,5.6808,5.6988,5.6253,5.6011,5.8895,5.944,5.7398,5.8168,5.8132,5.7002,5.5516,5.5009,5.5363,5.5578,5.6047,5.5841,5.8335,6.0641,5.9757,6.1531,5.9035,5.9536,5.6658,5.7236,5.5658,-0.32643,-0.046678,6.3715,-0.05149,6.003,-0.052959,-0.045628,-0.043965,-0.067635,-0.081901,-0.32643,-0.046649,6.3715,-0.051466,6.003,-0.052919,-0.045591,-0.043947,-0.067543,-0.081834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15357,0.15347,0.15344,0.15357,0.15357,0.15356,0.15356,0.15405,0.15341,0.15356,5.5798,5.5795,5.5976,5.6612,5.7043,5.7229,5.677,5.6619,5.6115,5.806,5.7776,5.7777,5.7807,5.7216,5.6961,5.7142,5.6407,5.6164,5.9049,5.9594,5.7551,5.8322,5.8286,5.7155,5.567,5.5162,5.5517,5.5732,5.6201,5.5995,5.8489,6.0794,5.9911,6.1685,5.9189,5.969,5.6812,5.739,5.5812,-0.32643,-0.046678,6.3715,-0.05149,6.003,-0.052959,-0.045628,-0.043963,-0.067635,-0.081901,-0.32643,-0.046649,6.3715,-0.051466,6.003,-0.052919,-0.045592,-0.043948,-0.067544,-0.081835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15357,0.15346,0.15343,0.15357,0.15357,0.15356,0.15356,0.15409,0.1534,0.15356,5.5951,5.5949,5.613,5.6766,5.7196,5.7383,5.6923,5.6773,5.6268,5.8213,5.793,5.7931,5.7961,5.737,5.7115,5.7296,5.656,5.6318,5.9202,5.9747,5.7705,5.8476,5.8439,5.7309,5.5823,5.5316,5.567,5.5886,5.6354,5.6149,5.8642,6.0948,6.0064,6.1838,5.9342,5.9844,5.6965,5.7543,5.5965,-0.32643,-0.046678,6.3715,-0.05149,6.003,-0.052959,-0.045628,-0.043962,-0.067636,-0.081901,-0.32643,-0.04665,6.3715,-0.051466,6.003,-0.05292,-0.045592,-0.043949,-0.067545,-0.081836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96464,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15345,0.15342,0.15357,0.15357,0.15356,0.15356,0.15412,0.15339,0.15356,5.6105,5.6102,5.6283,5.6919,5.735,5.7536,5.7077,5.6926,5.6422,5.8367,5.8084,5.8084,5.8114,5.7523,5.7268,5.7449,5.6714,5.6471,5.9356,5.9901,5.7859,5.8629,5.8593,5.7462,5.5977,5.547,5.5824,5.6039,5.6508,5.6302,5.8796,6.1102,6.0218,6.1992,5.9496,5.9997,5.7119,5.7697,5.6119,-0.32643,-0.046677,6.3715,-0.051489,6.003,-0.052959,-0.045629,-0.04396,-0.067636,-0.081901,-0.32643,-0.04665,6.3715,-0.051467,6.003,-0.05292,-0.045593,-0.043949,-0.067546,-0.081836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15345,0.15341,0.15357,0.15357,0.15356,0.15356,0.15415,0.15338,0.15356,5.6258,5.6256,5.6437,5.7073,5.7504,5.769,5.723,5.708,5.6576,5.852,5.8237,5.8238,5.8268,5.7677,5.7422,5.7603,5.6867,5.6625,5.9509,6.0055,5.8012,5.8783,5.8746,5.7616,5.613,5.5623,5.5978,5.6193,5.6661,5.6456,5.8949,6.1255,6.0372,6.2146,5.9649,6.0151,5.7273,5.785,5.6272,-0.32643,-0.046677,6.3715,-0.051489,6.003,-0.052959,-0.045629,-0.043959,-0.067637,-0.0819,-0.32643,-0.046651,6.3715,-0.051467,6.003,-0.052921,-0.045593,-0.04395,-0.067547,-0.081837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15344,0.15341,0.15357,0.15357,0.15356,0.15356,0.15417,0.15337,0.15356,5.6412,5.6409,5.659,5.7226,5.7657,5.7843,5.7384,5.7234,5.6729,5.8674,5.8391,5.8391,5.8421,5.783,5.7576,5.7756,5.7021,5.6778,5.9663,6.0208,5.8166,5.8936,5.89,5.7769,5.6284,5.5777,5.6131,5.6346,5.6815,5.6609,5.9103,6.1409,6.0525,6.2299,5.9803,6.0304,5.7426,5.8004,5.6426,-0.32643,-0.046677,6.3715,-0.051489,6.003,-0.052959,-0.045629,-0.043957,-0.067637,-0.0819,-0.32643,-0.046651,6.3715,-0.051467,6.003,-0.052921,-0.045594,-0.043951,-0.067549,-0.081838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15344,0.1534,0.15357,0.15357,0.15356,0.15356,0.1542,0.15336,0.15356,5.6565,5.6563,5.6744,5.738,5.7811,5.7997,5.7538,5.7387,5.6883,5.8828,5.8544,5.8545,5.8575,5.7984,5.7729,5.791,5.7175,5.6932,5.9816,6.0362,5.8319,5.909,5.9053,5.7923,5.6437,5.593,5.6285,5.65,5.6968,5.6763,5.9256,6.1562,6.0679,6.2453,5.9957,6.0458,5.758,5.8157,5.6579,-0.32643,-0.046677,6.3715,-0.051489,6.003,-0.052959,-0.045629,-0.043956,-0.067637,-0.0819,-0.32643,-0.046651,6.3715,-0.051468,6.003,-0.052922,-0.045594,-0.043951,-0.06755,-0.081839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15343,0.15339,0.15357,0.15357,0.15356,0.15356,0.15422,0.15335,0.15356,5.6719,5.6716,5.6897,5.7533,5.7964,5.815,5.7691,5.7541,5.7036,5.8981,5.8698,5.8698,5.8729,5.8137,5.7883,5.8063,5.7328,5.7086,5.997,6.0515,5.8473,5.9243,5.9207,5.8077,5.6591,5.6084,5.6438,5.6653,5.7122,5.6916,5.941,6.1716,6.0832,6.2606,6.011,6.0611,5.7733,5.8311,5.6733,-0.32643,-0.046677,6.3715,-0.051489,6.003,-0.052959,-0.045629,-0.043955,-0.067637,-0.081899,-0.32643,-0.046652,6.3715,-0.051468,6.003,-0.052922,-0.045595,-0.043952,-0.067551,-0.08184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15343,0.15339,0.15357,0.15357,0.15356,0.15356,0.15423,0.15335,0.15356,5.6872,5.687,5.7051,5.7687,5.8118,5.8304,5.7845,5.7694,5.719,5.9135,5.8851,5.8852,5.8882,5.8291,5.8036,5.8217,5.7482,5.7239,6.0124,6.0669,5.8626,5.9397,5.9361,5.823,5.6744,5.6237,5.6592,5.6807,5.7276,5.707,5.9563,6.1869,6.0986,6.276,6.0264,6.0765,5.7887,5.8465,5.6887,-0.32643,-0.046676,6.3715,-0.051489,6.003,-0.052959,-0.045629,-0.043955,-0.067637,-0.081899,-0.32643,-0.046652,6.3715,-0.051468,6.003,-0.052923,-0.045595,-0.043952,-0.067552,-0.081841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15343,0.15338,0.15357,0.15357,0.15356,0.15356,0.15425,0.15334,0.15356,5.7026,5.7023,5.7205,5.7841,5.8271,5.8458,5.7998,5.7848,5.7343,5.9288,5.9005,5.9006,5.9036,5.8445,5.819,5.837,5.7635,5.7393,6.0277,6.0822,5.878,5.955,5.9514,5.8384,5.6898,5.6391,5.6745,5.696,5.7429,5.7223,5.9717,6.2023,6.1139,6.2913,6.0417,6.0918,5.804,5.8618,5.704,-0.32643,-0.046676,6.3715,-0.051488,6.003,-0.052959,-0.045629,-0.043954,-0.067637,-0.081899,-0.32643,-0.046652,6.3715,-0.051468,6.003,-0.052923,-0.045595,-0.043953,-0.067553,-0.081842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15342,0.15338,0.15357,0.15357,0.15355,0.15356,0.15426,0.15334,0.15356,5.718,5.7177,5.7358,5.7994,5.8425,5.8611,5.8152,5.8001,5.7497,5.9442,5.9159,5.9159,5.9189,5.8598,5.8343,5.8524,5.7789,5.7546,6.0431,6.0976,5.8934,5.9704,5.9668,5.8537,5.7052,5.6544,5.6899,5.7114,5.7583,5.7377,5.9871,6.2177,6.1293,6.3067,6.0571,6.1072,5.8194,5.8772,5.7194,-0.32643,-0.046676,6.3715,-0.051488,6.003,-0.052958,-0.045629,-0.043954,-0.067637,-0.081899,-0.32643,-0.046653,6.3715,-0.051469,6.003,-0.052924,-0.045596,-0.043953,-0.067554,-0.081843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15342,0.15338,0.15356,0.15357,0.15355,0.15355,0.15426,0.15333,0.15356,5.7333,5.7331,5.7512,5.8148,5.8579,5.8765,5.8305,5.8155,5.765,5.9595,5.9312,5.9313,5.9343,5.8752,5.8497,5.8678,5.7942,5.77,6.0584,6.113,5.9087,5.9858,5.9821,5.8691,5.7205,5.6698,5.7053,5.7268,5.7736,5.7531,6.0024,6.233,6.1446,6.3221,6.0724,6.1226,5.8347,5.8925,5.7347,-0.32643,-0.046676,6.3715,-0.051488,6.003,-0.052958,-0.045629,-0.043953,-0.067637,-0.081898,-0.32643,-0.046653,6.3715,-0.051469,6.003,-0.052924,-0.045596,-0.043954,-0.067555,-0.081844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
0.15358,0.15342,0.15338,0.15356,0.15357,0.15355,0.15355,0.15427,0.15333,0.15356,5.7487,5.7484,5.7665,5.8301,5.8732,5.8918,5.8459,5.8309,5.7804,5.9749,5.9466,5.9466,5.9496,5.8905,5.8651,5.8831,5.8096,5.7853,6.0738,6.1283,5.9241,6.0011,5.9975,5.8844,5.7359,5.6852,5.7206,5.7421,5.789,5.7684,6.0178,6.2484,6.16,6.3374,6.0878,6.1379,5.8501,5.9079,5.7501,-0.32643,-0.046675,6.3715,-0.051488,6.003,-0.052958,-0.045628,-0.043953,-0.067636,-0.081898,-0.32643,-0.046653,6.3715,-0.051469,6.003,-0.052925,-0.045597,-0.043955,-0.067556,-0.081844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5329,5.9285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0461,1.045,1.0221,0.99886,0.99427,0.99717,0.94151,0.95527,1.0114,1.0092,1.0039,0.99127,1.0058,1.002,0.99532,1.0076,1.016,1.017,1.0409,0.986,1.0147,1.0407,1.0353,1.0152,1.054,1.045,1.0257,1.0488,1.0505,1.0437,0.98939,0.97202,1.0368,0.96465,1.0365,1.0249,1.0466,1.0426,1.0262,-3.516,26.396,31.82,-39.978,-32.188
